pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:18.230866,607107,1609506751893027,4351863158,1.175104,-0.177632,0.066368,-4.2875,-51.05625,44.03,-24.664001,-19.208,-5.8,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.239099,607108,1609506751902088,4351871855,1.243424,-0.222528,0.050752,1.02375,-55.64125,45.21125,-24.656002,-18.736,-5.944,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.282140,607119,1609506751916590,4351886694,1.266848,-0.226432,0.052704,-0.2975,-62.4575,50.6625,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.284613,607120,1609506751925534,4351895478,1.266848,-0.226432,0.052704,-9.33625,-66.26375,52.6575,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.287149,607121,1609506751934660,4351904215,1.266848,-0.226432,0.052704,-15.7675,-70.13125,53.43625,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.289602,607122,1609506751949167,4351919179,1.218048,-0.179584,0.290848,-15.61,-73.26375,54.8275,-27.288002,-17.456001,-4.752,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.295571,607123,1609506751958122,4351927901,1.16144,-0.298656,-0.0488,-13.51,-74.8475,54.59125,-27.448002,-17.296001,-5.952,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.310480,607124,1609506751972631,4351942873,1.16144,-0.298656,-0.0488,-13.4575,-75.7575,53.2875,-27.448002,-17.296001,-5.952,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.342743,607125,1609506751981651,4351951562,1.221952,-0.218624,0.10736,-12.5125,-76.58875,51.4675,-26.528002,-17.368,-7.816001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.345726,607126,1609506751996151,4351966506,1.221952,-0.244,0.074176,-14.105001,-75.48625,44.91375,-26.528002,-17.368,-7.816001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.370791,607127,1609506752005089,4351975202,1.116544,-0.244,0.074176,-19.425,-74.095,39.08625,-26.104002,-16.856,-7.112001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.395832,607128,1609506752014027,4351983903,1.116544,-0.244,0.074176,-23.7825,-72.1,36.46125,-26.104002,-16.856,-7.112001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.428765,607139,1609506752028649,4351998931,1.179008,-0.325984,0.162016,-17.0625,-70.11375,37.135,-26.800001,-16.568,-7.032001,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.433220,607140,1609506752037556,4352007584,1.0736,-0.216672,-0.001952,-10.71,-67.558754,38.07125,-27.624,-16.472,-6.984,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.435673,607141,1609506752052072,4352020579,1.0736,-0.216672,-0.001952,-9.31875,-63.72625,36.33875,-27.624,-16.472,-6.984,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.437752,607142,1609506752061408,4352031343,1.134112,-0.216672,0.183488,-13.27375,-59.49125,31.73625,-27.568,-16.480001,-8.264,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.440183,607143,1609506752070363,4352040074,1.134112,-0.216672,0.183488,-19.80125,-54.775,25.6375,-27.568,-16.480001,-8.264,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.442644,607144,1609506752084987,4352054965,1.0248,-0.271328,0.197152,-18.7075,-51.26625,21.7175,-27.744001,-16.416,-8.312,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.445240,607145,1609506752094038,4352063682,1.0248,-0.271328,0.197152,-14.2275,-47.355,21.58625,-27.744001,-16.416,-8.312,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.447797,607146,1609506752108502,4352078684,0.950624,-0.187392,-0.0488,-11.66375,-41.74625,19.57375,-27.976002,-15.840001,-7.768001,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.485359,607157,1609506752117447,4352087483,0.901824,-0.226432,-0.074176,-11.725,-35.35,14.945,-28.408,-15.880001,-6.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.487750,607158,1609506752132030,4352100448,0.901824,-0.226432,-0.074176,-13.25625,-30.397501,11.15625,-28.408,-15.880001,-6.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.490225,607159,1609506752141594,4352111245,1.007232,-0.183488,0.072224,-21.315,-24.1325,7.105,-28.712002,-16.408,-7.496,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.492755,607160,1609506752150700,4352119931,1.007232,-0.183488,0.072224,-35.5775,-17.38625,-0.93625,-28.712002,-16.408,-7.496,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.504064,607161,1609506752165201,4352134942,0.921344,-0.347456,0.091744,-43.715,-12.6175,-4.9875,-28.232002,-16.896,-8.072001,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.512053,607162,1609506752174295,4352143651,0.921344,-0.347456,0.091744,-42.7875,-8.33875,-3.85,-28.232002,-16.896,-8.072001,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.521402,607163,1609506752183333,4352152347,0.8296,-0.384544,-0.03904,-32.2175,-6.36125,1.3475,-27.024002,-17.296001,-8.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.535713,607164,1609506752197832,4352167286,0.84912,-0.179584,-0.222528,-22.58375,-3.92,2.77375,-24.976002,-17.352001,-8.816,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.545387,607165,1609506752206746,4352175979,0.84912,-0.179584,-0.222528,-24.5875,-0.0525,-0.1925,-26.608002,-17.352001,-8.816,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.582096,607176,1609506752221825,4352191312,0.872544,-0.27328,-0.033184,-32.05125,1.58375,-3.52625,-27.400002,-17.256,-7.416,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.584538,607177,1609506752230875,4352200123,0.872544,-0.27328,-0.033184,-37.77375,4.20875,-3.5525,-27.400002,-17.256,-7.416,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.589590,607178,1609506752239820,4352208820,0.786656,-0.22448,-0.203008,-42.53375,6.72875,-3.98125,-27.872002,-17.896,-7.088,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.592130,607179,1609506752254536,4352223763,0.786656,-0.22448,-0.203008,-44.3275,9.56375,-6.93,-27.872002,-17.896,-7.088,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.600835,607180,1609506752263609,4352232479,0.698816,-0.201056,0.081984,-43.8375,11.73375,-12.53,-27.408,-17.800001,-6.496,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.615421,607181,1609506752278090,4352247379,0.745664,-0.228384,-0.11712,-36.2075,10.28125,-16.0475,-27.408,-17.800001,-7.192,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.626761,607182,1609506752286990,4352256110,0.735904,-0.228384,-0.11712,-22.6275,7.70875,-14.8575,-26.672,-18.384,-7.192,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.638323,607183,1609506752301495,4352271043,0.7808,-0.210816,-0.171776,-12.34625,8.12875,-12.3375,-26.136002,-18.224,-6.28,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.649246,607184,1609506752310435,4352279747,0.7808,-0.210816,-0.171776,-9.59875,10.08,-16.485,-26.136002,-18.224,-6.28,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.682142,607195,1609506752319353,4352288635,0.632448,-0.12688,-0.099552,-10.63125,12.5475,-26.17125,-27.632002,-18.072,-5.472,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.684631,607196,1609506752333967,4352303755,0.632448,-0.12688,-0.099552,-10.89375,15.3825,-34.107502,-27.632002,-18.072,-5.472,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.686705,607197,1609506752342984,4352312453,0.587552,-0.093696,0.021472,-13.5975,16.2225,-37.1875,-27.848001,-18.640001,-5.632,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.697983,607198,1609506752357571,4352327498,0.587552,-0.093696,0.021472,-18.06875,15.11125,-37.625,-27.848001,-18.640001,-5.632,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.704640,607199,1609506752366611,4352336211,0.67344,-0.244,0.109312,-19.32875,14.60375,-35.735,-25.816002,-19.672,-6.920001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.740523,607200,1609506752381101,4352351109,0.726144,-0.290848,-0.201056,-13.79,14.28875,-35.105,-25.232,-20.088001,-6.408001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.743156,607201,1609506752390031,4352359778,0.726144,-0.290848,-0.201056,0.0875,15.77625,-32.13,-25.232,-20.088001,-6.408001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.745330,607202,1609506752398929,4352368464,0.84912,-0.10736,-0.162016,-0.5075,18.57625,-34.58875,-25.232,-20.088001,-5.4,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.771679,607203,1609506752413430,4352383356,0.84912,-0.10736,-0.162016,-12.31125,21.81375,-40.53875,-25.352001,-20.376001,-5.4,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.821643,607214,1609506752422918,4352392209,0.72224,-0.304512,-0.121024,-23.12625,26.355,-43.47,-25.464,-20.728,-5.152,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.824161,607215,1609506752437500,4352407122,0.72224,-0.304512,-0.121024,-23.58125,29.49625,-37.5725,-25.464,-20.728,-5.152,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.826489,607216,1609506752446491,4352415891,0.651968,-0.28304,-0.060512,-13.81625,31.885,-30.485,-24.968,-20.872002,-5.32,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.829147,607217,1609506752455475,4352424549,0.651968,-0.28304,-0.060512,-0.175,32.34875,-30.03,-24.968,-20.872002,-5.32,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.831725,607218,1609506752469959,4352439515,0.876448,-0.109312,-0.12688,-0.1925,37.38,-36.09375,-24.024002,-21.512001,-5.232,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.834235,607219,1609506752478984,4352448235,0.876448,-0.109312,-0.085888,-15.085,39.62875,-44.37125,-24.024002,-21.512001,-5.232,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.836733,607220,1609506752493495,4352463156,0.843264,-0.060512,-0.085888,-32.41875,39.7425,-48.755,-23.944,-21.592001,-5.520001,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.840452,607221,1609506752502470,4352471910,0.689056,-0.203008,0.359168,-49.41125,41.72,-53.94375,-23.384,-22.544,-3.984,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.848018,607222,1609506752511501,4352480652,0.689056,-0.203008,0.359168,-51.19625,43.30375,-58.607502,-23.384,-22.544,-3.984,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.882788,607233,1609506752526248,4352496001,0.636352,-0.349408,0.128832,-32.3925,46.9525,-56.14875,-22.864,-23.016,-3.688,eccentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.887548,607234,1609506752535270,4352504795,0.636352,-0.349408,0.128832,-0.2275,50.67125,-49.07875,-22.864,-23.016,-3.688,eccentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.887796,607235,1609506752549811,4352519705,0.876448,-0.249856,-0.296704,18.45375,52.84125,-37.87,-24.160002,-22.944,-2.248,eccentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.896655,607236,1609506752558834,4352528427,0.876448,-0.249856,-0.296704,13.67625,53.33125,-44.75625,-24.160002,-22.944,-2.248,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.914456,607237,1609506752573305,4352543297,0.767136,0.158112,0.210816,5.11,52.43875,-46.96125,-21.872002,-23.28,-3.616,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.920667,607238,1609506752582382,4352552059,0.67344,-0.105408,0.052704,2.3275,56.3675,-44.0825,-21.424002,-23.992,-1.672,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.929021,607239,1609506752591313,4352560849,0.67344,-0.105408,0.052704,-4.1475,59.40375,-47.57375,-21.424002,-23.992,-1.672,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.944086,607240,1609506752605829,4352575758,0.69296,-0.365024,0.066368,-1.65375,58.89625,-51.26625,-21.864,-23.848001,-0.952,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:18.953414,607241,1609506752614889,4352584446,0.69296,-0.365024,0.066368,20.60625,55.2825,-49.77875,-21.864,-23.848001,-0.952,concentric,5,3.0,64729.0,320668.0,128503.0,307004.0,139717.0
2026-04-14 17:54:19.007919,607252,1609506752629465,4352599524,0.739808,-0.173728,-0.03904,46.94375,50.26,-49.49875,-21.344002,-24.76,-2.752,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.010161,607253,1609506752638368,4352608201,0.739808,-0.173728,-0.03904,50.58375,46.19125,-47.81875,-21.344002,-24.76,-2.752,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.012906,607254,1609506752647350,4352616872,0.696864,0.033184,-0.042944,32.99625,43.19875,-41.3525,-20.240002,-24.952002,-2.576,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.015386,607255,1609506752661878,4352631850,0.659776,0.093696,0.16592,7.4375,41.83375,-33.48625,-19.696001,-25.104002,-1.776,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.022903,607256,1609506752670832,4352640607,0.659776,0.093696,0.16592,-17.955,35.1925,-30.975,-19.696001,-25.104002,-1.776,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.025453,607257,1609506752685404,4352655490,0.700768,-0.230336,-0.044896,-32.138752,26.78375,-26.11875,-19.640001,-25.416,-1.896,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.034318,607258,1609506752694337,4352664238,0.700768,-0.230336,-0.044896,-24.96375,17.01875,-22.96875,-19.640001,-25.416,-1.896,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.046778,607259,1609506752708842,4352679169,0.730048,-0.085888,-0.005856,-1.58375,5.76625,-25.15625,-21.256,-24.904001,0.008,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.056816,607260,1609506752717780,4352687875,0.730048,-0.085888,-0.005856,18.20875,-3.15,-25.06,-21.256,-24.904001,0.008,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.129145,607271,1609506752726897,4352696664,0.794464,-0.005856,0.12688,24.9725,-8.155,-19.6,-20.032001,-25.784,-2.272,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.141809,607272,1609506752741407,4352711619,0.86864,-0.124928,-0.050752,22.63625,-12.6,-13.7025,-22.080002,-25.216002,-2.008,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.144140,607273,1609506752750348,4352720368,0.86864,-0.124928,-0.050752,15.1375,-16.10875,-7.77,-20.856,-25.216002,-2.008,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.146755,607274,1609506752764856,4352733240,0.886208,0.003904,0.093696,1.89875,-18.06875,-1.1375,-20.368,-24.904001,-1.52,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.149296,607275,1609506752774084,4352744001,0.886208,0.003904,0.093696,-6.825,-21.210001,4.2525,-20.368,-24.904001,-1.52,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.151807,607276,1609506752783233,4352752740,0.8296,0.070272,0.183488,-10.84125,-22.9075,7.16625,-20.36,-24.960001,-1.344,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.154233,607277,1609506752797797,4352767629,0.8296,0.070272,0.183488,-12.85375,-23.66875,7.455,-20.36,-24.960001,-1.344,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.156792,607278,1609506752806810,4352776371,0.901824,0.013664,0.13664,-9.91375,-22.58375,5.005,-20.712002,-25.096,-1.912,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.184135,607289,1609506752821355,4352791360,0.901824,-0.017568,0.144448,-4.57625,-18.68125,2.37125,-20.712002,-25.096,-1.912,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.186678,607290,1609506752830432,4352800122,0.989664,-0.031232,0.144448,-1.2775,-15.16375,1.89875,-20.224,-24.912,-2.64,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.189187,607291,1609506752845009,4352815087,0.942816,-0.091744,0.089792,-7.39375,-13.72,3.8325,-19.728,-25.272001,-3.04,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.196721,607292,1609506752853982,4352823779,0.942816,-0.091744,0.089792,-11.5675,-13.4575,5.78375,-19.728,-25.272001,-3.04,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.200482,607293,1609506752862950,4352832483,0.964288,0.046848,0.167872,-2.19625,-11.4275,3.12375,-19.784,-24.912,-0.952,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.216801,607294,1609506752877662,4352847422,0.964288,0.046848,0.167872,7.07,-8.12875,-1.25125,-19.784,-24.912,-0.952,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.225024,607295,1609506752886777,4352856116,0.958432,0.005856,0.12688,7.9275,-5.27625,-1.5925,-20.248001,-24.928001,-1.704,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.242138,607296,1609506752901262,4352871017,0.958432,0.005856,0.12688,-0.07,-4.03375,-0.7175,-20.248001,-24.928001,-1.704,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
