pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:26.745468,608711,1609506760407225,4360377358,0.90768,-0.109312,-0.007808,8.77625,1.3125,-3.01,-21.256,-25.048,-2.8,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.757142,608712,1609506760416168,4360386040,0.8784,-0.08784,-0.064416,8.7675,0.1225,-3.6925,-21.408,-24.76,-3.008,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.763119,608713,1609506760425119,4360394770,0.8784,-0.08784,-0.064416,5.32,-3.31625,-2.5725,-21.408,-24.76,-3.008,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.782250,608714,1609506760439628,4360409857,0.962336,-0.035136,0.177632,4.0075,-6.29125,-2.84375,-21.392,-25.240002,-3.232,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.790989,608715,1609506760448530,4360418600,0.962336,-0.035136,0.177632,5.97625,-7.02625,-4.61125,-21.392,-25.240002,-3.232,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.823377,608716,1609506760463187,4360433479,0.8784,-0.02928,0.242048,6.27375,-5.4775,-6.125,-21.888,-24.784,-2.064,concentric,5,3.0,143924.0,349860.0,227488.0,330637.0,236520.0
2026-04-14 17:54:26.906051,608727,1609506760472373,4360442298,0.870592,-0.105408,-0.080032,8.1375,-4.31375,-5.85375,-22.080002,-24.904001,-2.416,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.908367,608728,1609506760481363,4360451040,0.870592,-0.105408,-0.080032,8.995,-3.35125,-3.8675,-22.080002,-24.904001,-2.416,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.910416,608729,1609506760495881,4360465967,0.886208,-0.031232,0.1952,9.52,-3.92,-1.5575,-21.056002,-24.648,-3.616,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.913413,608730,1609506760504845,4360474648,0.886208,-0.031232,0.1952,13.51,-5.6,-0.28875,-21.056002,-24.648,-3.616,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.915886,608731,1609506760519355,4360489756,0.952576,-0.033184,0.173728,17.928751,-6.95625,0.07,-21.536001,-24.928001,-3.832,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.918390,608732,1609506760528271,4360498422,0.952576,-0.033184,0.173728,16.02125,-6.93875,1.81125,-21.536001,-24.928001,-3.832,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.920892,608733,1609506760542832,4360511294,0.895968,-0.06832,-0.007808,10.115,-7.11375,3.22875,-21.376001,-24.664001,-2.704,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.922864,608734,1609506760552316,4360522128,0.954528,-0.033184,0.074176,6.85125,-7.62125,2.21375,-22.272001,-24.392002,-2.664,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.925327,608735,1609506760561270,4360530834,0.954528,-0.033184,0.074176,6.755,-8.40875,0.81375,-22.272001,-24.392002,-2.664,concentric,5,3.0,140353.0,349581.0,223219.0,330484.0,232628.0
2026-04-14 17:54:26.965903,608746,1609506760575936,4360545851,0.976,-0.042944,0.017568,7.67375,-8.3475,-0.98875,-22.312,-24.560001,-2.736,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.968437,608747,1609506760585088,4360554589,0.976,-0.042944,0.017568,8.5575,-7.385,-2.82625,-22.312,-24.560001,-2.736,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.972520,608748,1609506760599665,4360569549,0.948672,-0.05856,0.152256,8.02375,-7.3325,-4.08625,-22.312,-24.744001,-3.056,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.972966,608749,1609506760608599,4360578263,0.948672,-0.05856,0.152256,8.8725,-6.85125,-5.92375,-22.312,-24.744001,-3.056,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.975255,608750,1609506760617516,4360586979,0.940864,-0.01952,0.193248,9.4325,-6.65875,-5.62625,-22.384,-24.76,-2.304,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.977936,608751,1609506760632060,4360601877,0.950624,-0.060512,0.142496,7.06125,-6.72,-4.1125,-22.384,-24.328001,-1.832,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.980219,608752,1609506760641026,4360610582,0.950624,-0.060512,0.142496,2.02125,-3.49125,-4.43625,-22.888,-24.328001,-1.832,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:26.998255,608753,1609506760655510,4360625464,0.938912,-0.046848,0.181536,-7.18375,-2.485,-4.5675,-22.456001,-24.968,-4.728,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:27.004533,608754,1609506760664666,4360634167,0.938912,-0.046848,0.181536,-6.2475,-2.73,-3.6225,-22.456001,-24.968,-4.728,concentric,5,3.0,134556.0,350115.0,216223.0,331004.0,226276.0
2026-04-14 17:54:27.031634,608765,1609506760673817,4360642958,0.911584,-0.093696,0.00976,-4.4975,-2.94,-2.7125,-21.232,-24.984001,-3.656,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.034639,608766,1609506760688355,4360657888,0.911584,-0.093696,0.00976,-7.5075,-4.52375,0.665,-21.232,-24.984001,-3.656,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.037140,608767,1609506760697286,4360666694,0.9272,-0.12688,0.003904,-9.9575,-7.00875,3.54375,-21.728,-24.664001,-4.2,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.050903,608768,1609506760711787,4360681597,0.9272,-0.12688,0.003904,-8.18125,-9.03875,5.66125,-21.728,-24.664001,-4.2,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.060436,608769,1609506760720894,4360690321,0.854976,-0.052704,0.003904,-6.29125,-8.3825,4.9175,-21.480001,-24.808,-3.472,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.074615,608770,1609506760735653,4360705295,0.862784,-0.144448,-0.089792,-7.07,-5.6,4.585,-22.168001,-24.400002,-3.144,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.083265,608771,1609506760744648,4360714000,0.862784,-0.144448,-0.089792,-9.03875,-2.09125,5.81,-22.168001,-24.400002,-3.144,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.090745,608772,1609506760753589,4360722714,0.901824,-0.083936,-0.081984,-8.61,0.175,5.81875,-22.448002,-24.832,-2.624,concentric,5,3.0,126905.0,349148.0,206809.0,330199.0,217443.0
2026-04-14 17:54:27.129652,608783,1609506760768550,4360737919,0.901824,-0.083936,-0.081984,-3.0975,0.00875,4.6725,-22.448002,-24.832,-2.624,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.132152,608784,1609506760777640,4360746753,0.854976,-0.074176,0.025376,-4.03375,-0.84875,4.5325,-22.624,-24.472002,-2.904,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.134603,608785,1609506760792215,4360761744,0.854976,-0.074176,0.025376,-7.81375,-1.82,4.85625,-22.624,-24.472002,-2.904,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.139648,608786,1609506760801182,4360770444,0.938912,-0.128832,0.132736,-8.6975,-3.07125,5.11,-22.880001,-24.008001,-4.648,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.148394,608787,1609506760810103,4360779117,0.938912,-0.128832,0.132736,-8.82875,-4.235,5.005,-22.880001,-24.008001,-4.648,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.165735,608788,1609506760824636,4360794077,0.835456,-0.076128,-0.064416,-7.2275,-5.53,4.66375,-21.944,-24.144001,-2.712,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.190572,608789,1609506760833609,4360802797,0.938912,-0.122976,0.158112,-6.86,-5.005,5.0925,-22.224,-24.336,-4.608,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.215499,608790,1609506760848086,4360817801,0.938912,-0.122976,0.158112,-6.23875,-3.66625,5.74875,-22.224,-24.336,-4.608,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.220578,608791,1609506760856981,4360826498,0.952576,-0.17568,-0.056608,-4.82125,-1.95125,6.8425,-22.224,-24.44,-3.864,concentric,5,3.0,114738.0,349287.0,191911.0,330647.0,203065.0
2026-04-14 17:54:27.250404,608802,1609506760871656,4360841456,0.952576,-0.17568,-0.056608,-4.15625,-1.21625,7.39375,-22.224,-24.44,-3.864,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.250748,608803,1609506760880674,4360850236,0.837408,-0.081984,-0.064416,-5.005,-0.63,6.265,-22.416,-24.552002,-3.632,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.252903,608804,1609506760889669,4360858918,0.837408,-0.081984,-0.064416,-4.41875,-0.69125,5.20625,-22.416,-24.552002,-3.632,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.261247,608805,1609506760904212,4360873867,0.876448,-0.0976,0.052704,-2.4325,-0.70875,3.92,-22.28,-23.840002,-4.016,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.261369,608806,1609506760913188,4360882611,0.876448,-0.0976,-0.134688,-0.35,-0.79625,2.87,-22.28,-23.840002,-4.016,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.265401,608807,1609506760927691,4360897544,0.864736,-0.17568,-0.130784,-0.04375,-0.67375,2.8525,-22.232,-24.096,-2.304,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.275463,608808,1609506760936661,4360906235,0.8784,-0.152256,-0.076128,-0.28875,-1.47875,2.03,-23.128,-23.880001,-3.192,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.308076,608809,1609506760945652,4360914987,0.8784,-0.152256,-0.076128,0.8575,-2.1525,1.9775,-23.128,-23.880001,-3.192,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.310467,608810,1609506760960114,4360929900,0.823744,-0.160064,-0.054656,0.2975,-2.42375,2.05625,-23.104002,-23.992,-3.032,concentric,5,3.0,111630.0,348934.0,188104.0,330224.0,199447.0
2026-04-14 17:54:27.338065,608821,1609506760969390,4360939033,0.823744,-0.160064,-0.054656,0.875,-2.8525,2.24875,-23.104002,-23.992,-3.032,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.343830,608822,1609506760984129,4360953974,0.83936,-0.199104,0.017568,2.79125,-3.43,3.185,-23.376001,-23.936,-3.088,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.344280,608823,1609506760993186,4360962742,0.83936,-0.199104,0.017568,3.91125,-5.60875,5.45125,-23.376001,-23.936,-3.088,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.345383,608824,1609506761002251,4360971499,0.84912,-0.245952,-0.033184,6.85125,-9.70375,7.84875,-23.456001,-23.784,-2.192,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.356431,608825,1609506761016784,4360986395,0.774944,-0.119072,-0.122976,8.58375,-12.81,8.32125,-23.928001,-23.080002,-2.496,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.362991,608826,1609506761025746,4360995118,0.774944,-0.119072,-0.122976,9.96625,-16.00375,8.925,-23.928001,-23.080002,-2.496,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.379288,608827,1609506761040255,4361010053,0.813984,-0.179584,0.111264,5.9675,-16.5725,9.56375,-23.936,-23.696001,-4.48,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.388022,608828,1609506761049175,4361018762,0.813984,-0.179584,0.111264,-1.95125,-16.52,11.62,-23.936,-23.696001,-4.48,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.402910,608829,1609506761063709,4361033721,0.620736,-0.222528,0.080032,-2.9575,-18.0425,13.667501,-23.296001,-23.488,-4.928001,concentric,5,3.0,102233.0,347248.0,176248.0,328981.0,187667.0
2026-04-14 17:54:27.433410,608840,1609506761072811,4361042536,0.620736,-0.222528,0.080032,1.63625,-22.6975,15.35625,-23.296001,-23.488,-4.928001,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.437729,608841,1609506761081932,4361051245,0.835456,-0.296704,-0.11712,10.36875,-25.62875,18.38375,-24.264002,-22.888,-3.904,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.438144,608842,1609506761096609,4361066232,0.67344,-0.044896,-0.044896,5.74,-24.84125,20.58,-24.152,-22.808,-4.768,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.444415,608843,1609506761105594,4361074976,0.67344,-0.044896,-0.044896,0.95375,-27.44875,21.385,-24.152,-22.808,-4.768,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.459502,608844,1609506761120103,4361089925,0.589504,-0.162016,0.130784,-0.1575,-30.70375,18.94375,-24.144001,-22.576,-5.056,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.466972,608845,1609506761129089,4361098746,0.589504,-0.162016,0.130784,-3.19375,-33.39,19.4425,-24.144001,-22.576,-5.056,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.477973,608846,1609506761138032,4361107432,0.56608,-0.249856,0.062464,-0.97125,-38.07125,24.24625,-24.952002,-22.344002,-4.92,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.490893,608847,1609506761152639,4361122448,0.56608,-0.249856,0.062464,6.29125,-42.97125,29.79375,-24.952002,-22.344002,-4.92,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.500377,608848,1609506761161588,4361131172,0.612928,-0.300608,-0.275232,11.34875,-48.13375,34.7375,-24.232,-22.184002,-6.496,concentric,5,3.0,85523.0,340856.0,156002.0,324046.0,167625.0
2026-04-14 17:54:27.544078,608859,1609506761176174,4361146408,0.548512,0.037088,0.101504,9.6075,-48.72875,37.77375,-25.152,-21.376001,-5.272,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.546609,608860,1609506761185267,4361155132,0.548512,0.037088,0.101504,0.525,-50.2425,37.02125,-25.152,-21.376001,-5.272,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.571954,608861,1609506761194317,4361163968,0.548512,0.037088,0.101504,-2.555,-53.4975,28.35875,-25.152,-21.376001,-5.272,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.587143,608862,1609506761208834,4361178915,0.40992,0.042944,0.124928,-11.71625,-53.515,12.45125,-25.784,-20.880001,-5.568,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.589675,608863,1609506761217760,4361187619,0.550464,-0.286944,-0.011712,-24.08,-51.54625,23.2575,-26.472002,-20.496,-5.992,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.591762,608864,1609506761232443,4361202655,0.550464,-0.286944,-0.011712,-23.37125,-51.9225,35.07,-26.472002,-20.496,-5.992,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.594184,608865,1609506761241377,4361211357,0.84912,-0.337696,-0.316224,-23.31,-50.9075,32.19125,-26.000002,-20.312,-6.528,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.597161,608866,1609506761255967,4361226268,0.84912,-0.021472,-0.027328,-32.2175,-47.25875,18.61125,-26.000002,-20.312,-8.288,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.603471,608867,1609506761265082,4361234970,0.749568,-0.021472,-0.027328,-40.7925,-42.77875,3.36,-26.000002,-20.400002,-8.288,concentric,5,3.0,58813.0,311302.0,120361.0,298754.0,130437.0
2026-04-14 17:54:27.637895,608878,1609506761274231,4361243718,0.749568,-0.021472,-0.027328,-21.0175,-41.055,-2.35375,-26.000002,-20.400002,-8.288,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.640310,608879,1609506761288814,4361258742,0.423584,-0.534848,-0.240096,-1.96,-43.81125,19.5125,-25.136002,-19.960001,-7.528,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.643441,608880,1609506761297909,4361267462,0.642208,-0.16592,-0.20496,19.43375,-42.88375,40.10125,-26.032001,-19.344002,-7.208,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.652019,608881,1609506761312423,4361282374,0.642208,-0.16592,-0.20496,42.5075,-42.91,34.16875,-26.032001,-19.344002,-7.208,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.660567,608882,1609506761321384,4361291049,0.847168,-0.02928,-0.316224,47.215,-38.2725,32.97,-25.6,-19.224,-8.976001,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.668439,608883,1609506761330340,4361299749,0.847168,-0.02928,-0.316224,22.49625,-27.772501,25.97875,-25.6,-19.224,-8.976001,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.683424,608884,1609506761344849,4361314717,0.802272,-0.0976,-0.08784,-7.665,-16.0825,10.01875,-26.296001,-18.584002,-7.896,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.692155,608885,1609506761353793,4361323427,0.802272,-0.0976,-0.08784,-26.08375,-6.6675,1.74125,-26.296001,-18.584002,-7.896,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.708389,608886,1609506761368398,4361338329,0.528992,-0.413824,-0.119072,-18.45375,1.16375,5.8625,-26.2,-19.032001,-8.952001,concentric,5,3.0,42132.0,263552.0,94253.0,257768.0,103752.0
2026-04-14 17:54:27.740651,608897,1609506761377401,4361347055,0.733952,-0.093696,-0.07808,6.09875,1.72375,17.80625,-26.968,-17.768002,-7.984,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.743339,608898,1609506761391920,4361362049,0.733952,-0.093696,-0.07808,25.29625,1.53125,27.7375,-26.968,-17.768002,-7.984,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.745819,608899,1609506761400844,4361370742,0.847168,0.218624,-0.025376,30.24,7.0175,26.17125,-27.640001,-17.648,-7.176,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.748318,608900,1609506761409784,4361379413,0.847168,0.218624,-0.025376,11.9,11.655,17.491251,-27.640001,-17.648,-7.176,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.764666,608901,1609506761424292,4361394311,0.862784,-0.269376,-0.154208,-7.3675,19.355,11.445,-27.832,-17.800001,-7.992001,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.772185,608902,1609506761433353,4361403012,0.862784,-0.269376,-0.154208,-20.405,25.31375,4.83875,-27.832,-17.800001,-7.992001,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.787207,608903,1609506761447877,4361417895,0.80032,-0.251808,-0.00976,-17.99,34.04625,-0.21,-26.296001,-18.024,-8.928,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.794309,608904,1609506761456836,4361426623,0.80032,-0.251808,-0.103456,0.14875,38.9725,-11.655,-26.296001,-18.024,-8.928,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.839013,608915,1609506761471527,4361441886,0.895968,-0.011712,-0.101504,15.14625,42.63,-9.00375,-26.496002,-17.44,-8.296001,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.841489,608916,1609506761480526,4361450641,1.139968,-0.109312,-0.007808,13.22125,45.33375,-4.08625,-26.232,-17.304,-7.352,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.843988,608917,1609506761489529,4361459454,1.139968,-0.109312,-0.007808,-2.12625,48.02,-2.21375,-26.232,-17.304,-7.352,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.847041,608918,1609506761504163,4361474385,1.139968,-0.308416,0.17568,-12.8975,49.2275,-3.33375,-27.392002,-17.352001,-6.976,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.852043,608919,1609506761513131,4361483078,1.139968,-0.308416,0.17568,-3.22875,53.34875,-5.57375,-27.392002,-17.352001,-6.976,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.868340,608920,1609506761527667,4361497956,1.091168,-0.122976,0.171776,13.62375,55.39625,-12.20625,-26.856,-17.568,-7.528,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.874309,608921,1609506761536754,4361506661,1.091168,-0.122976,0.171776,18.43625,59.17625,-20.51,-26.856,-17.568,-7.528,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.883149,608922,1609506761545829,4361515468,1.118496,-0.12688,0.07808,21.14875,60.8125,-15.3825,-26.464,-17.448,-9.392,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
