pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:19.022903,607256,1609506752670832,4352640607,0.659776,0.093696,0.16592,-17.955,35.1925,-30.975,-19.696001,-25.104002,-1.776,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.025453,607257,1609506752685404,4352655490,0.700768,-0.230336,-0.044896,-32.138752,26.78375,-26.11875,-19.640001,-25.416,-1.896,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.034318,607258,1609506752694337,4352664238,0.700768,-0.230336,-0.044896,-24.96375,17.01875,-22.96875,-19.640001,-25.416,-1.896,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.046778,607259,1609506752708842,4352679169,0.730048,-0.085888,-0.005856,-1.58375,5.76625,-25.15625,-21.256,-24.904001,0.008,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.056816,607260,1609506752717780,4352687875,0.730048,-0.085888,-0.005856,18.20875,-3.15,-25.06,-21.256,-24.904001,0.008,concentric,5,3.0,87732.0,339705.0,158864.0,322733.0,170219.0
2026-04-14 17:54:19.129145,607271,1609506752726897,4352696664,0.794464,-0.005856,0.12688,24.9725,-8.155,-19.6,-20.032001,-25.784,-2.272,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.141809,607272,1609506752741407,4352711619,0.86864,-0.124928,-0.050752,22.63625,-12.6,-13.7025,-22.080002,-25.216002,-2.008,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.144140,607273,1609506752750348,4352720368,0.86864,-0.124928,-0.050752,15.1375,-16.10875,-7.77,-20.856,-25.216002,-2.008,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.146755,607274,1609506752764856,4352733240,0.886208,0.003904,0.093696,1.89875,-18.06875,-1.1375,-20.368,-24.904001,-1.52,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.149296,607275,1609506752774084,4352744001,0.886208,0.003904,0.093696,-6.825,-21.210001,4.2525,-20.368,-24.904001,-1.52,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.151807,607276,1609506752783233,4352752740,0.8296,0.070272,0.183488,-10.84125,-22.9075,7.16625,-20.36,-24.960001,-1.344,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.154233,607277,1609506752797797,4352767629,0.8296,0.070272,0.183488,-12.85375,-23.66875,7.455,-20.36,-24.960001,-1.344,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.156792,607278,1609506752806810,4352776371,0.901824,0.013664,0.13664,-9.91375,-22.58375,5.005,-20.712002,-25.096,-1.912,concentric,5,3.0,108917.0,343000.0,185757.0,325429.0,197387.0
2026-04-14 17:54:19.184135,607289,1609506752821355,4352791360,0.901824,-0.017568,0.144448,-4.57625,-18.68125,2.37125,-20.712002,-25.096,-1.912,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.186678,607290,1609506752830432,4352800122,0.989664,-0.031232,0.144448,-1.2775,-15.16375,1.89875,-20.224,-24.912,-2.64,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.189187,607291,1609506752845009,4352815087,0.942816,-0.091744,0.089792,-7.39375,-13.72,3.8325,-19.728,-25.272001,-3.04,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.196721,607292,1609506752853982,4352823779,0.942816,-0.091744,0.089792,-11.5675,-13.4575,5.78375,-19.728,-25.272001,-3.04,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.200482,607293,1609506752862950,4352832483,0.964288,0.046848,0.167872,-2.19625,-11.4275,3.12375,-19.784,-24.912,-0.952,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.216801,607294,1609506752877662,4352847422,0.964288,0.046848,0.167872,7.07,-8.12875,-1.25125,-19.784,-24.912,-0.952,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.225024,607295,1609506752886777,4352856116,0.958432,0.005856,0.12688,7.9275,-5.27625,-1.5925,-20.248001,-24.928001,-1.704,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.242138,607296,1609506752901262,4352871017,0.958432,0.005856,0.12688,-0.07,-4.03375,-0.7175,-20.248001,-24.928001,-1.704,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.247953,607297,1609506752910197,4352879712,0.872544,-0.05856,-0.083936,-7.875,-5.005,0.55125,-20.512001,-25.400002,-3.84,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.256563,607298,1609506752919139,4352888415,0.872544,-0.05856,-0.083936,-4.64625,-6.97375,0.5775,-20.512001,-25.400002,-3.84,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.285290,607309,1609506752933963,4352903429,0.870592,0.072224,0.060512,-0.28,-7.30625,-1.5225,-20.176,-25.336,-2.904,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.288253,607310,1609506752943012,4352912157,0.929152,0.007808,0.093696,0.3675,-6.25625,-2.765,-21.032001,-24.912,-1.784,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.295738,607311,1609506752957660,4352927053,0.929152,0.007808,0.093696,1.6975,-3.045,-4.01625,-21.032001,-24.912,-1.784,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.304487,607312,1609506752966580,4352935719,0.894016,-0.00976,0.021472,3.07125,-0.51625,-5.2675,-20.136002,-25.352001,-2.304,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.318336,607313,1609506752981058,4352950666,0.894016,-0.00976,0.021472,4.19125,-0.4025,-4.43625,-20.136002,-25.352001,-2.304,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.327884,607314,1609506752990006,4352959361,0.964288,-0.025376,0.132736,0.42,-3.185,-1.81125,-20.144001,-25.176,-0.512,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.337082,607315,1609506752998971,4352968057,0.964288,-0.025376,0.132736,-1.65375,-6.685,1.1375,-20.144001,-25.176,-0.512,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.350852,607316,1609506753013502,4352983096,0.909632,0.011712,-0.050752,-1.2425,-8.40875,2.40625,-21.208,-24.992,-3.112,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.363307,607317,1609506753022499,4352991808,0.909632,0.011712,-0.035136,-0.1925,-8.98625,2.8175,-21.208,-24.992,-3.112,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.391247,607328,1609506753037156,4353006783,0.911584,-0.013664,-0.040992,1.46125,-8.74125,2.45875,-20.048,-25.064001,-3.376,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.393827,607329,1609506753046284,4353015489,0.962336,-0.056608,0.007808,2.0125,-7.60375,3.08875,-21.28,-24.648,-2.528,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.396328,607330,1609506753055402,4353024180,0.962336,-0.056608,0.007808,-1.35625,-7.455,4.71625,-21.28,-24.648,-2.528,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.406481,607331,1609506753070518,4353039178,0.892064,0.00976,-0.072224,-4.61125,-8.2075,6.3175,-21.128,-24.688002,-2.12,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.418287,607332,1609506753079715,4353050029,0.892064,0.00976,-0.072224,-7.11375,-8.6275,5.95875,-21.128,-24.688002,-2.12,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.432028,607333,1609506753094204,4353062881,0.968192,0.011712,0.109312,-11.025,-7.035,4.34875,-21.04,-24.768002,-3.048,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.442084,607334,1609506753103504,4353073781,0.93696,-0.046848,0.109312,-12.90625,-5.1975,4.095,-21.04,-24.768002,-2.712,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.474453,607335,1609506753112826,4353082514,0.950624,-0.046848,0.109312,-12.88,-3.78,4.1825,-21.056002,-24.920002,-2.712,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.550453,607346,1609506753127861,4353097470,0.931104,-0.042944,-0.103456,-10.92,-3.5525,4.1825,-21.728,-24.824001,-2.0,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.551575,607347,1609506753136829,4353106205,0.931104,-0.042944,-0.103456,-9.1875,-4.0775,4.43625,-21.728,-24.824001,-2.0,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.554035,607348,1609506753145772,4353114935,0.856928,0.0,-0.07808,-8.47875,-3.89375,4.75125,-21.768002,-24.68,-1.76,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.559414,607349,1609506753160321,4353129829,0.856928,0.0,-0.07808,-8.12,-2.555,5.20625,-21.768002,-24.68,-1.76,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.559560,607350,1609506753169232,4353138541,0.825696,-0.017568,0.003904,-5.94125,-0.56,4.71625,-21.800001,-24.656002,-1.728,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.561415,607351,1609506753183755,4353153474,0.825696,-0.001952,0.00976,-3.4475,1.0325,6.04625,-21.800001,-24.656002,-1.728,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.564308,607352,1609506753192698,4353162175,0.876448,-0.013664,0.00976,-1.63625,0.48125,7.2275,-21.848001,-24.368002,-1.92,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.566483,607353,1609506753207292,4353177079,0.833504,0.017568,-0.121024,-0.21,-2.02125,7.665,-22.000002,-24.632002,-3.096,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.569442,607354,1609506753216236,4353185806,0.833504,0.017568,-0.121024,-0.21875,-4.8125,7.9275,-22.000002,-24.632002,-3.096,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.596505,607365,1609506753225510,4353194550,0.925248,-0.05856,0.169824,-3.7275,-6.69375,7.67375,-21.064001,-24.504002,-1.496,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.624612,607366,1609506753240701,4353209580,0.925248,-0.05856,0.169824,-6.37875,-7.20125,8.2775,-21.064001,-24.504002,-1.496,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.626958,607367,1609506753250239,4353220353,0.8296,-0.052704,0.119072,-4.31375,-7.30625,9.24875,-20.832,-24.568,-3.216,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.629523,607368,1609506753259326,4353229050,0.8296,-0.052704,0.119072,-0.93625,-6.8425,10.33375,-20.832,-24.568,-3.216,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.634559,607369,1609506753273852,4353244045,0.851072,-0.089792,-0.154208,1.44375,-6.92125,11.6375,-21.384,-24.648,-3.32,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.637077,607370,1609506753282797,4353252733,0.851072,-0.089792,-0.154208,3.3775,-7.8925,12.88,-21.384,-24.648,-3.32,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.644450,607371,1609506753297318,4353267615,0.931104,-0.03904,0.111264,4.12125,-8.65375,12.74,-21.416,-24.456001,-3.288,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.644841,607372,1609506753306284,4353276397,0.847168,-0.103456,0.10736,0.04375,-9.1,12.29375,-21.448002,-24.472002,-3.76,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.653758,607373,1609506753315243,4353285114,0.847168,-0.103456,0.10736,-4.78625,-11.20875,11.71625,-21.448002,-24.472002,-3.76,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.689634,607384,1609506753330024,4353298497,0.806176,-0.154208,0.015616,-4.9525,-13.65,11.55,-21.36,-24.216002,-3.84,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.691750,607385,1609506753339597,4353309334,0.806176,-0.154208,0.015616,1.63625,-16.485,12.0575,-21.36,-24.216002,-3.84,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.694173,607386,1609506753354123,4353324378,0.90768,-0.13664,-0.037088,6.34375,-19.4425,12.635,-21.976002,-23.944,-3.048,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.702124,607387,1609506753363012,4353333092,0.90768,-0.13664,-0.037088,8.49625,-20.44875,13.27375,-21.976002,-23.944,-3.048,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.712138,607388,1609506753372035,4353341808,0.874496,-0.080032,0.154208,7.63875,-21.385,11.795,-22.592001,-23.52,-3.344,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.724707,607389,1609506753386557,4353356883,0.817888,-0.201056,-0.007808,2.65125,-21.55125,11.698751,-22.168001,-24.032001,-5.976,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.733386,607390,1609506753395521,4353365626,0.817888,-0.201056,-0.007808,-0.35,-24.0625,12.285,-22.168001,-24.032001,-5.976,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.746622,607391,1609506753410036,4353378469,0.753472,-0.179584,-0.247904,2.835,-28.32375,14.34125,-22.088001,-23.896002,-4.416,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.758193,607392,1609506753419339,4353389226,0.753472,-0.179584,-0.247904,10.386251,-33.11,16.86125,-22.088001,-23.896002,-4.416,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.788374,607403,1609506753433927,4353404235,0.876448,-0.101504,-0.08784,10.85875,-35.28,17.5,-22.384,-23.576,-4.8,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.790858,607404,1609506753443001,4353412977,0.876448,-0.101504,-0.08784,3.1325,-33.8275,18.0075,-22.384,-23.576,-4.8,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.793306,607405,1609506753451930,4353421668,0.788608,-0.042944,-0.001952,-7.0175,-31.85,12.60875,-22.640001,-23.464,-4.848,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.804646,607406,1609506753466443,4353436659,0.689056,-0.275232,0.121024,-17.6925,-29.5575,3.2725,-22.616001,-23.128,-6.464,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.812936,607407,1609506753475442,4353445364,0.689056,-0.275232,0.121024,-13.08125,-31.053751,5.8625,-22.616001,-23.128,-6.464,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.842032,607408,1609506753489986,4353460257,0.708576,-0.210816,-0.031232,-0.8225,-34.90375,13.877501,-22.976002,-23.016,-5.504,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.843902,607409,1609506753498911,4353468932,0.708576,-0.210816,-0.031232,13.448751,-39.97,17.5175,-22.976002,-23.016,-5.504,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.846953,607410,1609506753507928,4353477643,0.8296,-0.02928,-0.407968,14.385,-44.54625,20.16,-23.912,-22.848001,-4.672,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.873282,607411,1609506753522438,4353492572,0.8296,-0.02928,-0.407968,-11.03375,-42.48125,22.05,-23.912,-22.848001,-4.672,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.925540,607422,1609506753531492,4353501650,0.632448,-0.03904,-0.074176,-39.4625,-33.15375,6.9125,-23.320002,-22.664001,-5.432,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.925980,607423,1609506753546186,4353516509,0.632448,-0.413824,-0.119072,-44.59,-33.74,-11.33125,-23.320002,-22.664001,-5.432,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.927868,607424,1609506753555134,4353525141,0.46848,-0.413824,-0.119072,-27.20375,-40.145,3.22875,-23.592001,-22.336,-5.92,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.933507,607425,1609506753569742,4353540058,0.735904,-0.169824,-0.177632,-3.78875,-45.15875,22.12,-23.928001,-22.320002,-5.472,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.934796,607426,1609506753578673,4353548774,0.735904,-0.169824,-0.177632,12.04875,-49.70875,22.1375,-23.928001,-22.320002,-5.472,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.935950,607427,1609506753587638,4353557709,0.650016,-0.044896,-0.267424,21.53375,-50.076252,17.61375,-24.496,-21.944,-5.632,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.941933,607428,1609506753602219,4353570621,0.650016,-0.044896,-0.267424,4.15625,-43.6975,5.43375,-24.496,-21.944,-5.632,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.949454,607429,1609506753611424,4353581416,0.528992,-0.222528,-0.13664,2.61625,-45.56125,1.79375,-23.784,-22.176,-7.304,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.989624,607440,1609506753626059,4353596303,0.528992,-0.222528,-0.13664,11.375,-44.6775,8.855001,-23.784,-22.176,-7.304,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.991654,607441,1609506753635036,4353605059,0.540704,-0.093696,-0.404064,20.825,-46.4275,10.47375,-23.920002,-22.168001,-7.064,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.994219,607442,1609506753644023,4353613801,0.540704,-0.093696,-0.404064,24.6925,-50.11125,9.292501,-23.920002,-22.168001,-7.064,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.999614,607443,1609506753658549,4353628683,0.8296,0.083936,-0.3416,22.67125,-52.99875,15.88125,-23.920002,-21.704,-7.872,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.005851,607444,1609506753667545,4353637438,0.854976,-0.101504,0.007808,-10.05375,-42.09625,2.3625,-23.728,-21.992,-7.944,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.021717,607445,1609506753682066,4353652395,0.854976,-0.101504,0.007808,-28.21875,-39.48,-14.6125,-23.728,-21.992,-7.944,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.030384,607446,1609506753691050,4353661072,0.573888,-0.445056,0.10736,-29.741251,-33.74875,-12.88875,-23.816002,-21.696001,-8.6,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.043955,607447,1609506753705573,4353673931,0.573888,-0.445056,0.10736,-2.0125,-34.18625,8.28625,-23.816002,-21.696001,-8.6,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.052101,607448,1609506753714767,4353684732,0.677344,-0.050752,-0.144448,38.6575,-36.46125,20.97375,-23.624,-20.928001,-10.544001,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.061573,607449,1609506753723709,4353693469,0.677344,-0.050752,-0.144448,61.83625,-38.01,15.408751,-23.624,-20.928001,-10.544001,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.094227,607461,1609506753738585,4353708738,0.841312,0.203008,-0.435296,39.75125,-33.04,-4.34875,-24.080002,-21.072,-8.544001,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.097144,607462,1609506753747572,4353717460,0.841312,-0.218624,-0.013664,-2.19625,-29.365,-15.925,-24.080002,-21.072,-8.544001,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.102166,607463,1609506753762118,4353732420,0.83936,-0.218624,-0.013664,-27.79875,-17.84125,-8.1725,-24.096,-20.92,-9.024,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.113177,607464,1609506753771066,4353741125,0.571936,-0.591456,-0.00976,-19.41625,-2.89625,-2.12625,-24.792002,-20.84,-9.696,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.121826,607465,1609506753780033,4353749802,0.571936,-0.591456,-0.00976,18.7775,-5.31125,3.22,-24.792002,-20.84,-9.696,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.133217,607466,1609506753794537,4353764745,0.788608,0.212768,-0.247904,51.0825,-7.175,14.7,-24.832,-20.064001,-9.96,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.143388,607467,1609506753803469,4353773444,0.788608,0.212768,-0.247904,56.06125,-8.54875,16.6425,-24.832,-20.064001,-9.96,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.156622,607468,1609506753818042,4353788378,0.837408,-0.042944,-0.197152,31.955,-1.37375,8.79375,-24.344002,-20.384,-10.656,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.235676,607479,1609506753827010,4353797083,0.837408,-0.042944,-0.197152,2.86125,6.37,6.2125,-24.344002,-20.384,-10.656,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.263362,607480,1609506753836028,4353805784,0.72224,-0.324032,-0.15616,-1.645,15.1025,9.2225,-24.272001,-19.776001,-11.048,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.265882,607481,1609506753850759,4353820803,0.735904,-0.011712,-0.261568,8.9425,19.74,10.75375,-24.536001,-19.480001,-10.528001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.268258,607482,1609506753859699,4353829502,0.735904,-0.011712,-0.261568,16.98375,20.86,11.29625,-24.536001,-19.480001,-10.528001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.270823,607483,1609506753874174,4353844364,0.901824,0.128832,-0.247904,8.26,21.455,11.33125,-24.720001,-19.016,-10.192,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.275853,607484,1609506753883175,4353853068,0.901824,0.128832,-0.247904,-21.02625,26.41625,8.6975,-24.720001,-19.016,-10.192,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.278395,607485,1609506753897640,4353868005,0.853024,-0.265472,0.001952,-36.575,34.46625,6.0725,-24.552002,-18.936,-9.712001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.280858,607486,1609506753906767,4353876704,0.853024,-0.265472,0.001952,-27.7375,41.22125,7.875,-24.552002,-18.936,-9.712001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
