pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:14.719065,606443,1609506748348512,4348317809,0.772992,-0.181536,0.025376,1.295,-9.98375,9.05625,-23.6,-22.584002,-2.344,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.721538,606444,1609506748357523,4348326591,0.886208,-0.20496,0.128832,3.50875,-12.1975,11.31375,-24.144001,-22.608002,-2.888,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.724545,606445,1609506748372046,4348341588,0.886208,-0.20496,0.128832,3.68375,-13.37,11.54125,-24.144001,-22.608002,-2.888,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.726976,606446,1609506748381101,4348350299,0.794464,-0.134688,0.189344,6.43125,-15.82875,12.27625,-24.024002,-22.864,-3.456,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.734257,606447,1609506748395594,4348365242,0.730048,-0.183488,-0.062464,7.91,-18.47125,12.71375,-24.344002,-22.752,-2.784,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.762066,606458,1609506748404667,4348374153,0.730048,-0.183488,-0.062464,8.5575,-20.88625,15.085,-24.344002,-22.752,-2.784,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.768038,606459,1609506748413668,4348382859,0.853024,-0.238144,-0.111264,7.7525,-23.42375,19.005,-24.344002,-22.256,-3.544,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.768558,606460,1609506748428351,4348397839,0.853024,-0.238144,-0.111264,5.3375,-24.15875,21.28875,-25.144001,-22.256,-3.544,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.775652,606461,1609506748437394,4348406540,0.747616,-0.130784,0.064416,-0.21875,-25.45375,19.635,-25.392002,-21.904001,-3.48,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.790781,606462,1609506748452051,4348421449,0.747616,-0.130784,0.064416,-0.945,-27.76375,16.51125,-25.392002,-21.904001,-3.48,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.799482,606463,1609506748461149,4348430176,0.599264,-0.152256,-0.05856,0.42,-29.1375,13.265,-23.728,-22.224,-4.728,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.806991,606464,1609506748470233,4348438903,0.599264,-0.152256,-0.05856,4.8475,-32.06,12.64375,-23.728,-22.224,-4.728,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.823272,606465,1609506748485076,4348454108,0.737856,-0.220576,-0.1464,10.115,-35.5075,14.41125,-24.44,-22.448002,-5.736,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.834563,606466,1609506748495185,4348465029,0.782752,-0.152256,0.074176,9.8525,-37.7125,14.980001,-24.048,-21.880001,-5.088,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.862729,606477,1609506748504679,4348473778,0.782752,-0.152256,0.074176,3.43875,-38.85875,14.9275,-24.048,-21.880001,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.864070,606478,1609506748519849,4348489030,0.700768,-0.11712,-0.054656,-3.56125,-36.8375,13.3875,-25.04,-21.736002,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.866540,606479,1609506748528917,4348497850,0.700768,-0.11712,-0.054656,-9.8,-34.30875,3.57,-25.04,-21.736002,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.881993,606480,1609506748543420,4348512817,0.622688,-0.327936,0.05856,-10.47375,-36.4525,-4.48,-25.344002,-21.592001,-6.304,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.889542,606481,1609506748552372,4348521549,0.622688,-0.327936,0.05856,-7.62125,-41.9475,8.015,-25.344002,-21.592001,-6.304,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.898326,606482,1609506748561291,4348530284,0.757376,-0.288896,-0.1952,6.475,-47.36375,24.9725,-24.560001,-21.584002,-8.912001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.913164,606483,1609506748575825,4348545235,0.7808,0.091744,0.06832,12.2325,-46.45375,19.67,-24.560001,-21.376001,-8.072001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.924217,606484,1609506748584825,4348553921,0.7808,0.091744,0.06832,-9.9225,-40.85375,5.88,-24.560001,-21.376001,-8.072001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.961855,606495,1609506748599749,4348568812,0.66368,-0.35136,0.130784,-24.9025,-36.1725,-7.69125,-24.840002,-21.192001,-6.84,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.963992,606496,1609506748608802,4348577543,0.66368,-0.35136,0.130784,-25.64625,-39.06,-2.51125,-24.840002,-21.192001,-6.84,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.966640,606497,1609506748618199,4348588365,0.466528,-0.304512,-0.027328,-15.417501,-43.67125,14.1925,-24.720001,-21.096,-7.416,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.971724,606498,1609506748632784,4348601257,0.466528,-0.304512,-0.027328,4.2525,-47.64375,14.63,-24.720001,-21.096,-7.416,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.979140,606499,1609506748642115,4348612083,0.798368,-0.042944,-0.191296,11.1825,-50.076252,10.71,-25.232,-21.216002,-5.128,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
