pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:27.764666,608901,1609506761424292,4361394311,0.862784,-0.269376,-0.154208,-7.3675,19.355,11.445,-27.832,-17.800001,-7.992001,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.772185,608902,1609506761433353,4361403012,0.862784,-0.269376,-0.154208,-20.405,25.31375,4.83875,-27.832,-17.800001,-7.992001,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.787207,608903,1609506761447877,4361417895,0.80032,-0.251808,-0.00976,-17.99,34.04625,-0.21,-26.296001,-18.024,-8.928,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.794309,608904,1609506761456836,4361426623,0.80032,-0.251808,-0.103456,0.14875,38.9725,-11.655,-26.296001,-18.024,-8.928,concentric,5,3.0,39504.0,243854.0,89579.0,244225.0,98998.0
2026-04-14 17:54:27.839013,608915,1609506761471527,4361441886,0.895968,-0.011712,-0.101504,15.14625,42.63,-9.00375,-26.496002,-17.44,-8.296001,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.841489,608916,1609506761480526,4361450641,1.139968,-0.109312,-0.007808,13.22125,45.33375,-4.08625,-26.232,-17.304,-7.352,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.843988,608917,1609506761489529,4361459454,1.139968,-0.109312,-0.007808,-2.12625,48.02,-2.21375,-26.232,-17.304,-7.352,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.847041,608918,1609506761504163,4361474385,1.139968,-0.308416,0.17568,-12.8975,49.2275,-3.33375,-27.392002,-17.352001,-6.976,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.852043,608919,1609506761513131,4361483078,1.139968,-0.308416,0.17568,-3.22875,53.34875,-5.57375,-27.392002,-17.352001,-6.976,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.868340,608920,1609506761527667,4361497956,1.091168,-0.122976,0.171776,13.62375,55.39625,-12.20625,-26.856,-17.568,-7.528,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.874309,608921,1609506761536754,4361506661,1.091168,-0.122976,0.171776,18.43625,59.17625,-20.51,-26.856,-17.568,-7.528,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.883149,608922,1609506761545829,4361515468,1.118496,-0.12688,0.07808,21.14875,60.8125,-15.3825,-26.464,-17.448,-9.392,concentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.899969,608923,1609506761560319,4361530377,1.237568,-0.271328,0.30256,18.66375,62.728752,-15.417501,-26.136002,-17.688002,-6.616,eccentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:27.927878,608924,1609506761569309,4361539070,1.237568,-0.271328,0.30256,20.405,65.45,-17.84125,-26.136002,-17.688002,-6.616,eccentric,5,3.0,42075.0,258084.0,93714.0,256286.0,103355.0
2026-04-14 17:54:28.007848,608935,1609506761583902,4361553988,1.196576,-0.212768,0.037088,20.65,67.121254,-18.34875,-26.552002,-17.616001,-6.736001,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.020225,608936,1609506761592855,4361562672,1.196576,-0.212768,0.037088,22.89,71.12875,-18.4975,-26.552002,-17.616001,-6.736001,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.020327,608937,1609506761601793,4361571357,1.3176,-0.119072,0.003904,24.14125,71.0675,-20.4225,-26.400002,-17.496,-6.688,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.020373,608938,1609506761616411,4361586323,1.3176,-0.119072,0.003904,5.22375,69.53625,-24.710001,-26.400002,-17.496,-6.688,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.020417,608939,1609506761625383,4361595031,1.247328,-0.337696,0.22448,-5.04,69.527504,-24.3425,-26.080002,-17.704,-7.696001,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.020460,608940,1609506761639867,4361609934,1.243424,-0.18544,0.203008,8.79375,72.5375,-21.30625,-26.12,-17.704,-2.76,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.023035,608941,1609506761648850,4361618658,1.243424,-0.18544,0.203008,27.317501,74.22625,-19.31125,-26.12,-17.704,-2.76,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.025471,608942,1609506761663377,4361633649,1.32736,-0.222528,0.093696,24.395,73.52625,-18.1125,-25.776001,-18.192001,-4.584,eccentric,5,3.0,53161.0,298079.0,112234.0,289560.0,123466.0
2026-04-14 17:54:28.063117,608953,1609506761672795,4361643008,1.32736,-0.222528,0.093696,14.28875,71.18125,-21.04375,-25.776001,-18.192001,-4.584,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.065569,608954,1609506761681796,4361651829,1.350784,-0.396256,0.0976,6.3875,68.50375,-23.45,-26.616001,-17.544,-3.72,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.068175,608955,1609506761696607,4361666733,1.350784,-0.396256,0.0976,10.36,63.638752,-24.0275,-26.616001,-17.544,-3.72,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.070600,608956,1609506761705633,4361675483,1.358592,-0.286944,0.244,14.595,59.8325,-20.13375,-26.504002,-17.848001,-4.744,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.073131,608957,1609506761720280,4361690424,1.292224,-0.402112,0.16592,14.07,57.72375,-19.845,-26.504002,-17.912,-0.824,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.075667,608958,1609506761729282,4361699132,1.292224,-0.402112,0.16592,14.77,53.725,-17.5875,-26.504002,-17.912,-0.824,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.077927,608959,1609506761738426,4361707880,1.292224,-0.402112,0.16592,15.51375,48.2825,-10.5175,-26.504002,-17.912,-0.824,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.094801,608960,1609506761752961,4361722824,1.364448,-0.2928,0.222528,11.45375,40.5125,-5.6875,-26.264002,-18.024,-3.704,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.101692,608961,1609506761761884,4361731510,1.423008,-0.40016,0.37088,6.405,34.04625,-4.2875,-25.672,-18.208,-3.32,eccentric,5,3.0,76728.0,330927.0,145967.0,316902.0,156986.0
2026-04-14 17:54:28.134354,608972,1609506761776732,4361746704,1.423008,-0.40016,0.37088,1.00625,28.1225,-2.3625,-25.672,-18.208,-3.32,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.136734,608973,1609506761786036,4361755495,1.315648,-0.404064,0.212768,2.09125,21.98,1.75,-25.688002,-18.264,-4.64,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.139213,608974,1609506761795055,4361764307,1.315648,-0.404064,0.212768,6.2825,15.785,8.715,-25.688002,-18.264,-4.64,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.148119,608975,1609506761809553,4361779286,1.364448,-0.324032,0.337696,5.9325,9.5725,14.105001,-25.68,-18.224,-4.168,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.156841,608976,1609506761818511,4361788005,1.364448,-0.324032,0.337696,-0.7875,1.39125,18.15625,-25.68,-18.224,-4.168,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.173103,608977,1609506761832998,4361802952,1.32736,-0.382592,0.242048,-7.665,-7.37625,21.385,-26.072,-18.112001,-5.304,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.180524,608978,1609506761841906,4361811639,1.270752,-0.3904,0.109312,-8.40875,-15.4525,24.325,-26.008001,-17.752,-4.264,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.190349,608979,1609506761850844,4361820320,1.270752,-0.3904,0.109312,-9.56375,-22.40875,23.275,-26.008001,-17.752,-4.264,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.203030,608980,1609506761865343,4361835311,1.163392,-0.343552,0.076128,-13.886251,-29.14625,24.87625,-27.344002,-16.792002,-3.528,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.235330,608991,1609506761874804,4361844180,1.163392,-0.343552,0.076128,-12.81,-34.97375,26.8625,-27.344002,-16.792002,-3.528,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.237866,608992,1609506761889428,4361859153,1.212192,-0.368928,0.13664,-8.2425,-40.88,29.1375,-27.544,-16.928001,-3.136,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.240332,608993,1609506761898388,4361867880,1.212192,-0.368928,0.13664,-5.03125,-45.045002,32.62875,-27.544,-16.928001,-3.136,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.254564,608994,1609506761912887,4361882921,1.120448,-0.37088,0.07808,0.945,-48.95625,34.64125,-27.840002,-16.832,-5.816001,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.260403,608995,1609506761921896,4361891630,1.153632,-0.284992,0.210816,2.82625,-51.7125,32.83,-28.304,-16.712,-4.688,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.268378,608996,1609506761930838,4361900362,1.153632,-0.284992,0.210816,7.0525,-54.74,32.08625,-28.304,-16.712,-4.688,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.293673,608997,1609506761945424,4361915266,1.071648,-0.228384,0.17568,8.417501,-57.84625,31.9375,-26.896002,-16.368,-6.128,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.318328,608998,1609506761954378,4361923983,1.071648,-0.228384,0.17568,5.31125,-59.535,31.5875,-26.896002,-16.368,-6.128,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.320820,608999,1609506761968927,4361938951,1.165344,-0.3904,0.093696,1.56625,-61.69625,32.55,-27.376001,-16.312,-6.24,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.353428,609010,1609506761977931,4361947663,1.165344,-0.3904,0.093696,-2.72125,-63.9625,32.48875,-27.376001,-16.312,-6.24,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.355579,609011,1609506761986908,4361956416,1.202432,-0.333792,0.251808,-0.51625,-66.54375,29.085001,-27.672,-15.768001,-6.728,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.357964,609012,1609506762001683,4361971418,1.048224,-0.339648,0.144448,3.26375,-67.795,27.58875,-27.920002,-15.912001,-6.392,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.360300,609013,1609506762010641,4361980182,1.048224,-0.339648,0.144448,2.49375,-67.73375,27.72875,-27.920002,-15.912001,-6.392,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.363420,609014,1609506762025182,4361995174,1.098976,-0.306464,0.15616,3.6225,-67.22625,29.33,-27.896002,-15.56,-7.736001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.376736,609015,1609506762034079,4362003861,1.098976,-0.306464,0.15616,4.0775,-67.3225,31.61375,-27.896002,-15.56,-7.736001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.389100,609016,1609506762048729,4362018743,1.056032,-0.329888,-0.033184,-0.14,-66.08,32.10375,-27.872002,-15.864,-8.136001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.395744,609017,1609506762057855,4362027516,1.056032,-0.329888,-0.033184,-3.52625,-62.335,24.29,-27.872002,-15.864,-8.136001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.404372,609018,1609506762066927,4362036221,1.089216,-0.247904,-0.050752,-11.655,-60.6025,17.57,-28.096,-15.176001,-7.464,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.439057,609029,1609506762081583,4362051567,1.079456,-0.474336,0.064416,-23.40625,-57.12,13.09,-30.144001,-15.416,-10.76,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.441544,609030,1609506762090575,4362060380,1.079456,-0.474336,0.064416,-30.1175,-53.3925,10.0975,-28.912,-15.416,-10.76,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.444119,609031,1609506762105181,4362075327,1.020896,-0.378688,0.18544,-22.3125,-50.28625,13.86,-28.288002,-15.456,-8.96,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.453441,609032,1609506762114171,4362084029,1.020896,-0.378688,0.18544,-0.42,-47.83625,17.3425,-28.288002,-15.456,-8.96,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.462592,609033,1609506762123119,4362092728,1.036512,-0.15616,0.05856,16.09125,-45.7275,17.94625,-28.544,-15.104001,-5.8,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.477858,609034,1609506762137647,4362107637,1.036512,-0.15616,0.05856,15.96875,-40.80125,14.735,-28.544,-15.104001,-5.8,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.484525,609035,1609506762146579,4362116348,1.04432,-0.21472,-0.115168,2.89625,-35.735,5.27625,-28.048002,-15.168001,-8.440001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.500693,609036,1609506762161251,4362131274,1.04432,-0.21472,-0.115168,-16.555,-32.03375,-4.305,-28.048002,-15.168001,-8.440001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.508345,609037,1609506762170189,4362139977,0.935008,-0.388448,0.1464,-31.57,-28.65625,-9.24875,-28.552002,-15.624001,-10.952001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.538428,609048,1609506762184798,4362155104,0.905728,-0.491904,0.10736,-29.77625,-26.8625,-8.72375,-29.352001,-15.312,-8.240001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.540907,609049,1609506762193743,4362163817,0.905728,-0.491904,0.10736,-9.555,-26.88875,-2.35375,-29.352001,-15.312,-8.240001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.543566,609050,1609506762202778,4362172467,0.903776,-0.160064,-0.003904,16.73,-24.56125,1.65375,-29.056002,-15.888001,-8.208,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.555651,609051,1609506762217263,4362187364,0.903776,-0.160064,-0.003904,27.83375,-21.805,0.77,-29.056002,-15.888001,-8.208,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.581697,609052,1609506762226243,4362196074,0.894016,0.040992,-0.05856,13.0375,-16.397501,-3.4475,-27.416,-16.12,-9.824,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.584185,609053,1609506762240791,4362210950,0.894016,0.040992,-0.05856,-22.02375,-9.52875,-13.7025,-27.416,-16.12,-9.824,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.599330,609054,1609506762249740,4362219691,0.710528,-0.4392,0.03904,-50.40875,-3.59625,-23.2925,-27.648,-16.544,-9.312,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.601852,609055,1609506762258665,4362228400,0.710528,-0.4392,0.03904,-45.8325,-0.25375,-23.1175,-27.648,-16.544,-9.312,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.613207,609056,1609506762273161,4362243286,0.67344,-0.396256,0.255712,-15.21625,1.60125,-16.975,-28.016,-16.6,-8.528001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.685458,609067,1609506762282143,4362252200,0.67344,-0.396256,-0.072224,17.38625,3.8325,-11.725,-28.016,-16.6,-8.528001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.693054,609068,1609506762296699,4362265142,0.79056,0.033184,-0.07808,23.00375,9.47625,-11.50625,-28.064001,-17.12,-9.632001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.695575,609069,1609506762306135,4362276027,0.71248,-0.105408,-0.11712,-3.98125,16.37125,-24.45625,-27.424002,-17.208,-9.192,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.698028,609070,1609506762315088,4362284715,0.71248,-0.105408,-0.11712,-34.763752,18.92625,-32.45375,-27.424002,-17.208,-9.192,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.700611,609071,1609506762329713,4362299605,0.687104,-0.37088,0.056608,-52.35125,19.565,-34.4575,-26.896002,-18.256,-8.808001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.703186,609072,1609506762338802,4362308294,0.687104,-0.37088,0.056608,-47.4425,20.92125,-34.86875,-26.896002,-18.256,-8.808001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.705571,609073,1609506762353330,4362323243,0.651968,-0.281088,-0.23424,-30.817501,21.4375,-29.93375,-26.680002,-18.464,-8.200001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.708179,609074,1609506762362232,4362331942,0.651968,-0.281088,-0.23424,-22.225,22.44375,-31.38625,-26.680002,-18.464,-8.200001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.739050,609085,1609506762377153,4362346973,0.765184,-0.062464,-0.013664,-29.855,25.62875,-39.1825,-26.472002,-19.0,-6.08,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.741826,609086,1609506762386222,4362355801,0.460672,-0.306464,-0.076128,-41.67625,30.8,-49.67375,-27.816002,-19.256,-6.144,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.745771,609087,1609506762395248,4362364556,0.460672,-0.306464,-0.076128,-38.29,32.59375,-50.58375,-27.816002,-19.256,-6.144,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.750941,609088,1609506762409806,4362379534,0.802272,-0.378688,-0.074176,-15.2775,38.7275,-56.04375,-26.432001,-19.656,-5.704001,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.755454,609089,1609506762418842,4362388258,0.802272,-0.378688,-0.074176,-2.1175,41.6675,-54.80125,-26.432001,-19.656,-5.704001,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.771725,609090,1609506762433366,4362403324,0.753472,-0.228384,-0.339648,-9.10875,42.51625,-52.0625,-25.320002,-20.528002,-6.32,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.780562,609091,1609506762442304,4362412015,0.753472,-0.228384,-0.339648,-21.595,42.3675,-60.4625,-25.320002,-20.528002,-6.32,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.789310,609092,1609506762451464,4362420749,0.636352,0.05856,0.290848,-38.17625,45.43,-61.425,-24.488,-20.880001,-5.528,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.804330,609093,1609506762466006,4362435655,0.610976,-0.50752,-0.035136,-38.01875,51.52875,-76.78125,-25.048,-21.872002,-4.768,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.812934,609094,1609506762474978,4362444378,0.610976,-0.50752,-0.035136,-29.02375,54.55625,-86.84375,-25.048,-21.872002,-4.768,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.840547,609105,1609506762489571,4362459385,0.9272,-0.431392,-0.193248,-11.6375,49.56,-67.19125,-24.768002,-22.320002,-3.744,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.843265,609106,1609506762498526,4362468103,0.9272,-0.431392,-0.193248,2.98375,51.12625,-59.29,-24.768002,-22.320002,-3.744,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.848197,609107,1609506762507524,4362476788,0.665632,-0.035136,0.054656,16.835001,50.5575,-62.615,-23.776001,-22.640001,-3.368,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.859292,609108,1609506762522025,4362491726,0.665632,-0.035136,0.054656,14.48125,57.19875,-61.416252,-23.776001,-22.640001,-3.368,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.867994,609109,1609506762531123,4362500445,0.503616,0.017568,0.511424,-3.24625,63.14,-66.96375,-22.424002,-23.584002,-3.44,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.885617,609110,1609506762545631,4362515385,0.443104,-0.279136,-0.056608,-3.40375,62.78125,-74.17375,-22.216002,-23.664001,-2.584,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
