pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:15.868299,606653,1609506749469184,4349439075,1.030656,-0.20496,0.140544,-4.12125,-49.39375,25.76875,-27.04,-16.832,-8.168,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.870808,606654,1609506749478147,4349447792,1.030656,-0.20496,0.140544,-3.29875,-48.8075,24.75375,-27.04,-16.832,-8.168,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.873309,606655,1609506749492642,4349462721,0.987712,-0.220576,0.060512,-1.225,-48.86,25.48,-26.952002,-16.84,-6.16,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.875351,606656,1609506749501665,4349471485,1.0736,-0.218624,-0.037088,0.93625,-48.09,23.555,-27.400002,-16.896,-7.520001,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.903156,606667,1609506749516195,4349486403,1.0736,-0.218624,-0.037088,-3.89375,-47.46875,20.4575,-27.400002,-16.896,-7.520001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.905646,606668,1609506749525163,4349495093,1.173152,-0.240096,0.232288,-14.44625,-47.18,18.445,-26.864002,-17.368,-7.880001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.907728,606669,1609506749539678,4349510053,1.173152,-0.240096,0.232288,-22.715,-48.92125,20.5975,-26.864002,-17.368,-7.880001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.910222,606670,1609506749548622,4349518816,1.097024,-0.306464,0.193248,-22.70625,-49.4375,26.145,-26.648,-16.848001,-9.128,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.913157,606671,1609506749557557,4349527537,1.097024,-0.306464,0.193248,-13.08125,-49.9275,26.36375,-26.648,-16.848001,-9.128,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.915691,606672,1609506749572091,4349542442,1.116544,-0.296704,0.238144,-1.77625,-49.58625,26.005,-26.544,-16.936,-8.944,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.921989,606673,1609506749581086,4349551127,1.136064,-0.163968,0.074176,5.0925,-48.107502,26.0575,-26.544,-16.392,-10.704,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.933320,606674,1609506749595732,4349566097,1.136064,-0.163968,0.074176,1.46125,-45.465,22.741251,-26.576002,-16.392,-10.704,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.967864,606685,1609506749604673,4349574823,1.059936,-0.21472,0.044896,-8.25125,-44.44125,21.455,-27.144001,-16.584002,-9.112,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.970510,606686,1609506749614244,4349583598,1.059936,-0.21472,0.044896,-17.29875,-44.415,22.21625,-27.144001,-16.584002,-9.112,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.973336,606687,1609506749628791,4349598629,1.050176,-0.245952,-0.111264,-22.19,-44.65125,20.23875,-26.904001,-16.480001,-8.896001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.975835,606688,1609506749637764,4349607328,1.050176,-0.245952,-0.111264,-23.9225,-43.25125,17.36,-26.904001,-16.480001,-8.896001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.992638,606689,1609506749652366,4349622310,1.003328,-0.32208,-0.074176,-22.085001,-40.7225,14.7,-27.2,-16.44,-9.248,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.999358,606690,1609506749661329,4349631031,1.003328,-0.308416,-0.070272,-15.09375,-38.045002,14.35,-27.2,-16.44,-7.2,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.006911,606691,1609506749670306,4349639743,1.057984,-0.308416,-0.070272,-7.5775,-36.04125,15.25125,-27.528002,-16.264,-7.528,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.022780,606692,1609506749684846,4349654647,0.977952,-0.296704,-0.13664,-5.83625,-35.21,16.52,-27.128002,-16.256,-8.728001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.033024,606693,1609506749693788,4349663352,0.977952,-0.296704,-0.13664,-8.26875,-31.7975,15.47,-27.128002,-16.256,-8.728001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.072064,606704,1609506749708855,4349678398,0.938912,-0.236192,-0.023424,-6.92125,-28.56,10.08,-28.056002,-16.752,-9.376,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.074572,606705,1609506749717898,4349687137,0.938912,-0.236192,-0.023424,-4.73375,-26.27625,9.7825,-28.056002,-16.752,-9.376,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.076670,606706,1609506749727079,4349695939,0.899872,-0.261568,-0.154208,-8.56625,-22.4525,7.91,-27.472002,-16.704,-9.816001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.080580,606707,1609506749741598,4349710871,0.899872,-0.355264,-0.122976,-13.5275,-18.50625,8.12,-27.472002,-16.704,-9.816001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.087716,606708,1609506749750552,4349719552,0.913536,-0.357216,-0.122976,-16.70375,-15.82,8.6975,-27.048,-16.568,-12.128,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.103189,606709,1609506749765117,4349734508,0.876448,-0.179584,0.052704,-11.96125,-14.245,9.5025,-26.960001,-16.84,-8.992001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.110175,606710,1609506749774077,4349743232,0.876448,-0.179584,0.052704,-8.198751,-13.1075,6.5625,-26.960001,-16.84,-8.992001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.126672,606711,1609506749788571,4349758108,0.776896,-0.138592,0.037088,-9.87875,-10.59625,3.05375,-27.632002,-16.608002,-8.744,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.137484,606712,1609506749797491,4349766795,0.776896,-0.138592,0.037088,-14.0175,-6.65,2.79125,-27.632002,-16.608002,-8.744,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.218189,606723,1609506749806593,4349775489,0.851072,-0.2928,0.033184,-19.39,-2.51125,1.085,-27.632002,-17.392,-9.52,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.220714,606724,1609506749821128,4349790399,0.851072,-0.2928,0.033184,-26.25875,1.295,-4.92625,-27.632002,-17.392,-9.52,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.223211,606725,1609506749829998,4349799145,0.730048,-0.056608,-0.1464,-28.8225,4.48875,-15.7325,-28.184002,-17.008001,-7.208,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.225784,606726,1609506749844520,4349814064,0.753472,-0.212768,0.035136,-36.575,7.55125,-18.865,-27.744001,-17.624,-9.528001,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.227856,606727,1609506749853450,4349822769,0.753472,-0.212768,0.035136,-47.55625,10.4475,-21.77,-27.744001,-17.624,-9.528001,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.230859,606728,1609506749867961,4349837678,0.589504,-0.425536,-0.0976,-47.38125,13.877501,-26.15375,-27.328001,-18.024,-7.368001,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.233254,606729,1609506749877026,4349846482,0.589504,-0.425536,-0.0976,-28.02625,15.00625,-28.09625,-27.328001,-18.024,-7.368001,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.235896,606730,1609506749886106,4349855212,0.80032,-0.040992,0.011712,-7.79625,17.0275,-23.80875,-27.248001,-18.264,-7.496,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.238373,606731,1609506749900664,4349870161,0.80032,-0.040992,0.011712,-7.21875,17.87625,-21.5775,-27.248001,-18.264,-7.496,concentric,5,3.0,53903.0,262497.0,113879.0,258782.0,124929.0
2026-04-14 17:54:16.269818,606742,1609506749910062,4349879561,0.749568,-0.128832,0.003904,-23.28375,18.97875,-28.65625,-26.904001,-19.144001,-7.424,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.269958,606743,1609506749919087,4349888329,0.749568,-0.128832,0.003904,-43.2075,19.17125,-38.78,-26.904001,-19.144001,-7.424,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.288233,606744,1609506749933608,4349903336,0.593408,-0.279136,-0.206912,-47.10125,20.97375,-43.7675,-25.920002,-19.720001,-7.608,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.288737,606745,1609506749942582,4349912038,0.593408,-0.279136,-0.206912,-41.37,24.7975,-45.71,-25.920002,-19.720001,-7.608,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.295412,606746,1609506749957250,4349927048,0.661728,-0.15616,-0.242048,-36.37375,26.7925,-46.34875,-25.392002,-20.312,-7.032001,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.304263,606747,1609506749966335,4349935769,0.739808,-0.160064,0.095648,-38.6225,26.85375,-44.5025,-25.112001,-20.640001,-6.504,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.319269,606748,1609506749980814,4349950639,0.739808,-0.160064,0.095648,-41.055,28.46375,-50.61,-25.112001,-20.640001,-6.504,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.326861,606749,1609506749989771,4349959361,0.593408,-0.271328,-0.005856,-31.8325,28.0525,-51.14375,-25.448002,-21.032001,-5.864,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.338061,606750,1609506749998719,4349968091,0.593408,-0.271328,-0.005856,-19.08375,32.43625,-51.6775,-25.448002,-21.032001,-5.864,concentric,5,3.0,60511.0,271107.0,124509.0,265169.0,135794.0
2026-04-14 17:54:16.370418,606761,1609506750013358,4349983187,0.755424,-0.167872,-0.247904,-2.835,35.5075,-60.7425,-24.408,-21.488,-6.032,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.372349,606762,1609506750022368,4349991995,0.755424,-0.167872,-0.247904,-2.555,34.02875,-57.28625,-24.408,-21.488,-6.032,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.379102,606763,1609506750036975,4350006910,0.776896,-0.089792,0.003904,-10.535,36.8375,-54.94125,-24.808,-21.768002,-3.936,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.384133,606764,1609506750045956,4350015624,0.573888,-0.267424,0.040992,-17.00125,38.7975,-65.52,-23.44,-22.888,-4.984,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.391684,606765,1609506750055039,4350024357,0.573888,-0.267424,0.040992,-18.41,40.03125,-61.20625,-23.44,-22.888,-4.984,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.429202,606766,1609506750069542,4350039296,0.915488,-0.337696,-0.208864,-11.31375,40.39,-49.70875,-23.080002,-23.12,-4.8,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.431780,606767,1609506750078457,4350047977,0.915488,-0.337696,-0.208864,-7.81375,44.02125,-47.34625,-23.080002,-23.12,-4.8,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.434220,606768,1609506750092950,4350062840,0.632448,-0.042944,-0.144448,-4.55,48.46625,-43.81125,-23.336,-23.136002,-3.968,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.440511,606769,1609506750101933,4350071576,0.632448,-0.042944,-0.144448,-13.335,53.9525,-49.56875,-23.336,-23.136002,-3.968,concentric,5,3.0,80338.0,309259.0,152220.0,295427.0,163266.0
2026-04-14 17:54:16.469165,606780,1609506750117124,4350086944,0.59536,0.021472,0.275232,-14.07,54.76625,-57.645,-22.648,-23.920002,-6.024,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.471609,606781,1609506750126171,4350095674,0.66368,-0.402112,-0.169824,-17.10625,57.951252,-54.39,-21.584002,-24.584002,-3.288,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.474144,606782,1609506750135264,4350104417,0.66368,-0.402112,-0.169824,-17.77125,53.73375,-46.025,-21.584002,-24.584002,-3.288,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.487925,606783,1609506750149794,4350119371,0.646112,-0.201056,-0.181536,0.9625,47.85375,-44.03,-21.312,-24.968,-3.432,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.496688,606784,1609506750158713,4350128085,0.646112,-0.201056,-0.181536,17.64875,42.60375,-45.815,-21.312,-24.968,-3.432,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.534491,606785,1609506750173197,4350142986,0.55632,0.189344,0.011712,19.4075,39.13,-45.29,-20.744001,-24.696001,-3.024,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.536896,606786,1609506750182113,4350151644,0.55632,0.189344,0.011712,-0.21875,37.170002,-42.035,-20.744001,-24.696001,-3.024,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.539428,606787,1609506750191037,4350160339,0.681248,-0.199104,0.015616,-24.01875,39.76875,-38.36,-20.400002,-25.104002,-2.6,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.564422,606788,1609506750205541,4350175288,0.80032,-0.25376,0.02928,-23.26625,28.455,-28.866251,-19.912,-25.576002,-2.416,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.608389,606799,1609506750214669,4350184029,0.80032,-0.25376,0.02928,-5.32875,14.55125,-21.63,-19.912,-25.576002,-2.416,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.610308,606800,1609506750229175,4350198954,0.728096,0.050752,0.154208,15.21625,3.535,-17.99875,-20.264002,-25.648,-2.824,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.613035,606801,1609506750238235,4350207699,0.728096,0.050752,0.154208,23.905,-5.64375,-13.125,-20.264002,-25.648,-2.824,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.615455,606802,1609506750252762,4350222659,0.841312,-0.138592,0.062464,19.67,-8.435,-8.89,-20.344002,-25.640001,-2.696,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.617995,606803,1609506750261719,4350231357,0.841312,-0.138592,0.062464,11.66375,-8.8025,-3.54375,-20.344002,-25.640001,-2.696,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.620850,606804,1609506750270647,4350240089,0.864736,-0.005856,0.134688,7.86625,-8.98625,-0.23625,-20.456001,-25.168001,-2.864,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.623289,606805,1609506750285202,4350255105,0.864736,-0.05856,0.023424,1.75,-9.485,4.01625,-20.456001,-25.168001,-2.864,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.631673,606806,1609506750294275,4350263818,0.935008,-0.05856,0.023424,-6.6675,-11.9875,7.875,-21.168001,-24.976002,-2.656,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.671636,606817,1609506750309307,4350278727,0.96624,-0.070272,0.240096,-6.32625,-15.00625,8.54,-20.392,-25.096,-3.384,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.674620,606818,1609506750318636,4350287545,0.96624,-0.070272,0.240096,-1.28625,-15.085,5.565,-20.392,-25.096,-3.384,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.676653,606819,1609506750327649,4350296336,0.88816,0.0,-0.031232,2.19625,-10.24625,3.68375,-21.488,-24.472002,-1.832,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.679064,606820,1609506750342488,4350311257,0.88816,0.0,-0.031232,-2.275,-5.0925,2.33625,-21.488,-24.472002,-1.832,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.690827,606821,1609506750351798,4350322019,0.913536,-0.070272,-0.035136,-3.6925,-0.55125,0.70875,-21.304,-24.968,-1.872,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.698371,606822,1609506750360731,4350330908,0.913536,-0.070272,-0.035136,-2.1875,1.4175,1.14625,-21.304,-24.968,-1.872,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.712719,606823,1609506750375228,4350343737,0.940864,-0.105408,0.046848,-3.7625,-1.225,4.025,-21.240002,-24.824001,-2.52,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.724571,606824,1609506750384635,4350354500,0.940864,-0.105408,0.046848,-0.88375,-5.55625,5.845,-21.240002,-24.824001,-2.52,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.741284,606825,1609506750399237,4350369394,0.931104,0.027328,0.218624,2.61625,-5.94125,4.34875,-21.664001,-24.888,-4.0,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.770856,606836,1609506750408197,4350378136,0.88816,-0.046848,0.021472,-0.8575,-1.93375,2.9225,-20.368,-25.248001,-4.6,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.773259,606837,1609506750417218,4350386877,0.88816,-0.046848,0.021472,-10.4475,2.38,2.82625,-20.368,-25.248001,-4.6,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
