pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:16.471609,606781,1609506750126171,4350095674,0.66368,-0.402112,-0.169824,-17.10625,57.951252,-54.39,-21.584002,-24.584002,-3.288,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.474144,606782,1609506750135264,4350104417,0.66368,-0.402112,-0.169824,-17.77125,53.73375,-46.025,-21.584002,-24.584002,-3.288,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.487925,606783,1609506750149794,4350119371,0.646112,-0.201056,-0.181536,0.9625,47.85375,-44.03,-21.312,-24.968,-3.432,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.496688,606784,1609506750158713,4350128085,0.646112,-0.201056,-0.181536,17.64875,42.60375,-45.815,-21.312,-24.968,-3.432,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.534491,606785,1609506750173197,4350142986,0.55632,0.189344,0.011712,19.4075,39.13,-45.29,-20.744001,-24.696001,-3.024,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.536896,606786,1609506750182113,4350151644,0.55632,0.189344,0.011712,-0.21875,37.170002,-42.035,-20.744001,-24.696001,-3.024,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.539428,606787,1609506750191037,4350160339,0.681248,-0.199104,0.015616,-24.01875,39.76875,-38.36,-20.400002,-25.104002,-2.6,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.564422,606788,1609506750205541,4350175288,0.80032,-0.25376,0.02928,-23.26625,28.455,-28.866251,-19.912,-25.576002,-2.416,concentric,5,3.0,114224.0,341384.0,194169.0,322897.0,206181.0
2026-04-14 17:54:16.608389,606799,1609506750214669,4350184029,0.80032,-0.25376,0.02928,-5.32875,14.55125,-21.63,-19.912,-25.576002,-2.416,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.610308,606800,1609506750229175,4350198954,0.728096,0.050752,0.154208,15.21625,3.535,-17.99875,-20.264002,-25.648,-2.824,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.613035,606801,1609506750238235,4350207699,0.728096,0.050752,0.154208,23.905,-5.64375,-13.125,-20.264002,-25.648,-2.824,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.615455,606802,1609506750252762,4350222659,0.841312,-0.138592,0.062464,19.67,-8.435,-8.89,-20.344002,-25.640001,-2.696,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.617995,606803,1609506750261719,4350231357,0.841312,-0.138592,0.062464,11.66375,-8.8025,-3.54375,-20.344002,-25.640001,-2.696,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.620850,606804,1609506750270647,4350240089,0.864736,-0.005856,0.134688,7.86625,-8.98625,-0.23625,-20.456001,-25.168001,-2.864,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.623289,606805,1609506750285202,4350255105,0.864736,-0.05856,0.023424,1.75,-9.485,4.01625,-20.456001,-25.168001,-2.864,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.631673,606806,1609506750294275,4350263818,0.935008,-0.05856,0.023424,-6.6675,-11.9875,7.875,-21.168001,-24.976002,-2.656,concentric,5,3.0,143185.0,344410.0,227612.0,324939.0,238409.0
2026-04-14 17:54:16.671636,606817,1609506750309307,4350278727,0.96624,-0.070272,0.240096,-6.32625,-15.00625,8.54,-20.392,-25.096,-3.384,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.674620,606818,1609506750318636,4350287545,0.96624,-0.070272,0.240096,-1.28625,-15.085,5.565,-20.392,-25.096,-3.384,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.676653,606819,1609506750327649,4350296336,0.88816,0.0,-0.031232,2.19625,-10.24625,3.68375,-21.488,-24.472002,-1.832,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.679064,606820,1609506750342488,4350311257,0.88816,0.0,-0.031232,-2.275,-5.0925,2.33625,-21.488,-24.472002,-1.832,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.690827,606821,1609506750351798,4350322019,0.913536,-0.070272,-0.035136,-3.6925,-0.55125,0.70875,-21.304,-24.968,-1.872,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.698371,606822,1609506750360731,4350330908,0.913536,-0.070272,-0.035136,-2.1875,1.4175,1.14625,-21.304,-24.968,-1.872,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.712719,606823,1609506750375228,4350343737,0.940864,-0.105408,0.046848,-3.7625,-1.225,4.025,-21.240002,-24.824001,-2.52,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.724571,606824,1609506750384635,4350354500,0.940864,-0.105408,0.046848,-0.88375,-5.55625,5.845,-21.240002,-24.824001,-2.52,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.741284,606825,1609506750399237,4350369394,0.931104,0.027328,0.218624,2.61625,-5.94125,4.34875,-21.664001,-24.888,-4.0,concentric,5,3.0,144335.0,344720.0,228986.0,325358.0,239553.0
2026-04-14 17:54:16.770856,606836,1609506750408197,4350378136,0.88816,-0.046848,0.021472,-0.8575,-1.93375,2.9225,-20.368,-25.248001,-4.6,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.773259,606837,1609506750417218,4350386877,0.88816,-0.046848,0.021472,-10.4475,2.38,2.82625,-20.368,-25.248001,-4.6,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.775853,606838,1609506750431745,4350401836,0.909632,-0.066368,-0.013664,-11.261251,5.2675,1.785,-20.656,-24.792002,-3.616,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.780276,606839,1609506750440723,4350410559,0.909632,-0.066368,-0.013664,-4.1475,5.17125,0.91,-20.656,-24.792002,-3.616,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.793437,606840,1609506750455320,4350425400,0.905728,-0.044896,0.208864,-2.17,1.96875,1.715,-20.824001,-24.640001,-2.424,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.801976,606841,1609506750464282,4350434079,0.905728,-0.044896,0.208864,-2.96625,0.02625,2.73,-20.824001,-24.640001,-2.424,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.818393,606842,1609506750478810,4350449011,0.851072,-0.03904,-0.066368,-2.89625,-0.18375,3.5175,-21.008001,-24.864,-2.272,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.828059,606843,1609506750487743,4350457733,0.886208,-0.013664,0.081984,-3.4825,-0.81375,4.50625,-21.392,-24.6,-3.232,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.837673,606844,1609506750496679,4350466478,0.886208,-0.013664,0.081984,-5.15375,-2.05625,4.61125,-21.392,-24.6,-3.232,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.872969,606855,1609506750511402,4350481452,0.89792,-0.08784,-0.070272,-7.84875,-5.775,6.055,-20.992,-25.144001,-3.368,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.875761,606856,1609506750520471,4350490243,0.89792,-0.08784,-0.070272,-8.05,-9.30125,6.37875,-20.992,-25.144001,-3.368,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.900903,606857,1609506750535172,4350505317,0.864736,-0.035136,-0.042944,-6.1425,-11.20875,5.87125,-21.696001,-24.536001,-2.32,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.925457,606858,1609506750544141,4350514103,0.864736,-0.035136,-0.042944,-5.27625,-10.87625,4.7075,-21.696001,-24.536001,-2.32,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.935833,606859,1609506750553079,4350522778,0.948672,-0.0488,0.142496,-6.09,-9.03875,4.41,-21.640001,-23.704,-1.304,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.938266,606860,1609506750567670,4350537669,0.960384,-0.144448,-0.052704,-7.46375,-6.72875,4.62875,-22.6,-23.944,-0.584,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.940594,606861,1609506750576630,4350546381,0.960384,-0.144448,-0.052704,-8.70625,-6.6675,6.09,-22.6,-23.944,-0.584,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.943380,606862,1609506750591170,4350561359,0.938912,-0.070272,-0.046848,-9.35375,-8.365,7.16625,-22.768002,-24.208002,-2.272,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.945784,606863,1609506750600232,4350570116,0.938912,-0.070272,-0.046848,-7.35,-9.485,6.44875,-22.768002,-24.208002,-2.272,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.973351,606874,1609506750614904,4350583465,0.933056,-0.015616,0.10736,-6.6325,-10.05375,5.915,-22.392,-24.288002,-3.952,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.975852,606875,1609506750624388,4350594326,0.933056,-0.015616,0.10736,-10.4825,-9.68625,6.02875,-22.392,-24.288002,-3.952,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.978356,606876,1609506750633317,4350603068,0.950624,-0.138592,0.05856,-14.37625,-9.905,5.88,-22.208,-24.288002,-2.056,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.986728,606877,1609506750647984,4350618031,0.929152,-0.085888,-0.081984,-13.5975,-10.26375,5.565,-22.208,-24.064001,-2.08,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.995838,606878,1609506750657073,4350626718,0.929152,-0.085888,-0.081984,-10.99,-10.40375,5.45125,-22.272001,-24.064001,-2.08,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.009620,606879,1609506750671594,4350641673,0.952576,-0.085888,0.013664,-10.823751,-10.61375,5.845,-22.44,-23.984001,-2.32,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.019771,606880,1609506750680587,4350650391,0.952576,-0.085888,0.013664,-12.64375,-9.40625,5.5475,-22.44,-23.984001,-2.32,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.027824,606881,1609506750689579,4350659094,0.872544,-0.103456,-0.115168,-12.81875,-7.385,5.39875,-22.336,-24.28,-2.096,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.062899,606882,1609506750704082,4350673973,0.872544,-0.103456,-0.115168,-11.43625,-6.16,4.75125,-22.336,-24.28,-2.096,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.090689,606893,1609506750713445,4350682743,0.929152,-0.070272,0.105408,-10.84125,-4.92625,4.38375,-21.992,-24.6,-3.208,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.093416,606894,1609506750728224,4350697682,0.851072,-0.101504,-0.124928,-9.77375,-4.2525,5.52125,-21.992,-24.6,-1.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.095868,606895,1609506750737484,4350706383,0.851072,-0.101504,-0.124928,-9.45875,-3.92,5.5125,-21.824001,-23.960001,-0.112,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.098327,606896,1609506750746468,4350715148,0.851072,-0.101504,-0.124928,-9.7475,-4.585,6.02,-21.824001,-23.960001,-0.112,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.100804,606897,1609506750761578,4350730150,0.88816,-0.10736,-0.140544,-7.28875,-5.45125,6.2825,-21.952002,-24.408,-3.32,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.109301,606898,1609506750771021,4350740910,0.837408,-0.101504,-0.0488,-7.7525,-5.76625,5.1625,-21.984001,-24.112001,-3.128,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.122997,606899,1609506750780146,4350749584,0.837408,-0.101504,-0.0488,-8.5925,-5.67875,5.95875,-21.984001,-24.112001,-3.128,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.134431,606900,1609506750794670,4350764490,0.817888,-0.10736,-0.007808,-7.70875,-7.25375,6.86875,-22.12,-24.136002,-3.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.141737,606901,1609506750803622,4350773183,0.817888,-0.10736,-0.007808,-4.48875,-9.03875,7.46375,-22.12,-24.136002,-3.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.174124,606912,1609506750818348,4350788145,0.870592,-0.1464,-0.040992,-2.93125,-10.5175,8.23375,-22.04,-23.896002,-3.168,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.176650,606913,1609506750827334,4350796869,0.870592,-0.1464,-0.040992,-1.995,-11.43625,9.00375,-22.04,-23.896002,-3.168,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.179589,606914,1609506750836356,4350805573,0.851072,-0.162016,0.005856,-0.5075,-12.1625,10.03625,-23.224,-23.584002,-1.824,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.189162,606915,1609506750850954,4350820470,0.776896,-0.177632,-0.183488,-0.1225,-13.23875,10.57,-23.584002,-23.408,-2.368,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.197093,606916,1609506750859949,4350829195,0.776896,-0.177632,-0.183488,-0.6475,-14.7175,12.74875,-23.584002,-23.408,-2.368,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.213420,606917,1609506750874454,4350844090,0.739808,-0.128832,-0.18544,-2.17875,-17.42125,14.533751,-22.888,-23.344002,-3.568,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.221958,606918,1609506750883396,4350852800,0.739808,-0.128832,-0.18544,-0.5775,-20.86,16.00375,-22.888,-23.344002,-3.568,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.238195,606919,1609506750897967,4350867724,0.847168,-0.150304,0.081984,0.21,-21.805,16.73875,-22.832,-23.176,-4.096,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.266642,606920,1609506750906906,4350876445,0.847168,-0.150304,0.081984,-4.4625,-22.77625,16.19625,-22.832,-23.176,-4.096,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.319416,606931,1609506750916051,4350885183,0.687104,-0.18544,-0.083936,-5.25875,-25.82125,16.415,-23.128,-22.984001,-4.104,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.321912,606932,1609506750930590,4350900114,0.661728,-0.16592,-0.072224,1.40875,-28.97125,18.9875,-23.392,-22.784,-5.08,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.324306,606933,1609506750939530,4350908820,0.661728,-0.16592,-0.072224,9.66875,-32.48875,23.19625,-23.392,-22.784,-5.08,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.326806,606934,1609506750954038,4350923749,0.80032,-0.208864,-0.384544,12.3025,-32.41875,27.37875,-23.808,-22.800001,-4.504,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.328885,606935,1609506750963097,4350932523,0.80032,-0.208864,-0.384544,4.03375,-31.33375,28.49875,-23.808,-22.800001,-4.504,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.331574,606936,1609506750972097,4350941273,0.648064,0.054656,-0.074176,-4.97875,-32.75125,25.55,-24.048,-22.6,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.334081,606937,1609506750986661,4350956180,0.648064,0.054656,-0.074176,-11.89125,-34.107502,18.47125,-24.048,-22.6,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.337004,606938,1609506750995619,4350964858,0.726144,-0.216672,-0.003904,-27.055,-32.08625,2.0825,-24.160002,-22.008001,-4.992,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.346983,606939,1609506751010221,4350979806,0.599264,-0.445056,-0.154208,-23.94875,-31.45625,5.285,-24.160002,-21.68,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.376931,606950,1609506751019407,4350988772,0.599264,-0.445056,-0.154208,-6.7025,-33.10125,20.72,-24.216002,-21.68,-4.816001,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.379578,606951,1609506751033960,4351003710,0.677344,-0.304512,-0.277184,15.89,-36.513752,23.23125,-24.248001,-21.752,-4.72,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.381601,606952,1609506751042901,4351012389,0.677344,-0.304512,-0.277184,33.5825,-39.64625,22.522501,-24.248001,-21.752,-4.72,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.389570,606953,1609506751051884,4351021090,0.726144,-0.015616,-0.3904,34.37,-39.66375,27.3,-24.960001,-21.056002,-6.792,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.405684,606954,1609506751066385,4351036019,0.726144,-0.015616,-0.3904,14.2275,-38.885,17.255,-24.960001,-21.056002,-6.792,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.411927,606955,1609506751075330,4351044715,0.65392,0.001952,-0.095648,-10.75375,-39.1475,3.3775,-25.456001,-21.192001,-6.432,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.427740,606956,1609506751089837,4351059633,0.65392,0.001952,-0.095648,-25.13875,-35.46375,-2.40625,-25.456001,-21.192001,-6.432,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.437932,606957,1609506751098780,4351068342,0.540704,-0.437248,-0.152256,-17.91125,-39.94375,10.52625,-24.936,-21.416,-7.304,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.445494,606958,1609506751107732,4351077030,0.540704,-0.437248,-0.152256,-1.8025,-46.92625,30.72125,-24.936,-21.416,-7.304,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.475583,606969,1609506751122656,4351092399,0.698816,-0.30256,-0.363072,6.16,-47.4075,27.23875,-25.024002,-21.208,-6.968,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.478266,606970,1609506751131737,4351101217,0.913536,-0.001952,-0.571936,3.54375,-45.885,6.44875,-24.792002,-20.800001,-7.656,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.484576,606971,1609506751146268,4351116169,0.913536,-0.001952,-0.571936,-8.12,-43.855,-8.2425,-24.792002,-20.800001,-7.656,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.495186,606972,1609506751155301,4351124850,0.81008,-0.210816,-0.247904,-35.35875,-34.88625,-19.38125,-25.008001,-20.632002,-6.920001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
