pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:20.764812,607582,1609506754426886,4354396854,1.14192,-0.386496,-0.109312,-14.20125,-62.74625,24.80625,-27.216002,-16.208,-8.400001,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.795783,607593,1609506754441474,4354411812,1.147776,-0.47824,0.046848,-16.73,-64.4175,24.5175,-27.088001,-16.184,-8.976001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.800498,607594,1609506754450471,4354420624,1.147776,-0.47824,0.046848,-11.7775,-65.19625,30.0475,-27.088001,-16.184,-8.976001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.803354,607595,1609506754459410,4354429375,1.196576,-0.511424,-0.013664,4.9175,-66.4475,37.14375,-28.656002,-15.424001,-8.656,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.814619,607596,1609506754474010,4354444255,1.124352,-0.216672,-0.103456,23.40625,-66.8325,38.9025,-28.472002,-15.296001,-8.664001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.821759,607597,1609506754483042,4354452953,1.124352,-0.216672,-0.103456,26.1975,-66.15,36.513752,-28.472002,-15.296001,-8.664001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.838350,607598,1609506754497554,4354467858,1.079456,-0.1952,-0.12688,14.20125,-63.98875,34.1775,-27.192001,-15.144001,-9.368,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.844163,607599,1609506754506481,4354476552,1.079456,-0.1952,-0.12688,-2.5025,-61.15375,30.33625,-27.192001,-15.144001,-9.368,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.852943,607600,1609506754515432,4354485288,1.097024,-0.378688,0.130784,-16.28375,-59.61375,24.6575,-27.640001,-15.240001,-9.592,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.868305,607601,1609506754529918,4354500205,1.097024,-0.378688,0.130784,-16.37125,-57.435,19.7575,-27.640001,-15.240001,-9.592,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.968236,607612,1609506754538970,4354508948,1.11264,-0.37088,0.005856,-5.18875,-54.915,18.96125,-28.128002,-15.320001,-10.888001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.975668,607613,1609506754553531,4354523821,1.081408,-0.236192,-0.142496,2.94,-51.8525,20.195,-27.936,-15.120001,-11.296001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.978066,607614,1609506754562601,4354532538,1.081408,-0.236192,-0.142496,0.74375,-47.95,20.23,-27.936,-15.120001,-11.296001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.980456,607615,1609506754577077,4354545487,1.130208,-0.308416,0.033184,-10.15,-43.855,18.34,-27.368002,-15.352001,-11.048,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.983388,607616,1609506754586433,4354556270,1.130208,-0.308416,0.033184,-19.678751,-40.355,15.645,-27.368002,-15.352001,-11.048,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.985871,607617,1609506754595357,4354564968,0.972096,-0.347456,-0.193248,-25.6375,-37.7475,11.8825,-27.616001,-15.544001,-11.112,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.988255,607618,1609506754609905,4354579858,0.972096,-0.347456,-0.193248,-27.25625,-35.60375,8.1725,-27.616001,-15.544001,-11.112,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.990291,607619,1609506754618834,4354588594,0.964288,-0.245952,-0.16592,-28.7,-31.1675,3.8675,-27.376001,-15.288001,-11.152,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:21.020879,607630,1609506754633499,4354603771,1.04432,-0.343552,-0.056608,-30.66875,-26.3725,2.135,-27.376001,-15.288001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.023362,607631,1609506754642624,4354612501,1.04432,-0.343552,-0.056608,-33.48625,-23.7475,2.31,-27.552002,-15.808001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.025876,607632,1609506754651746,4354621408,1.04432,-0.343552,-0.056608,-34.99125,-19.27625,2.72125,-27.552002,-15.808001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.027867,607633,1609506754666435,4354636336,0.915488,-0.456768,-0.052704,-26.27625,-14.98875,0.665,-27.128002,-16.04,-10.928,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.030907,607634,1609506754675475,4354645107,0.823744,-0.183488,-0.052704,-8.785,-11.52375,-0.14,-27.424002,-16.096,-11.904,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.033411,607635,1609506754690079,4354660157,0.823744,-0.183488,-0.052704,2.5025,-7.7,1.715,-27.424002,-16.096,-11.904,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.038394,607636,1609506754699072,4354668865,0.890112,-0.144448,-0.023424,-2.05625,-2.47625,1.3125,-27.472002,-15.688001,-9.576,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.047935,607637,1609506754707988,4354677604,0.890112,-0.144448,-0.023424,-17.745,1.4,-0.88375,-27.472002,-15.688001,-9.576,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.060239,607638,1609506754722531,4354692572,0.85888,-0.339648,-0.130784,-29.61875,5.46875,-3.01875,-28.152,-16.12,-9.984,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.070714,607639,1609506754731521,4354701298,0.85888,-0.339648,-0.130784,-30.03875,8.28625,-6.3525,-28.152,-16.12,-9.984,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.098350,607650,1609506754746086,4354716247,0.679296,-0.33184,-0.062464,-27.08125,11.3925,-7.2625,-27.592001,-16.640001,-9.992001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.100860,607651,1609506754755104,4354724962,0.714432,-0.1952,-0.173728,-21.09625,11.27,-7.63875,-28.112001,-16.800001,-8.864,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.109686,607652,1609506754769658,4354739855,0.714432,-0.1952,-0.173728,-19.25,12.565,-6.32625,-28.112001,-16.800001,-8.864,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.118344,607653,1609506754778632,4354748557,0.825696,-0.154208,-0.091744,-30.91375,16.30125,-8.89875,-27.232,-17.208,-8.656,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.124622,607654,1609506754787579,4354757281,0.825696,-0.154208,-0.091744,-49.0,20.3875,-16.75625,-27.232,-17.208,-8.656,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.140197,607655,1609506754802169,4354772198,0.79056,-0.45872,0.001952,-56.420002,22.49625,-20.41375,-26.960001,-17.560001,-8.888001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.149461,607656,1609506754811152,4354780915,0.79056,-0.45872,0.001952,-44.84375,20.90375,-17.9025,-26.960001,-17.560001,-8.888001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.164422,607657,1609506754825773,4354795796,0.753472,-0.201056,-0.093696,-27.055,21.00875,-14.34125,-26.968,-17.888,-8.440001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.195347,607668,1609506754835228,4354804843,0.769088,-0.142496,-0.1952,-18.2875,22.65375,-17.24625,-26.968,-17.888,-9.200001,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.198115,607669,1609506754844357,4354813590,0.767136,-0.142496,-0.1952,-22.9425,23.40625,-20.1775,-26.704,-17.904001,-9.200001,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.200894,607670,1609506754858889,4354828592,0.618784,-0.435296,-0.062464,-36.015,29.1025,-23.87,-27.576002,-18.392,-6.824,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.205883,607671,1609506754867841,4354837302,0.618784,-0.435296,-0.062464,-29.21625,33.005,-27.20375,-27.576002,-18.392,-6.824,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.222117,607672,1609506754882456,4354852220,0.591456,-0.193248,-0.152256,-8.75,29.645,-22.9425,-27.400002,-18.36,-5.064,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.231001,607673,1609506754891405,4354860921,0.591456,-0.193248,-0.152256,6.23875,26.48625,-16.03875,-27.400002,-18.36,-5.064,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.239748,607674,1609506754900513,4354869619,0.745664,0.03904,-0.437248,-6.65875,28.105,-16.80875,-26.648,-18.928001,-6.864,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.251981,607675,1609506754915010,4354884564,0.745664,-0.257664,0.072224,-45.28125,31.70125,-32.2175,-26.648,-18.928001,-6.864,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.263249,607676,1609506754923955,4354893265,0.817888,-0.257664,0.072224,-79.3975,36.05,-47.71375,-26.760002,-19.52,-5.528,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.345334,607687,1609506754938554,4354908260,0.67344,-0.743712,0.074176,-83.125,37.61625,-49.1225,-25.920002,-20.104,-5.952,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.348760,607688,1609506754947602,4354916995,0.67344,-0.743712,0.074176,-42.805,36.00625,-40.11,-25.920002,-20.104,-5.952,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.350874,607689,1609506754962107,4354931940,0.59536,0.15616,0.121024,6.97375,38.43875,-31.885,-25.560001,-20.44,-3.64,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.353334,607690,1609506754971061,4354940651,0.59536,0.15616,0.121024,19.04,43.02375,-33.8975,-25.560001,-20.44,-3.64,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.355833,607691,1609506754980008,4354949320,0.710528,-0.111264,-0.06832,-6.20375,46.8825,-40.1625,-25.240002,-21.160002,-4.792,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.358355,607692,1609506754994535,4354964289,0.710528,-0.111264,-0.06832,-32.2175,46.7775,-46.357502,-25.240002,-21.160002,-4.792,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.360491,607693,1609506755003457,4354973057,0.583648,-0.31232,-0.025376,-31.57,47.8975,-55.335,-24.936,-21.448002,-4.16,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.363047,607694,1609506755018070,4354987979,0.573888,-0.091744,0.066368,-12.83625,47.50375,-50.54,-24.376001,-21.880001,-3.336,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.365801,607695,1609506755027008,4354996825,0.573888,-0.091744,0.066368,0.55125,48.30875,-41.2125,-24.376001,-21.880001,-3.336,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.398197,607706,1609506755036345,4355005984,0.636352,-0.22448,-0.115168,0.09625,48.78125,-37.3625,-24.376001,-21.880001,-3.336,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.400728,607707,1609506755051228,4355021153,0.62464,-0.22448,-0.115168,-3.7275,46.9,-34.0375,-24.408,-22.320002,-3.888,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.403232,607708,1609506755060180,4355029875,0.720288,-0.15616,-0.265472,-3.77125,47.3725,-34.64125,-23.736002,-22.456001,-3.08,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.414127,607709,1609506755074713,4355044862,0.720288,-0.15616,-0.265472,-7.9275,48.37875,-37.555,-23.736002,-22.456001,-3.08,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.422928,607710,1609506755083682,4355053551,0.726144,-0.128832,0.310368,-21.105,53.34875,-37.19625,-23.68,-22.544,-5.376,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.431955,607711,1609506755092645,4355062271,0.726144,-0.128832,0.310368,-27.22125,55.27375,-38.84125,-23.68,-22.544,-5.376,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.446577,607712,1609506755107146,4355077231,0.681248,-0.329888,-0.013664,-21.1925,57.435,-39.41,-24.008001,-22.584002,-1.448,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.454494,607713,1609506755116114,4355085926,0.681248,-0.329888,-0.189344,-4.19125,54.64375,-36.0325,-24.008001,-22.584002,-1.448,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.470830,607714,1609506755130630,4355100917,0.628544,-0.173728,-0.189344,15.33,48.50125,-33.1625,-23.584002,-23.800001,-2.336,concentric,5,3.0,94899.0,344564.0,167182.0,326963.0,178790.0
2026-04-14 17:54:21.498111,607725,1609506755139648,4355109632,0.671488,-0.191296,-0.132736,18.795,40.64375,-32.01625,-22.68,-23.488,-1.8,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.500862,607726,1609506755154221,4355124552,0.671488,-0.191296,-0.132736,4.41,35.42875,-30.66,-22.68,-23.488,-1.8,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.503383,607727,1609506755163195,4355133266,0.687104,-0.060512,-0.013664,-12.7225,33.60875,-25.41,-23.320002,-23.36,0.152,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.513580,607728,1609506755172154,4355142005,0.687104,-0.060512,-0.013664,-29.015,31.272501,-20.3875,-23.320002,-23.36,0.152,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.547884,607729,1609506755186774,4355156894,0.67344,-0.212768,-0.144448,-32.576252,25.6025,-17.395,-22.456001,-23.664001,-0.136,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.550446,607730,1609506755195791,4355165600,0.67344,-0.212768,-0.144448,-25.01625,17.8325,-15.26,-22.456001,-23.664001,-0.136,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.552962,607731,1609506755210314,4355180492,0.72224,-0.265472,-0.152256,-8.96875,7.16625,-6.50125,-23.76,-23.240002,1.056,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.556800,607732,1609506755219247,4355189194,0.919392,-0.21472,-0.031232,3.325,1.33,0.72625,-24.048,-23.328001,0.92,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.571754,607733,1609506755233771,4355204095,0.919392,-0.21472,-0.031232,-7.63875,1.91625,5.2325,-24.048,-23.328001,0.92,concentric,5,3.0,89679.0,350271.0,159115.0,331061.0,170125.0
2026-04-14 17:54:21.601677,607744,1609506755242744,4355212890,0.77104,0.037088,-0.007808,-25.8125,6.67625,8.435,-22.512001,-23.768002,-0.84,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.604207,607745,1609506755251783,4355221641,0.77104,0.037088,-0.007808,-38.78,11.66375,9.79125,-22.512001,-23.768002,-0.84,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.606713,607746,1609506755266425,4355236615,0.862784,-0.32208,0.06832,-41.48375,13.50125,9.3625,-21.960001,-23.504002,0.096,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.614140,607747,1609506755275404,4355245304,0.862784,-0.32208,0.06832,-21.88375,8.3125,7.735,-21.960001,-23.504002,0.096,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.629133,607748,1609506755289935,4355260286,0.86864,-0.23424,-0.083936,1.8725,1.19875,7.84875,-22.256,-23.016,2.424,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.636656,607749,1609506755298892,4355268989,0.88816,-0.085888,0.173728,9.42375,-2.73,8.46125,-23.288002,-22.992,3.656,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.647928,607750,1609506755307899,4355277770,0.88816,-0.085888,0.173728,3.73625,-0.9975,7.8575,-23.288002,-22.992,3.656,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.681792,607751,1609506755322590,4355292702,0.835456,-0.203008,-0.0488,-7.27125,2.14375,7.42875,-22.608002,-23.52,-0.184,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.704043,607752,1609506755331517,4355301448,0.835456,-0.203008,-0.0488,-14.06125,3.22875,7.27125,-22.608002,-23.52,-0.184,concentric,5,3.0,100942.0,349523.0,173431.0,329508.0,184716.0
2026-04-14 17:54:21.731751,607763,1609506755346362,4355316400,0.981856,-0.206912,0.076128,-12.635,3.40375,5.80125,-23.568,-22.776001,0.792,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.736791,607764,1609506755355358,4355325088,0.981856,-0.206912,0.076128,-9.730001,2.86125,5.08375,-23.568,-22.776001,0.792,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.739270,607765,1609506755364428,4355333810,0.903776,-0.191296,0.12688,-9.38,1.23375,6.04625,-23.936,-22.976002,1.408,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.741692,607766,1609506755378946,4355348753,0.972096,-0.18544,0.288896,-10.4475,0.69125,5.7225,-24.240002,-22.504002,4.336,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.744135,607767,1609506755387935,4355357446,0.972096,-0.18544,0.288896,-12.005,0.385,7.13125,-24.240002,-22.504002,4.336,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.746817,607768,1609506755402558,4355372376,0.925248,-0.1464,-0.054656,-9.9225,0.63875,7.42875,-24.184002,-22.400002,2.04,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.750567,607769,1609506755411529,4355381083,0.925248,-0.1464,-0.054656,-7.93625,1.7325,6.965,-24.184002,-22.400002,2.04,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.764110,607770,1609506755426345,4355396175,0.915488,-0.177632,0.197152,-8.18125,0.00875,7.14,-23.048,-22.856,-0.904,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.785533,607771,1609506755435364,4355404885,0.915488,-0.177632,0.197152,-9.9225,-0.8575,5.64375,-23.048,-22.856,-0.904,concentric,5,3.0,118267.0,347733.0,195849.0,327461.0,206469.0
2026-04-14 17:54:21.815231,607782,1609506755444476,4355413618,0.915488,-0.0976,0.142496,-9.275,-0.93625,3.395,-23.104002,-22.792002,0.312,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.817869,607783,1609506755458990,4355428612,0.9272,-0.193248,0.163968,-8.88125,-0.41125,2.275,-23.104002,-22.880001,-0.032,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.820397,607784,1609506755467911,4355437376,0.9272,-0.193248,0.163968,-12.10125,1.23375,2.1175,-23.312,-22.880001,-0.032,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
