pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:03.070684,604254,1609506736719543,4336688995,0.808128,-0.105408,-0.070272,-5.25875,5.495,1.28625,-28.616001,-16.232,-7.184001,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.097579,604265,1609506736734377,4336703861,0.808128,-0.105408,-0.070272,-16.24875,6.545,-3.08,-28.616001,-16.232,-7.184001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.100118,604266,1609506736743401,4336712694,0.884256,-0.300608,-0.162016,-32.12125,6.78125,-9.7825,-28.848001,-16.936,-7.912,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.103858,604267,1609506736757928,4336727653,0.866688,-0.402112,0.037088,-42.4375,8.715,-13.23875,-28.848001,-16.888,-8.424001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.105421,604268,1609506736766868,4336736408,0.866688,-0.402112,0.037088,-36.855,12.0225,-13.99125,-28.472002,-16.888,-8.424001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.119104,604269,1609506736781385,4336751475,0.813984,-0.244,-0.0976,-25.1125,15.085,-18.7425,-26.648,-17.984001,-8.352,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.127676,604270,1609506736790307,4336760211,0.813984,-0.244,-0.0976,-17.78,15.42625,-22.25125,-26.648,-17.984001,-8.352,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.137916,604271,1609506736799234,4336768901,0.769088,-0.216672,0.01952,-21.56,14.56875,-22.855,-27.840002,-17.432001,-6.712,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.154190,604272,1609506736813734,4336783889,0.769088,-0.216672,0.01952,-24.272501,14.096251,-22.365,-27.840002,-17.432001,-6.712,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.159192,604273,1609506736822781,4336792610,0.798368,-0.44896,0.035136,-17.15875,16.8875,-22.05875,-26.760002,-18.144001,-7.000001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.195072,604284,1609506736837881,4336807683,0.798368,-0.44896,-0.064416,-1.2425,23.75625,-24.8675,-26.760002,-18.144001,-7.000001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.197778,604285,1609506736846876,4336816411,0.650016,-0.050752,-0.064416,5.55625,29.19875,-29.26875,-26.392002,-18.52,-6.736001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.200354,604286,1609506736855828,4336825084,0.650016,-0.050752,-0.064416,-3.6575,30.45875,-31.61375,-26.392002,-18.52,-6.736001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.206500,604287,1609506736870371,4336840181,0.778848,-0.158112,-0.173728,-19.8275,30.14375,-36.085,-25.824001,-19.072,-7.152,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.216670,604288,1609506736879332,4336848905,0.769088,-0.368928,-0.017568,-38.29,29.77625,-44.58125,-25.584002,-19.552,-4.712,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.233009,604289,1609506736893844,4336863960,0.769088,-0.368928,-0.017568,-37.10875,29.9075,-46.64625,-25.584002,-19.552,-4.712,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.240250,604290,1609506736902827,4336872657,0.689056,-0.206912,-0.103456,-27.553751,31.52625,-47.7925,-25.688002,-19.744001,-5.104,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.247781,604291,1609506736911868,4336881376,0.689056,-0.206912,-0.103456,-20.58875,32.725,-47.075,-25.688002,-19.744001,-5.104,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.263922,604292,1609506736926379,4336896266,0.772992,-0.169824,-0.035136,-23.51125,33.355,-50.5575,-24.928001,-20.608002,-5.744,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.364087,604303,1609506736935502,4336905052,0.772992,-0.169824,-0.035136,-30.1525,31.73625,-50.47,-24.928001,-20.608002,-5.744,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.366539,604304,1609506736950169,4336920103,0.601216,-0.1464,0.037088,-31.89375,31.17625,-47.565,-24.768002,-21.192001,-5.232,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.369025,604305,1609506736959101,4336928796,0.825696,-0.421632,-0.007808,-24.675,31.045,-52.24625,-24.768002,-21.192001,-4.784,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.371542,604306,1609506736973688,4336943667,0.825696,-0.421632,-0.007808,-9.44125,34.01125,-59.07125,-25.136002,-21.256,-4.784,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.374129,604307,1609506736982621,4336952361,0.79056,-0.111264,-0.091744,-0.72625,33.775,-53.55,-24.640001,-21.768002,-3.744,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.376702,604308,1609506736991693,4336961064,0.79056,-0.111264,-0.091744,0.805,29.8025,-44.2925,-24.640001,-21.768002,-3.744,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.379712,604309,1609506737006168,4336975962,0.706624,-0.017568,0.05856,-8.435,29.2775,-45.50875,-24.192001,-22.080002,-1.76,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.381390,604310,1609506737015086,4336984663,0.706624,-0.017568,0.05856,-23.8525,31.50875,-47.55625,-24.192001,-22.080002,-1.76,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.385024,604311,1609506737029641,4336999582,0.763232,-0.236192,0.128832,-24.5525,37.555,-49.4375,-23.792002,-22.424002,-3.072,concentric,5,3.0,55488.0,286866.0,117836.0,277869.0,130074.0
2026-04-14 17:54:03.411308,604322,1609506737039326,4337008535,0.763232,-0.236192,-0.042944,-23.70375,42.2275,-51.24,-23.792002,-22.424002,-3.072,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.413966,604323,1609506737048503,4337017346,0.769088,-0.347456,-0.042944,-17.272501,43.58375,-49.79625,-22.432001,-23.456001,-3.056,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.416339,604324,1609506737063574,4337032303,0.776896,-0.050752,0.162016,-7.945,40.915,-44.10875,-22.152,-23.544,-3.528,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.418858,604325,1609506737072996,4337043159,0.776896,-0.050752,0.162016,-0.20125,38.63125,-37.415,-22.152,-23.544,-3.528,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.421312,604326,1609506737082073,4337051901,0.577792,0.056608,0.031232,-0.04375,36.715,-35.70875,-21.656,-24.000002,-3.192,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.433866,604327,1609506737096560,4337066814,0.577792,0.056608,0.031232,-4.40125,39.10375,-41.01125,-21.656,-24.000002,-3.192,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.443833,604328,1609506737105496,4337075494,0.704672,-0.17568,0.050752,-11.29625,39.15625,-43.68875,-21.416,-24.176,-2.56,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.455030,604329,1609506737120045,4337088405,0.704672,-0.152256,-0.103456,-9.905,32.48,-39.20875,-21.416,-24.176,-2.56,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.466457,604330,1609506737129402,4337099194,0.650016,-0.152256,-0.103456,-4.99625,28.28,-35.02625,-21.776001,-24.736002,-3.168,concentric,5,3.0,91761.0,330647.0,166207.0,312994.0,179552.0
2026-04-14 17:54:03.496324,604341,1609506737138625,4337107924,0.650016,-0.152256,-0.103456,-2.45875,27.0375,-30.5725,-21.776001,-24.736002,-3.168,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.498723,604342,1609506737153343,4337122931,0.620736,0.021472,0.080032,1.16375,18.66375,-27.51875,-21.080002,-24.792002,-3.672,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.501174,604343,1609506737162389,4337131659,0.728096,0.040992,0.154208,6.97375,16.96625,-28.35875,-20.864,-24.904001,-2.536,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.513817,604344,1609506737176918,4337146569,0.728096,0.040992,0.154208,8.70625,17.64875,-35.201252,-20.864,-24.904001,-2.536,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.522586,604345,1609506737185859,4337155273,0.786656,-0.162016,-0.181536,5.4775,19.18,-36.0325,-20.52,-24.568,-1.28,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.533108,604346,1609506737194785,4337163954,0.786656,-0.162016,-0.181536,-0.56,20.0725,-32.5675,-20.52,-24.568,-1.28,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.545107,604347,1609506737209486,4337178905,0.804224,-0.134688,-0.072224,-0.25375,13.055,-24.325,-20.0,-25.136002,-2.584,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.555555,604348,1609506737218413,4337187620,0.804224,-0.134688,-0.072224,1.33875,3.2725,-11.15625,-20.0,-25.136002,-2.584,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.571066,604349,1609506737232950,4337202500,0.80032,-0.01952,0.042944,1.33,-0.4375,-2.31,-20.76,-25.136002,-2.248,concentric,5,3.0,125180.0,341915.0,205457.0,322593.0,217737.0
2026-04-14 17:54:03.621108,604360,1609506737242122,4337211749,0.899872,-0.007808,0.230336,-0.02625,0.00875,-0.595,-20.480001,-25.256,-2.56,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.630715,604361,1609506737256726,4337226702,0.899872,-0.007808,0.230336,-1.70625,1.7325,0.39375,-20.480001,-25.256,-2.56,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.633200,604362,1609506737265668,4337235422,0.866688,-0.103456,-0.013664,-1.12,2.94875,-1.07625,-20.328001,-25.104002,-2.224,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.635695,604363,1609506737274619,4337244100,0.866688,-0.103456,-0.013664,5.25875,-0.13125,-0.11375,-20.328001,-25.104002,-2.224,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.638204,604364,1609506737289240,4337259073,0.864736,-0.08784,0.173728,12.32875,-3.0625,2.23125,-20.384,-25.104002,-2.76,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.640683,604365,1609506737298187,4337267758,0.864736,-0.08784,0.173728,13.440001,-3.14125,4.4275,-20.384,-25.104002,-2.76,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.673345,604366,1609506737312815,4337282683,0.925248,-0.044896,0.17568,12.31125,-3.52625,5.705,-20.536001,-25.064001,-2.576,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.695224,604367,1609506737321884,4337291374,0.86864,0.023424,-0.05856,10.92,-1.575,4.095,-18.488,-25.184002,-0.712,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.698487,604368,1609506737330952,4337300130,0.86864,0.023424,-0.05856,9.19625,-0.665,1.995,-20.456001,-25.184002,-0.712,concentric,5,3.0,129397.0,337398.0,210896.0,318353.0,222583.0
2026-04-14 17:54:03.725116,604379,1609506737345543,4337315101,0.948672,-0.130784,0.17568,3.15875,-1.1725,0.48125,-20.712002,-25.352001,-3.048,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.727599,604380,1609506737354473,4337323778,0.948672,-0.130784,0.17568,3.71,-1.25125,0.1575,-20.712002,-25.352001,-3.048,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.730011,604381,1609506737368982,4337338756,0.84912,-0.070272,0.083936,9.79125,0.27125,0.30625,-20.656,-24.848001,-2.168,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.732785,604382,1609506737378055,4337347508,0.84912,-0.070272,0.083936,12.5125,2.61625,2.1,-20.656,-24.848001,-2.168,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.735310,604383,1609506737392572,4337362413,0.870592,-0.072224,0.027328,8.28625,3.185,4.025,-21.216002,-24.752,-2.0,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.737806,604384,1609506737401511,4337371144,0.870592,-0.072224,-0.035136,4.01625,1.16375,6.7375,-21.216002,-24.752,-2.0,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.746548,604385,1609506737410598,4337379909,0.84912,-0.042944,-0.044896,2.0475,-2.59875,10.08875,-21.920002,-24.504002,-2.024,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
