pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:25.247134,608429,1609506758907862,4358877259,0.745664,-0.054656,-0.212768,16.03875,25.4275,-20.2475,-25.208002,-20.336,-10.56,concentric,5,3.0,41045.0,242021.0,92325.0,244375.0,102111.0
2026-04-14 17:54:25.260477,608430,1609506758922379,4358892147,0.784704,-0.267424,-0.173728,10.15,27.39625,-22.5925,-24.424002,-20.072,-7.688,concentric,5,3.0,41045.0,242021.0,92325.0,244375.0,102111.0
2026-04-14 17:54:25.270911,608431,1609506758931345,4358900823,0.784704,-0.267424,-0.173728,-5.99375,30.86125,-20.18625,-24.424002,-20.072,-7.688,concentric,5,3.0,41045.0,242021.0,92325.0,244375.0,102111.0
2026-04-14 17:54:25.285332,608432,1609506758945926,4358915770,0.8296,-0.244,-0.230336,-12.45125,33.18,-13.60625,-24.232,-20.024,-10.112,concentric,5,3.0,41045.0,242021.0,92325.0,244375.0,102111.0
2026-04-14 17:54:25.294131,608433,1609506758954918,4358924484,0.8296,-0.244,-0.230336,-9.02125,34.86,-10.47375,-24.232,-20.024,-10.112,concentric,5,3.0,41045.0,242021.0,92325.0,244375.0,102111.0
2026-04-14 17:54:25.322086,608444,1609506758969629,4358939460,0.757376,-0.050752,-0.152256,-5.5475,34.3,-8.4525,-24.288002,-20.072,-9.672001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.324742,608445,1609506758978724,4358948175,0.757376,-0.050752,-0.152256,-4.305,33.985,-4.655,-24.288002,-20.072,-9.672001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.326902,608446,1609506758987770,4358956929,0.862784,-0.173728,-0.187392,-7.6475,36.93375,-8.435,-25.168001,-19.312,-8.296001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.353434,608447,1609506759002250,4358971852,0.925248,-0.130784,-0.027328,-5.03125,39.0075,-7.42,-25.504002,-20.096,-10.464001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.355915,608448,1609506759011163,4358980695,0.925248,-0.130784,-0.027328,1.28625,42.735,-5.0225,-25.504002,-20.096,-10.464001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.392136,608449,1609506759025764,4358995599,0.976,-0.148352,0.046848,4.97875,47.565,-8.6975,-25.552002,-19.256,-8.272,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.394117,608450,1609506759034713,4359004329,0.976,-0.148352,0.046848,20.13375,51.61625,-4.9875,-25.552002,-19.256,-8.272,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.397053,608451,1609506759043751,4359013017,1.007232,-0.005856,-0.066368,34.37,52.0625,-3.91125,-24.536001,-19.448002,-9.448001,concentric,5,3.0,42006.0,255324.0,93926.0,255091.0,104340.0
2026-04-14 17:54:25.456501,608462,1609506759058275,4359027855,1.007232,-0.005856,-0.066368,35.67375,54.013752,-6.9825,-24.536001,-19.448002,-9.448001,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.462687,608463,1609506759067390,4359036571,1.040416,-0.013664,0.111264,26.74,55.09,-10.08875,-24.816002,-19.352001,-8.864,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.462790,608464,1609506759081898,4359051557,1.165344,-0.0976,-0.015616,13.51875,60.80375,-16.28375,-24.816002,-19.352001,-9.632001,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.474815,608465,1609506759090845,4359060276,1.157536,-0.0976,-0.015616,7.105,64.82,-20.48375,-24.736002,-19.504002,-9.632001,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.476288,608466,1609506759105469,4359075225,1.08336,-0.003904,-0.05856,6.93875,63.9275,-21.428751,-24.464,-19.632002,-8.128,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.476386,608467,1609506759114437,4359084006,1.08336,-0.003904,-0.05856,2.77375,61.6875,-25.34875,-24.464,-19.632002,-8.128,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.476448,608468,1609506759123405,4359092711,1.136064,-0.06832,0.0488,6.4575,59.92875,-29.86375,-24.376001,-19.768002,-7.256001,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.477833,608469,1609506759137942,4359107680,1.136064,-0.06832,0.0488,12.81875,59.87625,-30.161251,-24.376001,-19.768002,-7.256001,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.486703,608470,1609506759146866,4359116432,1.196576,-0.101504,-0.023424,13.335,60.9525,-29.18125,-24.368002,-19.84,-7.536,eccentric,5,3.0,47347.0,281985.0,102422.0,277659.0,113310.0
2026-04-14 17:54:25.525425,608481,1609506759161927,4359131389,1.196576,-0.101504,-0.023424,8.1375,61.74,-29.37375,-24.368002,-19.84,-7.536,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.527799,608482,1609506759170908,4359140165,1.251232,-0.142496,-0.111264,5.8625,60.305,-27.09,-24.496,-19.696001,-7.304,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.530423,608483,1609506759179978,4359148925,1.251232,-0.142496,-0.111264,8.77625,57.19,-21.34125,-24.496,-19.696001,-7.304,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.533003,608484,1609506759194513,4359163881,1.296128,-0.083936,0.251808,11.38375,54.6525,-19.775,-24.912,-19.888,-6.096,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.541746,608485,1609506759203470,4359172589,1.303936,-0.111264,0.040992,11.4975,52.71875,-17.9375,-24.896002,-20.328001,-6.272,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.558144,608486,1609506759217946,4359187689,1.303936,-0.111264,0.040992,7.42,50.75,-17.45625,-24.896002,-20.328001,-6.272,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.565224,608487,1609506759226940,4359196400,1.354688,-0.22448,-0.083936,3.535,47.48625,-18.31375,-23.944,-20.176,-6.872,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.572874,608488,1609506759235906,4359205256,1.354688,-0.22448,-0.083936,4.03375,41.8425,-17.15875,-23.944,-20.176,-6.872,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.588005,608489,1609506759250409,4359220186,1.341024,-0.259616,-0.050752,7.105,36.4875,-13.1425,-23.808,-20.2,-4.904,eccentric,5,3.0,58891.0,323896.0,119791.0,311171.0,131222.0
2026-04-14 17:54:25.622845,608500,1609506759259364,4359228904,1.341024,-0.259616,-0.050752,8.6975,29.58375,-9.5025,-23.808,-20.2,-4.904,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.625218,608501,1609506759273946,4359243953,1.45424,-0.197152,0.183488,10.2025,22.785,-5.88,-24.072,-19.776001,-5.672,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.627752,608502,1609506759282881,4359252693,1.45424,-0.197152,0.113216,10.80625,16.26625,-3.115,-24.072,-19.776001,-5.672,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.638107,608503,1609506759297393,4359267607,1.465952,-0.25376,0.113216,8.04125,10.42125,0.32375,-23.904001,-19.880001,-6.376,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.645551,608504,1609506759306323,4359276327,1.401536,-0.30256,-0.060512,5.32,4.305,3.0275,-24.304,-19.976002,-6.688,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.653078,608505,1609506759315251,4359285070,1.401536,-0.30256,-0.060512,4.3225,-2.94875,8.575,-24.304,-19.976002,-6.688,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.669707,608506,1609506759329881,4359299984,1.389824,-0.267424,-0.060512,2.87,-10.28125,12.792501,-24.248001,-19.736,-6.896,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.676731,608507,1609506759338812,4359308766,1.389824,-0.267424,-0.060512,0.525,-17.7625,16.56375,-24.248001,-19.736,-6.896,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.693003,608508,1609506759353320,4359323665,1.245376,-0.144448,-0.005856,-3.99,-23.98375,19.7925,-24.064001,-19.904001,-7.000001,eccentric,5,3.0,81613.0,339762.0,151281.0,324645.0,162816.0
2026-04-14 17:54:25.774601,608519,1609506759362800,4359332532,1.245376,-0.144448,-0.005856,-11.76,-28.16625,23.205,-24.064001,-19.904001,-7.000001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.776821,608520,1609506759371777,4359341314,1.315648,-0.275232,0.044896,-5.73125,-33.145,25.33125,-24.336,-19.128,-8.240001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.779512,608521,1609506759386417,4359356199,1.255136,-0.15616,0.046848,-2.45,-38.31625,27.37875,-25.152,-18.792002,-6.728,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.782089,608522,1609506759395367,4359364906,1.255136,-0.15616,0.046848,-3.66625,-43.19,32.31375,-25.152,-18.792002,-6.728,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.784569,608523,1609506759409887,4359379989,1.335168,-0.26352,0.052704,-13.0375,-45.85875,35.1225,-25.744001,-18.808,-7.848001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.786631,608524,1609506759418823,4359388831,1.335168,-0.26352,0.052704,-19.06625,-47.6875,38.07125,-25.744001,-18.808,-7.848001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.789111,608525,1609506759433456,4359403761,1.331264,-0.27328,0.08784,-15.35625,-50.96,39.68125,-25.12,-18.320002,-8.240001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.792147,608526,1609506759442387,4359412510,1.331264,-0.27328,0.08784,-9.63375,-54.013752,43.925,-25.12,-18.320002,-8.240001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.794222,608527,1609506759451320,4359421235,1.233664,-0.257664,-0.021472,1.47875,-56.69125,47.1275,-25.528002,-18.016,-8.480001,eccentric,5,3.0,73553.0,331805.0,140447.0,317276.0,151405.0
2026-04-14 17:54:25.824238,608538,1609506759465996,4359436275,1.175104,-0.148352,-0.017568,11.87375,-58.40625,49.27125,-25.880001,-18.08,-10.488001,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.826648,608539,1609506759475024,4359445035,1.175104,-0.148352,-0.017568,5.775,-57.44375,50.30375,-25.880001,-18.08,-10.488001,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.831827,608540,1609506759489557,4359457926,1.23952,-0.206912,-0.208864,-3.01,-56.3675,47.7925,-26.072,-17.504002,-9.04,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.836861,608541,1609506759498861,4359468764,1.23952,-0.206912,-0.208864,-13.67625,-56.4375,44.33625,-26.072,-17.504002,-9.04,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.845455,608542,1609506759507923,4359477502,1.27856,-0.261568,0.027328,-12.775,-58.52,38.465,-26.128002,-17.2,-9.52,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.860239,608543,1609506759522437,4359492471,1.27856,-0.261568,0.027328,-12.29375,-59.85,35.70875,-26.128002,-17.2,-9.52,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.871678,608544,1609506759531387,4359501163,1.116544,-0.210816,0.066368,-10.22,-59.59625,35.77875,-26.448002,-17.248001,-11.240001,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.884175,608545,1609506759545881,4359516091,1.218048,-0.162016,-0.148352,-5.3025,-58.66,32.38375,-26.608002,-17.152,-11.064,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.893133,608546,1609506759554860,4359524786,1.218048,-0.162016,-0.148352,-6.29125,-57.60125,30.485,-26.608002,-17.152,-11.064,eccentric,5,3.0,62463.0,314206.0,125799.0,302416.0,136576.0
2026-04-14 17:54:25.921862,608557,1609506759564356,4359533541,1.218048,-0.162016,-0.148352,-16.89625,-55.0025,28.3675,-26.608002,-17.152,-11.064,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.924334,608558,1609506759579122,4359548559,1.202432,-0.218624,0.07808,-25.445,-52.73625,25.0775,-26.568,-16.68,-7.592001,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.926733,608559,1609506759588238,4359557260,1.159488,-0.347456,-0.162016,-26.355,-49.79625,19.85375,-27.168001,-16.576,-9.136001,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.943399,608560,1609506759602750,4359572145,1.159488,-0.347456,-0.162016,-22.21625,-47.41625,15.30375,-27.168001,-16.576,-9.136001,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.948003,608561,1609506759611688,4359580892,1.149728,-0.122976,0.062464,-15.12,-45.6925,15.3825,-26.728,-17.032001,-10.376,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.964269,608562,1609506759626214,4359595828,1.030656,-0.353312,-0.193248,-11.585,-42.77875,16.59875,-26.416,-17.144001,-12.376,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.973090,608563,1609506759635153,4359604512,1.030656,-0.353312,-0.193248,-19.10125,-35.5425,8.365,-26.416,-17.144001,-12.376,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.980581,608564,1609506759644097,4359613204,1.030656,-0.353312,-0.193248,-13.43125,-30.94875,13.1425,-26.416,-17.144001,-12.376,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:25.996814,608565,1609506759658578,4359628109,1.013088,-0.261568,-0.091744,-6.93875,-28.02625,12.88,-26.288002,-17.008001,-10.56,eccentric,5,3.0,47800.0,284917.0,103058.0,278165.0,113330.0
2026-04-14 17:54:26.059234,608576,1609506759667597,4359636894,1.040416,-0.255712,-0.138592,0.49875,-22.44375,7.3325,-28.240002,-16.256,-9.192,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.061625,608577,1609506759682081,4359651813,1.040416,-0.255712,-0.138592,4.27,-16.94,4.97875,-28.240002,-16.256,-9.192,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.086862,608578,1609506759691192,4359660566,1.028704,-0.12688,-0.01952,-1.2075,-11.66375,1.58375,-28.008001,-16.752,-8.744,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.115014,608579,1609506759700255,4359669299,1.028704,-0.12688,-0.01952,-10.2375,-6.23,-2.7125,-28.008001,-16.752,-8.744,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.124431,608580,1609506759714756,4359684247,0.796416,-0.45872,-0.02928,-15.2075,-2.52875,-1.295,-27.744001,-17.296001,-9.488001,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.124542,608581,1609506759723726,4359692936,0.796416,-0.45872,-0.02928,0.37625,-0.0175,3.61375,-27.744001,-17.296001,-9.488001,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.126327,608582,1609506759738228,4359707832,0.823744,-0.228384,-0.158112,25.24375,3.77125,5.9675,-27.144001,-16.936,-9.52,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.129147,608583,1609506759747208,4359716527,0.749568,0.066368,-0.21472,29.3825,11.9525,3.26375,-27.168001,-17.104,-9.376,eccentric,5,3.0,41879.0,264746.0,93451.0,261459.0,103423.0
2026-04-14 17:54:26.159599,608594,1609506759761931,4359731499,0.749568,0.066368,-0.21472,12.3025,20.8425,-2.52875,-27.168001,-17.104,-9.376,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.161679,608595,1609506759770955,4359740204,0.62464,-0.197152,-0.128832,-10.71875,27.22125,-10.03625,-26.680002,-17.84,-8.728001,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.164681,608596,1609506759779875,4359748994,0.62464,-0.197152,-0.128832,-32.12125,29.522501,-14.9275,-26.680002,-17.84,-8.728001,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.166677,608597,1609506759794394,4359763944,0.74176,-0.294752,-0.072224,-32.27875,29.58375,-14.971251,-26.968,-18.12,-9.432,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.169640,608598,1609506759803427,4359772681,0.74176,-0.294752,-0.072224,-24.053751,31.99,-15.89,-26.968,-18.12,-9.432,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.172139,608599,1609506759818027,4359787757,0.696864,-0.031232,-0.406016,-28.210001,37.07375,-26.99375,-26.024002,-18.568,-8.704,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.174671,608600,1609506759827076,4359796512,0.669536,-0.13664,-0.150304,-45.94625,42.3675,-40.69625,-25.744001,-19.424002,-8.136001,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.176644,608601,1609506759836012,4359805197,0.669536,-0.13664,-0.150304,-64.1725,44.5725,-49.81375,-25.744001,-19.424002,-8.136001,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.189669,608602,1609506759850532,4359820167,0.51728,-0.573888,0.171776,-64.30375,44.35375,-49.7525,-25.68,-19.936,-7.872,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.196801,608603,1609506759859479,4359828902,0.51728,-0.573888,0.171776,-41.29125,43.785,-39.19125,-25.68,-19.936,-7.872,eccentric,5,3.0,43937.0,266702.0,96560.0,262994.0,106243.0
2026-04-14 17:54:26.225003,608614,1609506759874077,4359843896,0.591456,-0.277184,-0.27328,7.8575,41.405,-26.3025,-25.488,-20.136002,-7.440001,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.226541,608615,1609506759883143,4359852636,0.591456,-0.277184,-0.27328,44.826252,41.43125,-16.94875,-25.488,-20.136002,-7.440001,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.235761,608616,1609506759897782,4359867619,0.79056,0.154208,-0.181536,30.2575,47.0925,-29.25125,-24.976002,-20.496,-6.992,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.245414,608617,1609506759906797,4359876330,0.79056,0.154208,-0.070272,-9.09125,51.66,-45.815,-24.976002,-20.496,-6.992,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.254543,608618,1609506759915719,4359885015,0.486048,-0.072224,-0.070272,-45.482502,54.635002,-58.572502,-24.752,-21.224,-5.784,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.269653,608619,1609506759930333,4359899953,0.573888,-0.476288,0.242048,-58.205,59.45625,-61.97625,-24.296001,-21.736002,-5.856,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.276921,608620,1609506759939497,4359908769,0.573888,-0.476288,0.242048,-51.1525,64.295,-59.885002,-24.296001,-21.736002,-5.856,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.292132,608621,1609506759954007,4359923651,0.720288,-0.25376,-0.220576,-29.39125,61.17125,-48.51875,-23.992,-21.68,-4.848,eccentric,5,3.0,51651.0,304422.0,109172.0,291901.0,120589.0
2026-04-14 17:54:26.324579,608632,1609506759963050,4359932399,0.720288,-0.25376,-0.220576,2.45875,60.08625,-35.72625,-23.992,-21.68,-4.848,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.326522,608633,1609506759972227,4359941201,0.542656,0.109312,-0.040992,20.85125,58.31875,-38.745,-24.400002,-22.152,-3.784,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.328989,608634,1609506759986836,4359956229,0.542656,0.109312,-0.040992,18.89125,52.52625,-42.18375,-24.400002,-22.152,-3.784,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.334520,608635,1609506759995764,4359964959,0.593408,-0.06832,0.152256,10.4825,51.1525,-48.92125,-24.032001,-22.696001,-3.504,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.348405,608636,1609506760010386,4359979890,0.671488,-0.460672,-0.1464,-5.87125,53.7425,-50.68,-22.912,-23.256,-4.224,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.358378,608637,1609506760019364,4359988676,0.671488,-0.460672,-0.1464,-6.60625,54.4775,-43.47,-22.912,-23.256,-4.224,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.365553,608638,1609506760028441,4359997343,0.57584,0.064416,0.050752,4.94375,55.16,-43.6275,-22.536001,-23.592001,-6.152,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.382140,608639,1609506760043126,4360012245,0.57584,0.064416,0.050752,13.0025,50.89875,-47.46875,-22.536001,-23.592001,-6.152,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
2026-04-14 17:54:26.388516,608640,1609506760052061,4360020897,0.491904,-0.095648,-0.072224,2.42375,47.670002,-45.482502,-22.352001,-23.992,-2.672,eccentric,5,3.0,90163.0,338607.0,162191.0,321364.0,174192.0
