pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:28.805614,149033,819194042,819195213,0.86864,-0.423584,-0.25376,5.60875,12.10125,-9.1525,-15.152,-6.496,13.400001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.807347,149034,819202951,819203892,0.86864,-0.423584,-0.25376,5.18875,10.43,-8.1725,-15.152,-6.496,13.400001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.835563,149045,819217583,819218965,0.864736,-0.437248,-0.240096,3.84125,8.54,-7.2975,-15.064001,-6.888001,13.456,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.837266,149046,819226541,819227750,0.864736,-0.437248,-0.240096,2.3975,7.945,-6.23875,-15.064001,-6.888001,13.456,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.838826,149047,819235461,819236467,0.866688,-0.425536,-0.238144,0.98875,7.49875,-5.3375,-15.296001,-6.712,16.552,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.844192,149048,819249958,819251376,0.866688,-0.425536,-0.238144,0.105,6.93,-3.99,-15.296001,-6.712,16.552,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.872670,149049,819258895,819260174,0.866688,-0.441152,-0.247904,-0.46375,6.23875,-3.29,-15.832001,-7.472,15.536001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.877255,149050,819267798,819268893,0.866688,-0.441152,-0.247904,-1.37375,6.2475,-1.75875,-15.832001,-7.472,15.536001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.878806,149051,819282270,819283778,0.870592,-0.425536,-0.247904,-1.46125,5.97625,-1.19,-14.256001,-6.480001,13.632001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.885481,149052,819291204,819292458,0.870592,-0.425536,-0.247904,-1.365,4.68125,-0.5075,-14.256001,-6.480001,13.632001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.913924,149053,819300137,819301181,0.862784,-0.42944,-0.238144,-2.2225,4.05125,0.3325,-15.456,-7.248,15.312,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.941787,149063,819315086,819316433,0.851072,-0.44896,-0.226432,-1.4175,3.38625,1.3475,-14.864,-6.368001,13.816001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.943515,149064,819324146,819325142,0.851072,-0.44896,-0.226432,0.23625,2.065,2.94,-14.864,-6.368001,13.816001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.945012,149065,819333190,819333874,0.831552,-0.411872,-0.238144,1.2425,1.2425,4.2175,-15.024001,-6.76,13.832001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.951055,149066,819342560,819344718,0.831552,-0.411872,-0.238144,1.9775,1.2075,4.96125,-15.024001,-6.76,13.832001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.951112,149067,819357026,819357687,0.831552,-0.413824,-0.228384,1.1375,0.8575,5.81,-14.648001,-6.304,13.880001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.003677,149068,819366377,819368490,0.831552,-0.413824,-0.228384,-1.2425,0.49875,5.53875,-14.648001,-6.304,13.880001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.008202,149069,819375309,819377178,0.825696,-0.425536,-0.232288,-2.1875,-0.13125,4.87375,-14.552001,-6.672,13.928,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.009800,149070,819384245,819385884,0.825696,-0.425536,-0.232288,-2.21375,-0.70875,4.71625,-14.552001,-6.672,13.928,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.011332,149071,819398744,819400816,0.812032,-0.433344,-0.236192,-2.4675,-1.2425,5.2675,-14.224001,-6.2,13.504001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.015593,149072,819407662,819409513,0.812032,-0.433344,-0.236192,-1.5225,-1.51375,5.075,-14.224001,-6.2,13.504001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.073547,149082,819416710,819418249,0.81984,-0.425536,-0.238144,-1.68875,-1.84625,5.0225,-13.880001,-5.88,13.936001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.075141,149083,819431354,819433199,0.81984,-0.425536,-0.238144,-1.82875,-2.12625,5.0925,-13.880001,-5.88,13.936001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.079318,149084,819440333,819441971,0.815936,-0.452864,-0.23424,-1.51375,-2.8175,4.725,-14.344001,-5.896,15.536001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.082094,149085,819449330,819450690,0.815936,-0.452864,-0.23424,-0.1925,-3.465,4.27,-14.344001,-5.896,15.536001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.086325,149086,819463798,819465606,0.823744,-0.433344,-0.238144,0.56875,-4.41875,3.99875,-14.352,-6.648,13.768001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.088800,149087,819472673,819474293,0.813984,-0.433344,-0.212768,1.37375,-3.885,3.91125,-14.352,-6.648,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.091224,149088,819481714,819483018,0.813984,-0.433344,-0.212768,0.665,-2.9925,2.975,-14.264001,-5.968,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.099308,149089,819490659,819491745,0.813984,-0.433344,-0.212768,-0.2275,-2.275,2.03,-14.264001,-5.968,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.100900,149090,819505157,819506653,0.798368,-0.44896,-0.206912,-0.23625,-1.2075,1.8025,-14.832001,-6.12,15.696001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.133087,149101,819514097,819515467,0.808128,-0.454816,-0.216672,0.9975,-1.79375,2.38875,-14.552001,-5.992,15.696001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.137391,149102,819523038,819524169,0.808128,-0.454816,-0.216672,1.25125,-1.75875,2.75625,-14.552001,-5.992,15.696001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.137453,149103,819537593,819539136,0.815936,-0.45872,-0.206912,0.945,-1.8025,2.26625,-13.912001,-5.92,13.280001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.140626,149104,819546545,819547819,0.815936,-0.45872,-0.206912,1.35625,-1.7675,2.38,-13.912001,-5.92,13.280001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.169020,149105,819555556,819556564,0.813984,-0.445056,-0.228384,1.00625,-2.1,1.05875,-13.632001,-5.528,13.000001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.173546,149106,819570067,819571469,0.813984,-0.445056,-0.228384,-0.32375,-1.35625,-0.46375,-13.632001,-5.528,13.000001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.174984,149107,819578991,819580182,0.817888,-0.47824,-0.230336,-2.72125,-1.1025,-1.225,-13.632001,-5.768,12.920001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.184285,149108,819587895,819588875,0.817888,-0.47824,-0.230336,-4.0425,-0.8925,-1.26875,-13.632001,-5.768,12.920001,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.212749,149109,819602415,819603808,0.821792,-0.47824,-0.230336,-2.79125,-0.34125,-1.44375,-13.696001,-6.112001,13.312,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.217263,149110,819611328,819612517,0.821792,-0.47824,-0.230336,-1.53125,0.3325,-1.47875,-13.696001,-6.112001,13.312,eccentric,2,3.0,32165.0,403431.0,369547.0,403431.0,373058.0
2026-04-07 17:42:29.242247,149120,819620381,819621252,0.8296,-0.464576,-0.25376,-0.65625,0.32375,-0.9625,-14.056001,-6.272,13.392,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.243831,149121,819629315,819629971,0.8296,-0.464576,-0.25376,-0.7175,0.735,-1.11125,-14.056001,-6.272,13.392,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.248082,149122,819644274,819645010,0.833504,-0.462624,-0.251808,-1.72375,0.93625,-2.02125,-13.688001,-6.232,13.288001,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.249656,149123,819653657,819655795,0.835456,-0.482144,-0.251808,-2.5025,0.4025,-2.8875,-13.688001,-6.24,13.480001,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.257038,149124,819662597,819664503,0.835456,-0.482144,-0.251808,-1.75875,0.83125,-3.0275,-13.224001,-6.24,13.480001,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.301880,149125,819677164,819679396,0.817888,-0.493856,-0.226432,-0.1925,1.49625,-2.86125,-13.224001,-5.992,14.920001,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.303513,149126,819686075,819688145,0.817888,-0.493856,-0.226432,2.485,2.2925,-1.575,-13.224001,-5.992,14.920001,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.305014,149127,819695005,819696835,0.81008,-0.450912,-0.228384,5.50375,3.255,0.14875,-12.912001,-5.616,14.232,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.310487,149128,819703952,819705523,0.81008,-0.450912,-0.228384,6.76375,3.605,0.8575,-12.912001,-5.616,14.232,eccentric,2,3.0,32153.0,403431.0,369381.0,403431.0,372919.0
2026-04-07 17:42:29.342248,149138,819719131,819720725,0.792512,-0.425536,-0.22448,4.8475,3.2375,1.04125,-12.768001,-5.656,13.128,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.344012,149139,819728173,819729532,0.792512,-0.425536,-0.22448,2.84375,4.01625,0.4375,-12.768001,-5.656,13.128,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.348085,149140,819737143,819738245,0.79056,-0.452864,-0.23424,0.18375,4.29625,-0.91875,-12.944,-6.56,13.864,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.350175,149141,819751714,819753171,0.79056,-0.452864,-0.23424,-2.28375,4.34875,-1.225,-12.944,-6.56,13.864,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.353401,149142,819760669,819761878,0.794464,-0.423584,-0.22448,-4.50625,3.78875,-1.98625,-12.936001,-6.480001,15.136001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.386442,149143,819769629,819770579,0.794464,-0.423584,-0.22448,-5.985,4.01625,-3.3775,-12.936001,-6.480001,15.136001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.389952,149144,819778565,819779328,0.786656,-0.454816,-0.249856,-6.3,4.0075,-3.96375,-12.688001,-6.12,13.960001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.391600,149145,819793533,819794234,0.786656,-0.454816,-0.236192,-6.6325,4.2525,-4.10375,-12.688001,-6.12,13.960001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.398067,149146,819802867,819804990,0.784704,-0.445056,-0.236192,-7.315,4.27,-4.80375,-12.928,-6.368001,13.304001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.426571,149147,819811822,819813692,0.784704,-0.445056,-0.236192,-5.3375,3.9025,-5.52125,-12.928,-6.368001,13.304001,eccentric,2,3.0,32077.0,403431.0,368877.0,403431.0,372356.0
2026-04-07 17:42:29.455077,149158,819826350,819828619,0.784704,-0.437248,-0.247904,-4.34875,4.9525,-5.74,-12.656,-6.504,15.888001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.459413,149159,819835321,819837329,0.772992,-0.44896,-0.244,-4.34875,6.01125,-6.09,-12.216001,-6.128,15.712001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.461038,149160,819844263,819846057,0.772992,-0.44896,-0.244,-3.8325,6.93875,-6.545,-12.216001,-6.128,15.712001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.462584,149161,819853231,819854770,0.772992,-0.44896,-0.244,-3.325,7.81375,-7.28,-12.216001,-6.128,15.712001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.466788,149162,819867769,819869702,0.772992,-0.44896,-0.247904,-1.7325,9.37125,-7.7,-12.232,-6.208,15.696001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.471895,149163,819876817,819878459,0.76128,-0.40992,-0.23424,-1.5925,10.3075,-8.37375,-12.280001,-6.24,14.008,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.500247,149164,819885809,819887223,0.76128,-0.40992,-0.23424,-2.31875,10.56125,-9.31,-12.280001,-6.24,14.008,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.504743,149165,819900322,819902113,0.765184,-0.435296,-0.23424,-3.64875,10.03625,-10.33375,-11.952001,-6.608,14.184001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.506362,149166,819909292,819910834,0.765184,-0.435296,-0.23424,-5.7925,10.78,-11.64625,-11.952001,-6.608,14.184001,eccentric,2,3.0,31582.0,403431.0,366149.0,403431.0,369511.0
2026-04-07 17:42:29.531466,149176,819918353,819919716,0.745664,-0.417728,-0.226432,-6.51,10.42125,-13.25625,-12.400001,-6.568,13.912001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.535534,149177,819927435,819928516,0.745664,-0.417728,-0.226432,-6.3175,10.7275,-14.86625,-12.400001,-6.568,13.912001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.537106,149178,819941978,819943497,0.763232,-0.421632,-0.23424,-6.4575,11.03375,-16.4675,-12.352,-7.024,15.328001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.545489,149179,819950922,819952252,0.763232,-0.421632,-0.23424,-7.455,11.515,-17.63125,-12.352,-7.024,15.328001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.597828,149180,819959821,819960987,0.747616,-0.42944,-0.21472,-7.1925,12.075,-18.08625,-11.944,-7.36,14.896001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.602241,149181,819974292,819975918,0.747616,-0.42944,-0.247904,-5.87125,12.27625,-18.5325,-11.944,-7.36,14.896001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.603819,149182,819983192,819984606,0.749568,-0.406016,-0.247904,-5.53875,12.4425,-19.59125,-11.688001,-7.384,14.968,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.606217,149183,819992104,819993285,0.749568,-0.406016,-0.247904,-4.33125,12.74,-21.32375,-11.688001,-7.384,14.968,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.608818,149184,820006596,820008250,0.763232,-0.402112,-0.212768,-6.46625,13.74625,-22.855,-10.952001,-7.112001,14.488001,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.611371,149185,820015493,820016916,0.757376,-0.423584,-0.218624,-6.3175,14.980001,-22.9075,-12.048,-7.784,14.352,eccentric,2,3.0,31479.0,403431.0,365406.0,403431.0,368801.0
2026-04-07 17:42:29.638133,149195,820024555,820025746,0.757376,-0.423584,-0.218624,-7.0525,15.96875,-23.625,-12.048,-7.784,14.352,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.640841,149196,820039072,820040690,0.765184,-0.3904,-0.220576,-5.985,16.89625,-23.6425,-12.168,-8.384001,14.888001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.646746,149197,820048077,820049427,0.765184,-0.3904,-0.220576,-4.48875,17.47375,-24.15,-12.168,-8.384001,14.888001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.650467,149198,820057094,820058165,0.753472,-0.384544,-0.199104,-3.78875,18.5325,-26.2675,-11.552001,-8.224,15.792001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.678998,149199,820066024,820066870,0.753472,-0.384544,-0.199104,-2.93125,19.76625,-27.3,-11.552001,-8.224,15.792001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.683563,149200,820080469,820081755,0.778848,-0.396256,-0.212768,-5.97625,20.16,-28.455,-11.576,-8.696,15.384001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.685106,149201,820089372,820090468,0.778848,-0.396256,-0.212768,-7.0525,21.13125,-28.8225,-11.576,-8.696,15.384001,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.691651,149202,820098352,820099161,0.759328,-0.386496,-0.191296,-7.9625,22.785,-28.210001,-12.456,-8.712001,17.92,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.720270,149203,820112835,820114055,0.759328,-0.386496,-0.191296,-6.9475,23.91375,-27.991251,-12.456,-8.712001,17.92,eccentric,2,3.0,30950.0,401669.0,361883.0,403431.0,365451.0
2026-04-07 17:42:29.751392,149214,820121908,820122917,0.769088,-0.36112,-0.203008,-6.93,24.3075,-29.44375,-11.448001,-9.56,15.848001,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.755866,149215,820130839,820131614,0.769088,-0.36112,-0.203008,-8.02375,24.6575,-31.96375,-11.448001,-9.56,15.848001,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.759740,149216,820145320,820146546,0.763232,-0.35136,-0.222528,-6.8425,24.77125,-31.2375,-11.008,-9.080001,15.672001,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.761277,149217,820154204,820155239,0.763232,-0.35136,-0.222528,-4.96125,26.32,-32.33125,-11.008,-9.080001,15.672001,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.765419,149218,820163135,820163926,0.77104,-0.310368,-0.189344,-5.94125,26.5125,-33.215,-11.448001,-9.92,15.920001,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.770417,149219,820177630,820178879,0.7808,-0.329888,-0.17568,-6.3,26.87125,-32.27,-11.864,-10.232,16.104,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.799006,149220,820186549,820187616,0.7808,-0.329888,-0.17568,-5.88875,26.66125,-33.67875,-11.864,-10.232,16.104,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.802565,149221,820195434,820196300,0.7808,-0.347456,-0.183488,-5.915,25.8825,-33.64375,-11.864,-10.232,16.104,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.806680,149222,820204431,820205023,0.763232,-0.347456,-0.183488,-5.43375,26.705,-35.81375,-11.816001,-10.456,17.176,eccentric,2,3.0,30208.0,397047.0,357208.0,403431.0,361336.0
2026-04-07 17:42:29.836806,149232,820219772,820222075,0.79056,-0.296704,-0.167872,-5.18875,26.775,-36.4175,-12.296001,-11.048,17.776001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.838532,149233,820228838,820230809,0.79056,-0.296704,-0.167872,-4.1825,28.35875,-36.1025,-12.296001,-11.048,17.776001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.840081,149234,820237795,820239573,0.79056,-0.30256,-0.163968,-4.47125,28.88375,-37.835,-11.696,-11.368001,18.264,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.846670,149235,820252330,820254495,0.79056,-0.30256,-0.163968,-7.2625,28.98875,-39.34875,-11.696,-11.368001,18.264,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.898762,149236,820261280,820263207,0.796416,-0.327936,-0.1952,-8.785,29.4875,-40.24125,-11.992001,-11.920001,18.536001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.902301,149237,820270196,820271901,0.796416,-0.327936,-0.1952,-9.0125,29.286251,-41.5975,-11.992001,-11.920001,18.536001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.903841,149238,820279138,820280604,0.802272,-0.288896,-0.191296,-6.3175,28.98875,-42.595,-11.312,-11.768001,17.344002,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.907305,149239,820293611,820295475,0.802272,-0.288896,-0.191296,-3.3075,29.155,-43.82875,-11.312,-11.768001,17.344002,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.910017,149240,820302555,820304175,0.80032,-0.242048,-0.119072,-4.57625,29.8725,-45.2025,-11.68,-12.096001,17.456001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.912038,149241,820311469,820312906,0.80032,-0.242048,-0.119072,-6.195,31.22,-45.263752,-11.68,-12.096001,17.456001,eccentric,2,3.0,29471.0,391059.0,352269.0,403431.0,357267.0
2026-04-07 17:42:29.942946,149251,820326018,820328117,0.767136,-0.26352,-0.144448,-9.0825,32.54125,-44.26625,-12.128,-12.6,19.056002,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.945962,149252,820335045,820336845,0.767136,-0.26352,-0.144448,-14.525,32.47125,-43.1375,-12.128,-12.6,19.056002,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.947765,149253,820344378,820345577,0.745664,-0.245952,-0.099552,-17.1675,32.585,-42.455,-11.984,-13.456,18.288,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.951801,149254,820358925,820360540,0.763232,-0.257664,-0.152256,-14.98875,31.036251,-41.125,-11.816001,-13.376,18.664001,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.980313,149255,820368241,820369297,0.763232,-0.257664,-0.152256,-15.1025,29.07625,-42.1925,-11.816001,-13.376,18.664001,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.984752,149256,820377190,820378013,0.739808,-0.193248,-0.105408,-15.96875,27.25625,-44.415,-11.176001,-13.840001,18.072,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.986300,149257,820386131,820386740,0.739808,-0.193248,-0.105408,-12.22375,26.53875,-45.63125,-11.176001,-13.840001,18.072,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:29.994218,149258,820400920,820401666,0.798368,-0.197152,-0.119072,-9.511251,25.147501,-44.33625,-11.912001,-14.656001,19.92,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:30.022729,149259,820410431,820412444,0.798368,-0.197152,-0.119072,-13.11625,23.07375,-44.37125,-11.912001,-14.656001,19.92,eccentric,2,3.0,28815.0,385720.0,347763.0,403431.0,353756.0
2026-04-07 17:42:30.052277,149270,820419360,820421133,0.767136,-0.1952,-0.099552,-13.6325,23.345,-43.855,-11.536,-14.376,19.152,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.053846,149271,820428891,820429929,0.767136,-0.1952,-0.099552,-13.475,22.63625,-43.1375,-11.536,-14.376,19.152,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.058168,149272,820443436,820444879,0.7808,-0.20496,-0.12688,-16.0475,20.57125,-43.68,-10.776001,-14.608001,19.032001,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.059832,149273,820452386,820453668,0.7808,-0.20496,-0.12688,-13.965,19.04,-43.49625,-10.776001,-14.608001,19.032001,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.061615,149274,820461381,820462457,0.8296,-0.183488,-0.095648,-12.2675,18.66375,-44.80875,-11.984,-15.736001,21.768002,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.092343,149275,820475917,820477357,0.8296,-0.183488,-0.095648,-9.59875,19.39,-46.43625,-11.984,-15.736001,21.768002,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.096801,149276,820484947,820486154,0.860832,-0.173728,-0.091744,-9.24875,20.23,-47.81875,-11.768001,-15.848001,20.672,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.098520,149277,820493844,820494846,0.860832,-0.173728,-0.091744,-11.7425,22.1025,-48.27375,-11.768001,-15.848001,20.672,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.100401,149278,820502809,820503542,0.8296,-0.171776,-0.08784,-13.7725,23.80875,-47.775,-10.72,-16.096,19.856,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
