pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:30.843899,149421,821242937,821244296,0.81008,-0.074176,-0.021472,15.16375,-11.71625,18.5675,-11.896001,-17.928001,22.376001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.847924,149422,821251866,821253015,0.81008,-0.074176,-0.021472,14.41125,-15.14625,21.51625,-11.896001,-17.928001,22.376001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.854241,149423,821260808,821261720,0.8296,-0.0488,-0.011712,15.02375,-17.85875,24.80625,-11.52,-17.384,20.984001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.882783,149424,821269787,821270426,0.8296,-0.0488,-0.011712,16.0475,-19.0575,28.16625,-11.52,-17.384,20.984001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.887265,149425,821284697,821285334,0.821792,0.025376,0.003904,16.91375,-19.39,29.05875,-11.808001,-17.448,20.68,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.889609,149426,821293989,821296044,0.821792,0.025376,0.003904,16.26625,-18.87375,29.32125,-11.808001,-17.448,20.68,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.896643,149427,821303007,821304756,0.813984,-0.02928,-0.031232,13.62375,-18.87375,28.13125,-12.160001,-17.112001,20.296001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.926510,149428,821317535,821319751,0.813984,-0.02928,-0.031232,11.38375,-20.1775,26.241251,-12.160001,-17.112001,20.296001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.955141,149439,821326539,821328491,0.821792,-0.080032,-0.06832,14.525,-22.68,25.8125,-11.648001,-16.264,20.240002,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.959297,149440,821335563,821337252,0.821792,-0.080032,-0.06832,15.88125,-25.305,26.495,-11.648001,-16.264,20.240002,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.961059,149441,821344505,821345988,0.86864,-0.111264,-0.027328,13.886251,-27.973751,27.29125,-12.232,-15.856001,20.28,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.962624,149442,821359056,821360924,0.86864,-0.111264,-0.027328,11.7425,-29.12875,28.0875,-12.232,-15.856001,20.28,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.966720,149443,821367935,821369643,0.847168,-0.115168,-0.033184,10.42125,-29.12875,29.960001,-13.304001,-16.048,22.2,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.971634,149444,821376885,821378393,0.847168,-0.115168,-0.033184,9.4325,-27.9825,31.045,-13.304001,-16.048,22.2,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.000276,149445,821391420,821393323,0.854976,-0.095648,-0.060512,11.15625,-26.18,31.08,-13.104001,-15.304001,20.552,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.004748,149446,821400330,821402015,0.854976,-0.095648,-0.085888,12.32,-24.96375,29.855,-13.104001,-15.304001,20.552,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.006310,149447,821409277,821410717,0.845216,-0.103456,-0.085888,11.0075,-24.3775,27.44875,-12.52,-15.016001,19.728,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.038811,149457,821423803,821426064,0.825696,-0.144448,-0.091744,12.60875,-24.7625,26.04875,-12.208,-14.832001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.043169,149458,821432770,821434758,0.825696,-0.144448,-0.091744,12.32875,-25.50625,27.4225,-12.208,-14.832001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.045574,149459,821441798,821443549,0.833504,-0.158112,-0.044896,6.86875,-24.98125,28.105,-11.84,-14.096001,19.568,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.051946,149460,821456311,821458452,0.833504,-0.158112,-0.044896,2.28375,-22.4875,29.68875,-11.84,-14.096001,19.568,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.098766,149461,821465223,821467183,0.81984,-0.163968,-0.080032,-3.24625,-19.425,32.83875,-12.424001,-13.672001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.101006,149462,821474172,821475940,0.81984,-0.163968,-0.080032,-9.4675,-17.00125,33.6525,-12.424001,-13.672001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.105601,149463,821483121,821484637,0.813984,-0.191296,-0.095648,-10.255,-14.86625,33.013752,-12.528001,-13.912001,18.624,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.107261,149464,821497605,821499537,0.813984,-0.191296,-0.095648,-7.385,-13.6325,33.32875,-12.528001,-13.912001,18.624,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.109237,149465,821506570,821508225,0.827648,-0.216672,-0.119072,-4.73375,-11.8475,32.1825,-12.880001,-13.320001,18.12,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.112891,149466,821515488,821516896,0.827648,-0.216672,-0.119072,-1.39125,-11.725,31.15,-12.880001,-13.320001,18.12,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.141835,149476,821530284,821531929,0.81008,-0.21472,-0.142496,0.735,-10.85,32.138752,-13.064001,-12.992001,19.448002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.143375,149477,821539315,821540629,0.81008,-0.21472,-0.142496,0.70875,-10.54375,32.576252,-13.064001,-12.992001,19.448002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.150660,149478,821548285,821549353,0.815936,-0.238144,-0.138592,-0.0175,-9.37125,33.25875,-13.152,-12.480001,18.296001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.155493,149479,821562759,821564305,0.794464,-0.208864,-0.148352,-2.0125,-7.62125,33.495,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.184854,149480,821571746,821572992,0.794464,-0.208864,-0.148352,-2.0475,-7.07,32.40125,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.189941,149481,821580637,821581730,0.794464,-0.208864,-0.148352,-0.72625,-7.4025,31.0625,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.211097,149482,821589540,821590401,0.806176,-0.238144,-0.167872,-1.9425,-7.34125,28.5425,-13.176001,-12.064,18.44,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.211136,149483,821604084,821605324,0.831552,-0.271328,-0.173728,-4.4625,-7.97125,26.95,-12.68,-11.496,17.512001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.228847,149484,821613005,821614063,0.831552,-0.271328,-0.173728,-9.42375,-8.8725,23.12625,-12.68,-11.496,17.512001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.230935,149485,821621932,821622746,0.851072,-0.318176,-0.191296,-12.99375,-8.60125,22.645,-13.104001,-11.152,18.392,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.266074,149496,821636484,821637686,0.851072,-0.318176,-0.191296,-9.52,-7.93625,23.93125,-13.104001,-11.152,18.392,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.267555,149497,821645409,821646436,0.870592,-0.290848,-0.199104,-3.1675,-7.13125,26.18,-13.456,-11.208,17.608002,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.271762,149498,821654362,821655148,0.870592,-0.290848,-0.199104,2.7125,-5.25,28.91,-13.456,-11.208,17.608002,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.273579,149499,821668896,821670092,0.847168,-0.255712,-0.187392,-0.7,-3.5525,26.85375,-14.280001,-11.504001,18.936,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.275279,149500,821677807,821678769,0.847168,-0.255712,-0.187392,-6.83375,-4.05125,21.4025,-14.280001,-11.504001,18.936,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.293097,149501,821686740,821687505,0.835456,-0.345504,-0.179584,-8.12,-3.12375,23.555,-13.856001,-11.336,17.384,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.295479,149502,821696257,821698279,0.835456,-0.345504,-0.179584,-5.66125,-2.16125,24.1675,-13.856001,-11.336,17.384,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.324002,149503,821710775,821711130,0.85888,-0.296704,-0.179584,-0.6125,-1.07625,23.51125,-13.576,-10.400001,17.656,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.328564,149504,821719983,821721864,0.85888,-0.296704,-0.179584,1.155,-0.44625,23.9925,-13.576,-10.400001,17.656,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.358116,149514,821729333,821730612,0.862784,-0.290848,-0.203008,0.46375,-0.04375,24.01875,-13.56,-9.912001,18.016,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.359656,149515,821744044,821745621,0.876448,-0.355264,-0.160064,-2.555,-0.07,22.21625,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.366928,149516,821752990,821754349,0.876448,-0.355264,-0.160064,-4.6375,-0.79625,19.1625,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.401225,149517,821761954,821763082,0.876448,-0.3416,-0.162016,-1.575,-0.93625,18.7075,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.403463,149518,821770906,821771815,0.876448,-0.3416,-0.162016,-0.30625,-1.5575,17.29,-14.416,-9.72,18.656,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.408076,149519,821785384,821786923,0.886208,-0.353312,-0.16592,-2.12625,-0.9975,15.82,-14.384001,-10.192,18.968,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.409617,149520,821794305,821795647,0.886208,-0.353312,-0.16592,-4.68125,-1.11125,16.2925,-14.384001,-10.192,18.968,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.416851,149521,821803203,821804361,0.874496,-0.384544,-0.181536,-5.87125,0.07,16.96625,-13.912001,-9.360001,18.064001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.418563,149522,821817654,821819249,0.874496,-0.384544,-0.181536,-3.54375,1.435,15.89,-13.912001,-9.360001,18.064001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.461795,149532,821826611,821828403,0.866688,-0.333792,-0.163968,1.0325,2.66875,16.05625,-14.184001,-9.352,17.256,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.463481,149533,821835592,821837190,0.866688,-0.333792,-0.163968,3.185,2.4325,14.761251,-14.184001,-9.352,17.256,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.465049,149534,821850097,821852114,0.853024,-0.329888,-0.201056,4.5325,0.6475,12.81,-14.264001,-8.736,17.592001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.469401,149535,821859040,821860809,0.853024,-0.329888,-0.201056,3.605,-1.61875,12.01375,-14.264001,-8.736,17.592001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.471044,149536,821867988,821869557,0.83936,-0.366976,-0.169824,2.87,-3.22875,11.29625,-14.512001,-9.024,17.424002,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.472572,149537,821876929,821878279,0.83936,-0.366976,-0.169824,2.9575,-4.26125,11.8475,-14.512001,-9.024,17.424002,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.506160,149538,821891444,821893208,0.825696,-0.372832,-0.189344,3.12375,-4.6725,11.29625,-14.912001,-9.016001,18.288,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.508470,149539,821900363,821901931,0.825696,-0.372832,-0.189344,3.40375,-3.9375,9.4325,-14.912001,-9.016001,18.288,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.512910,149540,821909264,821910606,0.83936,-0.40992,-0.197152,4.6725,-2.23125,8.636251,-14.512001,-8.360001,16.928001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.518095,149541,821923751,821925543,0.81008,-0.398208,-0.203008,9.65125,-0.84875,10.6225,-14.184001,-8.784,17.224,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.541310,149551,821932834,821934289,0.81008,-0.398208,-0.203008,12.83625,0.65625,8.9775,-14.184001,-8.784,17.224,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.543697,149552,821941829,821943017,0.81008,-0.398208,-0.203008,16.7125,1.505,10.12375,-14.184001,-8.784,17.224,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.549314,149553,821956303,821957976,0.788608,-0.404064,-0.208864,16.94875,1.72375,11.6725,-14.624001,-8.064,15.408001,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.577851,149554,821965207,821966674,0.769088,-0.402112,-0.169824,18.43625,2.52875,11.1125,-15.400001,-8.336,18.368,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.582311,149555,821974140,821975396,0.769088,-0.402112,-0.169824,22.33875,3.745,13.125,-15.400001,-8.336,18.368,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.583791,149556,821988610,821990350,0.767136,-0.37088,-0.16592,25.095,5.13625,14.9625,-14.52,-7.848001,17.184,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.611878,149557,821997516,821999032,0.767136,-0.37088,-0.16592,26.10125,5.775,14.805,-14.52,-7.848001,17.184,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.613460,149558,822006465,822007734,0.733952,-0.376736,-0.163968,26.13625,6.15125,14.56875,-14.544001,-7.784,17.2,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.615084,149559,822015364,822016444,0.733952,-0.376736,-0.163968,24.87625,5.50375,13.55375,-14.544001,-7.784,17.2,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.653071,149570,822030382,822031755,0.726144,-0.38064,-0.130784,23.02125,4.57625,12.0925,-14.64,-6.816001,17.640001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.654785,149571,822039452,822040526,0.726144,-0.38064,-0.130784,22.295,3.955,12.3025,-14.64,-6.816001,17.640001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.656455,149572,822048377,822049284,0.720288,-0.368928,-0.13664,21.245,3.15,11.865,-15.824,-7.168,18.152,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.660601,149573,822062910,822064176,0.720288,-0.368928,-0.134688,19.69625,1.81125,10.73625,-15.824,-7.168,18.152,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.664701,149574,822072029,822072963,0.732,-0.386496,-0.134688,17.57,0.42,10.52625,-14.880001,-6.888001,17.880001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.698665,149575,822080980,822081720,0.732,-0.386496,-0.134688,16.975,0.00875,9.511251,-14.880001,-6.888001,17.880001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.703068,149576,822090381,822092502,0.735904,-0.41968,-0.122976,16.24,-0.69125,7.805,-15.176001,-6.328,16.744001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.704627,149577,822104913,822105343,0.720288,-0.445056,-0.122976,16.26625,-0.9975,8.35625,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.709359,149578,822114223,822116123,0.720288,-0.445056,-0.122976,18.45375,-0.79625,10.63125,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.716728,149579,822123211,822124809,0.720288,-0.445056,-0.142496,19.92375,-1.04125,9.61625,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.744318,149589,822137736,822139841,0.735904,-0.466528,-0.142496,20.72875,-0.97125,9.49375,-15.472001,-6.304,18.896002,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.746940,149590,822146731,822148569,0.782752,-0.404064,-0.148352,19.022501,-0.58625,9.835,-15.256001,-5.584,16.432001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.752876,149591,822155695,822157289,0.782752,-0.404064,-0.148352,15.93375,-1.015,7.95375,-15.256001,-5.584,16.432001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.758323,149592,822164642,822166116,0.833504,-0.511424,-0.124928,11.87375,-1.77625,6.5275,-14.664001,-5.832,16.904001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.788748,149593,822179260,822181037,0.833504,-0.511424,-0.124928,8.7325,-1.505,5.67,-14.664001,-5.832,16.904001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.793124,149594,822188190,822189758,0.726144,-0.486048,-0.12688,10.15,-1.54,11.6025,-15.192,-5.616,16.68,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.794639,149595,822197108,822198447,0.726144,-0.486048,-0.12688,12.8625,-0.06125,12.7575,-15.192,-5.616,16.68,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.824921,149596,822211648,822213425,0.776896,-0.480192,-0.138592,16.30125,-0.8225,8.6275,-15.440001,-5.632,19.192001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.827204,149597,822220605,822222122,0.776896,-0.480192,-0.138592,17.59625,-1.575,7.8575,-15.440001,-5.632,19.192001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.864349,149607,822229541,822230857,0.784704,-0.45872,-0.152256,17.08,-1.89875,6.57125,-15.376,-5.448,16.576,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.866178,149608,822239501,822241640,0.784704,-0.45872,-0.152256,14.761251,-2.94,5.25875,-15.376,-5.448,16.576,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.867622,149609,822254082,822254509,0.782752,-0.505568,-0.140544,12.43375,-3.40375,4.6025,-15.192,-5.2,16.256,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.871869,149610,822263399,822265317,0.782752,-0.505568,-0.140544,11.55,-3.56125,4.31375,-15.192,-5.2,16.256,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.874280,149611,822272349,822274055,0.813984,-0.521184,-0.121024,10.61375,-3.43875,3.325,-16.240002,-5.168,18.136002,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.880466,149612,822286863,822288978,0.808128,-0.493856,-0.13664,11.17375,-3.2375,3.33375,-15.136001,-4.656,16.336,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.909478,149613,822295770,822297677,0.808128,-0.493856,-0.13664,13.405,-2.66875,3.08,-15.136001,-4.656,16.336,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.913525,149614,822306134,822306488,0.786656,-0.511424,-0.138592,13.877501,-2.66875,1.81125,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.915115,149615,822315363,822317274,0.786656,-0.511424,-0.138592,13.58875,-2.9225,2.415,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.919121,149616,822324286,822325962,0.786656,-0.503616,-0.13664,12.4775,-4.08625,2.625,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.948535,149627,822338852,822340994,0.786656,-0.503616,-0.13664,10.92875,-4.54125,1.8725,-14.888001,-4.0,16.264,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.950615,149628,822347838,822349813,0.81984,-0.548512,-0.115168,10.0625,-4.85625,1.6975,-15.288001,-4.216,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.952652,149629,822356773,822358501,0.81984,-0.548512,-0.115168,9.56375,-4.1825,2.065,-15.288001,-4.216,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.999952,149630,822371324,822373386,0.802272,-0.538752,-0.134688,11.261251,-3.22875,2.30125,-15.384001,-4.016,16.320002,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.004287,149631,822380277,822382120,0.802272,-0.538752,-0.134688,12.74,-1.96875,1.93375,-15.384001,-4.016,16.320002,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.005988,149632,822389176,822390823,0.796416,-0.511424,-0.144448,13.06375,-2.02125,2.5375,-15.432001,-3.8,15.688001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.007558,149633,822403657,822405703,0.796416,-0.511424,-0.144448,11.08625,-2.14375,1.96875,-15.432001,-3.8,15.688001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.011647,149634,822412624,822414432,0.806176,-0.511424,-0.15616,6.39625,-2.7825,0.6125,-15.464001,-3.672,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.016659,149635,822421554,822423118,0.806176,-0.511424,-0.15616,1.3825,-3.33375,-0.86625,-15.464001,-3.672,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
