pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:35.011534,150191,825371968,825372697,0.765184,-0.493856,-0.45872,17.52625,-5.5825,6.23875,-12.432,-6.888001,10.344001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.015517,150192,825386847,825387682,0.782752,-0.46848,-0.417728,16.94,-5.425,5.67875,-12.296001,-6.064,11.408001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.017239,150193,825395751,825396386,0.782752,-0.46848,-0.417728,15.408751,-4.99625,5.775,-12.296001,-6.064,11.408001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.018828,150194,825405025,825407142,0.776896,-0.501664,-0.402112,14.70875,-4.64625,3.68375,-12.512001,-5.688,8.392,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.022212,150195,825413942,825415861,0.776896,-0.501664,-0.402112,14.34125,-3.5525,2.31,-12.512001,-5.688,8.392,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.023760,150196,825428546,825430818,0.80032,-0.532896,-0.415776,17.675,-3.47375,3.325,-12.456,-5.904,9.848001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.031754,150197,825437517,825439555,0.80032,-0.523136,-0.423584,20.64125,-3.9375,4.33125,-12.456,-5.904,11.896001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.087252,150208,825446435,825448193,0.812032,-0.523136,-0.423584,21.46375,-4.41875,2.77375,-12.584001,-6.2,10.568001,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.088805,150209,825460981,825463089,0.8296,-0.5368,-0.42944,21.14875,-4.2,1.9775,-12.352,-5.464,10.088,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.093872,150210,825469927,825471796,0.8296,-0.5368,-0.42944,19.18875,-4.19125,0.65625,-12.352,-5.464,10.088,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.095509,150211,825478857,825480505,0.84912,-0.564128,-0.433344,17.0625,-3.31625,-0.67375,-12.712001,-5.184,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.096493,150212,825493494,825495463,0.84912,-0.564128,-0.433344,14.86625,-2.0475,-1.09375,-12.712001,-5.184,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.104375,150213,825502443,825504194,0.851072,-0.650016,-0.421632,13.36125,-0.6825,-0.76125,-11.952001,-5.496,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.105922,150214,825511476,825512922,0.851072,-0.650016,-0.421632,16.205,1.085,0.18375,-11.952001,-5.496,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.136127,150215,825520440,825521659,0.851072,-0.577792,-0.415776,20.02,2.9225,0.65625,-12.480001,-4.968,10.84,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.138400,150216,825534958,825536586,0.851072,-0.577792,-0.415776,21.41125,4.9175,1.47,-12.480001,-4.968,10.84,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.143117,150217,825543859,825545286,0.837408,-0.589504,-0.394304,20.16,7.37625,2.19625,-11.752001,-4.744,9.776,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.170549,150227,825553069,825554043,0.837408,-0.589504,-0.394304,17.99875,9.87,1.855,-11.752001,-4.744,9.776,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.172236,150228,825567605,825568954,0.806176,-0.593408,-0.374784,18.0075,11.69,2.415,-12.808001,-5.168,10.216001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.173845,150229,825576558,825577664,0.806176,-0.593408,-0.374784,18.3925,13.34375,3.63125,-12.808001,-5.168,10.216001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.177948,150230,825585506,825586384,0.776896,-0.57584,-0.353312,17.5,15.015,5.29375,-12.304001,-4.584,12.344001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.206389,150231,825599996,825601282,0.749568,-0.550464,-0.333792,15.2425,16.63375,6.8075,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.210942,150232,825608958,825610032,0.749568,-0.550464,-0.333792,13.46625,17.8675,6.95625,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.212439,150233,825617871,825618684,0.749568,-0.550464,-0.333792,11.68125,18.55875,6.30875,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.219174,150234,825626811,825627454,0.735904,-0.464576,-0.3416,6.64125,19.15375,4.87375,-12.280001,-4.832,10.032001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.247745,150235,825641651,825642372,0.732,-0.499712,-0.343552,-0.14,19.425,2.33625,-13.328001,-5.016,10.904,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.311119,150245,825651057,825651474,0.732,-0.499712,-0.343552,-6.405,19.6875,0.44625,-13.328001,-5.016,10.904,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.312010,150246,825660449,825662264,0.689056,-0.54656,-0.3416,-9.9225,20.62375,-1.23375,-11.992001,-4.784,9.184,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.313550,150247,825669487,825671117,0.689056,-0.54656,-0.3416,-8.1375,21.5425,-0.9275,-11.992001,-4.784,9.184,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.316146,150248,825684033,825686037,0.69296,-0.52704,-0.316224,-5.145,21.6825,-0.42,-12.312,-4.448,12.464001,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.318441,150249,825692955,825694725,0.69296,-0.52704,-0.316224,-0.7525,21.945,-0.34125,-12.312,-4.448,12.464001,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.322496,150250,825701921,825703426,0.704672,-0.511424,-0.324032,4.4975,21.866251,0.385,-12.504001,-4.792,11.576,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.324325,150251,825716420,825718369,0.704672,-0.511424,-0.324032,8.68,21.5775,0.5075,-12.504001,-4.792,11.576,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.326107,150252,825725357,825727078,0.694912,-0.452864,-0.318176,8.05,20.965,-1.26,-12.936001,-4.392,11.992001,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.328327,150253,825734314,825735833,0.694912,-0.452864,-0.318176,4.725,20.0375,-3.15875,-12.936001,-4.392,11.992001,eccentric,3,3.0,33558.0,403431.0,377136.0,403431.0,381161.0
2026-04-07 17:42:35.386439,150264,825748826,825750868,0.706624,-0.513376,-0.298656,0.385,18.865,-3.84125,-12.928,-4.888,11.984,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.390653,150265,825758365,825759644,0.706624,-0.513376,-0.298656,-3.49125,18.13,-4.0425,-12.928,-4.888,11.984,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.392373,150266,825767298,825768372,0.710528,-0.49776,-0.2928,-4.9525,17.24625,-4.48875,-12.192,-4.936,11.784,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.393824,150267,825776211,825777039,0.710528,-0.49776,-0.2928,-2.87,16.37125,-4.52375,-12.192,-4.936,11.784,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.398051,150268,825790756,825791974,0.720288,-0.482144,-0.32208,-3.675,14.56,-5.495,-13.752001,-5.704001,14.496,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.399719,150269,825799720,825800664,0.74176,-0.521184,-0.298656,-7.105,12.69625,-7.0875,-13.632001,-5.072,13.224001,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.401276,150270,825808662,825809417,0.74176,-0.521184,-0.298656,-8.44375,11.34875,-8.636251,-13.632001,-5.072,13.224001,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.451165,150271,825823635,825824365,0.745664,-0.525088,-0.290848,-6.93875,10.14125,-8.5575,-12.016001,-4.776,12.392,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.453399,150272,825833075,825835115,0.745664,-0.525088,-0.290848,-3.78,9.73875,-7.6125,-12.016001,-4.776,12.392,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.458064,150273,825842105,825843804,0.755424,-0.486048,-0.310368,-1.995,9.28375,-7.41125,-12.960001,-5.008,12.808001,eccentric,3,3.0,32454.0,403431.0,370658.0,403431.0,373990.0
2026-04-07 17:42:35.483048,150283,825851179,825852602,0.755424,-0.486048,-0.310368,-1.04125,8.4525,-7.18375,-12.960001,-5.008,12.808001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.484701,150284,825865815,825867529,0.776896,-0.484096,-0.310368,-3.10625,7.11375,-7.1925,-12.208,-5.104,12.360001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.486294,150285,825874779,825876285,0.776896,-0.484096,-0.310368,-5.66125,6.16,-8.0675,-12.208,-5.104,12.360001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.490582,150286,825883733,825884971,0.782752,-0.519232,-0.296704,-6.32625,5.01375,-8.435,-13.624001,-5.480001,14.016001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.493012,150287,825898260,825899982,0.782752,-0.519232,-0.296704,-5.3375,4.33125,-8.16375,-13.624001,-5.480001,14.016001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.521496,150288,825907229,825908749,0.772992,-0.528992,-0.296704,-0.63875,4.515,-6.615,-13.144001,-5.592001,14.280001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.526010,150289,825916168,825917454,0.772992,-0.528992,-0.296704,3.0275,3.675,-4.94375,-13.144001,-5.592001,14.280001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.527592,150290,825925085,825926243,0.765184,-0.499712,-0.294752,4.57625,3.6225,-3.73625,-12.392,-5.520001,12.76,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.533397,150291,825939522,825941181,0.765184,-0.482144,-0.281088,5.32875,3.73625,-2.70375,-12.392,-5.520001,12.76,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.563674,150292,825948464,825949877,0.794464,-0.482144,-0.281088,4.165,4.3225,-2.1875,-12.888001,-5.16,14.776001,eccentric,3,3.0,31875.0,403431.0,367048.0,403431.0,370324.0
2026-04-07 17:42:35.628288,150302,825957402,825958618,0.794464,-0.482144,-0.281088,3.22,5.81875,-1.75875,-12.888001,-5.16,14.776001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.630478,150303,825971874,825973615,0.81984,-0.503616,-0.281088,1.925,7.105,-1.75875,-12.216001,-4.96,12.864,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.631373,150304,825980808,825982313,0.798368,-0.521184,-0.288896,-0.1925,8.54875,-0.97125,-12.608001,-5.064,13.096001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.635591,150305,825989751,825991003,0.798368,-0.521184,-0.288896,-0.30625,10.07125,-0.51625,-12.608001,-5.064,13.096001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.637213,150306,826004217,826005948,0.79056,-0.511424,-0.277184,-0.175,11.1475,-0.8925,-12.224001,-5.128,13.264001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.638782,150307,826013133,826014624,0.79056,-0.511424,-0.277184,-0.5775,12.4775,-0.0875,-12.224001,-5.128,13.264001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.641231,150308,826022067,826023319,0.778848,-0.474336,-0.2928,0.56,13.67625,0.35,-12.616,-5.416,14.416,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.645656,150309,826036711,826038279,0.778848,-0.474336,-0.2928,0.27125,14.533751,-1.32125,-12.616,-5.416,14.416,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.647304,150310,826045726,826047047,0.745664,-0.460672,-0.290848,-0.805,15.49625,-3.03625,-11.944,-5.856,13.248001,eccentric,3,3.0,31946.0,403431.0,367450.0,403431.0,370822.0
2026-04-07 17:42:35.675654,150321,826054810,826055814,0.745664,-0.460672,-0.290848,-1.9425,14.8575,-3.73625,-11.944,-5.856,13.248001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.678454,150322,826063889,826064576,0.749568,-0.482144,-0.271328,-3.56125,13.99125,-5.1975,-11.776001,-5.288,13.336,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.684335,150323,826078777,826079509,0.749568,-0.482144,-0.271328,-5.3025,13.5275,-5.985,-11.776001,-5.288,13.336,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.686715,150324,826088120,826090327,0.724192,-0.484096,-0.281088,-3.15875,13.2125,-6.125,-12.024,-5.504,14.176001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.700425,150325,826097072,826099013,0.724192,-0.484096,-0.281088,-0.21,12.88875,-6.6325,-12.024,-5.504,14.176001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.729101,150326,826111589,826113904,0.710528,-0.447008,-0.290848,0.34125,12.45125,-7.98875,-12.232,-5.544,14.616001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.733638,150327,826120512,826122582,0.730048,-0.476288,-0.286944,-0.35875,12.285,-9.52875,-12.232,-5.544,13.816001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.735139,150328,826129438,826131277,0.730048,-0.476288,-0.286944,-2.61625,12.005,-10.47375,-11.656,-5.296001,13.816001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.738447,150329,826138362,826139951,0.730048,-0.476288,-0.286944,-4.59375,12.03125,-10.57,-11.656,-5.296001,13.816001,eccentric,3,3.0,31674.0,403431.0,365771.0,403431.0,369118.0
2026-04-07 17:42:35.763747,150339,826152946,826154909,0.730048,-0.466528,-0.320128,-4.73375,11.7075,-12.005,-11.136001,-6.144,13.424001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.768081,150340,826162036,826163787,0.737856,-0.464576,-0.304512,-6.81625,11.80375,-13.60625,-11.776001,-6.304,16.048,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.769653,150341,826171041,826172534,0.737856,-0.464576,-0.304512,-9.35375,12.39875,-14.1575,-11.776001,-6.304,16.048,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.802451,150342,826185530,826187445,0.735904,-0.525088,-0.290848,-8.75,13.1075,-14.5775,-11.728001,-6.032,14.304001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.810588,150343,826194437,826196114,0.735904,-0.525088,-0.290848,-6.5975,13.7025,-14.02625,-11.728001,-6.032,14.304001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.812317,150344,826203366,826204868,0.724192,-0.493856,-0.306464,-3.4475,15.18125,-13.440001,-11.464001,-6.296001,13.928,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.813903,150345,826217826,826219769,0.724192,-0.493856,-0.306464,-0.21875,15.58375,-12.74875,-11.464001,-6.296001,13.928,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.821695,150346,826226773,826228492,0.728096,-0.443104,-0.286944,-1.0675,16.73875,-14.04375,-11.864,-6.664001,15.584001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.850198,150347,826235686,826237186,0.728096,-0.443104,-0.286944,-3.57,17.272501,-17.9025,-11.864,-6.664001,15.584001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.854783,150348,826244636,826245943,0.767136,-0.476288,-0.26352,-2.975,18.5675,-19.94125,-11.408001,-7.136,14.032001,eccentric,3,3.0,31623.0,403431.0,365247.0,403431.0,368531.0
2026-04-07 17:42:35.918789,150358,826259139,826260916,0.767136,-0.476288,-0.26352,-3.6575,19.4425,-20.3175,-11.408001,-7.136,14.032001,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.923083,150359,826268071,826269669,0.730048,-0.462624,-0.259616,-2.65125,20.772501,-20.405,-11.536,-6.512,13.920001,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.924756,150360,826277040,826278416,0.730048,-0.462624,-0.259616,-5.1975,21.81375,-21.18375,-11.536,-6.512,13.920001,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.926396,150361,826291572,826293357,0.716384,-0.460672,-0.26352,-6.92125,21.74375,-21.84,-11.928,-7.76,16.288,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.930508,150362,826300512,826302078,0.716384,-0.460672,-0.26352,-6.85125,22.23375,-21.91875,-11.928,-7.76,16.288,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.932213,150363,826309436,826310794,0.776896,-0.466528,-0.269376,-9.10875,23.4325,-25.90875,-11.024,-7.68,14.64,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.933805,150364,826323945,826325704,0.730048,-0.433344,-0.251808,-5.1275,24.33375,-26.13625,-12.392,-7.816001,17.168001,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.938080,150365,826332917,826334441,0.730048,-0.433344,-0.251808,-4.10375,25.6725,-24.928751,-12.392,-7.816001,17.168001,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.939595,150366,826341905,826343167,0.737856,-0.427488,-0.236192,-3.98125,25.62,-28.37625,-11.944,-8.832001,18.072,eccentric,3,3.0,31111.0,401969.0,362135.0,403431.0,365579.0
2026-04-07 17:42:35.973096,150377,826356630,826358141,0.737856,-0.427488,-0.236192,-4.47125,25.8125,-27.15125,-11.944,-8.832001,18.072,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:35.974732,150378,826365692,826366917,0.71248,-0.431392,-0.203008,-6.405,26.38125,-27.4925,-11.112,-8.704,15.776001,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:35.976338,150379,826374593,826375665,0.71248,-0.431392,-0.203008,-7.0525,27.18625,-27.90375,-11.112,-8.704,15.776001,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:35.980423,150380,826383585,826384373,0.71248,-0.394304,-0.261568,-5.34625,27.895,-28.79625,-12.576,-9.168,18.76,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.008908,150381,826398562,826399347,0.71248,-0.394304,-0.261568,-2.835,28.72625,-31.71875,-12.576,-9.168,18.76,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.013441,150382,826407461,826408055,0.714432,-0.35136,-0.242048,-0.6475,28.04375,-32.1125,-11.552001,-8.84,15.952001,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.015048,150383,826416654,826418803,0.714432,-0.35136,-0.242048,-1.26,27.86875,-33.1975,-11.552001,-8.84,15.952001,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.046214,150384,826431153,826431642,0.651968,-0.357216,-0.228384,-3.8325,25.89125,-37.94875,-11.656,-9.56,16.0,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.048858,150385,826440558,826442395,0.651968,-0.357216,-0.228384,-0.95375,23.7475,-38.9725,-11.656,-9.56,16.0,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.052889,150386,826449491,826451124,0.675392,-0.378688,-0.222528,0.53375,21.7,-38.59625,-11.336,-9.736,16.352001,eccentric,3,3.0,30897.0,401232.0,360987.0,403431.0,364519.0
2026-04-07 17:42:36.081084,150396,826458586,826459939,0.675392,-0.378688,-0.222528,1.6625,19.9325,-39.2175,-11.336,-9.736,16.352001,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.082752,150397,826473214,826474946,0.669536,-0.366976,-0.212768,3.71875,18.61125,-40.41625,-11.784,-10.136001,17.76,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.086811,150398,826482155,826483724,0.735904,-0.411872,-0.23424,2.65125,16.66,-42.945,-11.784,-10.576,17.576,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.088398,150399,826491104,826492440,0.735904,-0.411872,-0.23424,6.7725,16.59,-43.91625,-12.008,-10.576,17.576,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.118686,150400,826505659,826507378,0.782752,-0.376736,-0.1464,7.30625,18.24375,-44.93125,-11.56,-10.496,18.184,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.123098,150401,826514569,826516079,0.782752,-0.376736,-0.1464,5.8275,20.93,-46.31375,-11.56,-10.496,18.184,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.124726,150402,826523502,826524773,0.76128,-0.402112,-0.238144,7.3325,23.415,-46.76875,-10.928,-11.016001,16.592001,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.126332,150403,826532423,826533498,0.76128,-0.402112,-0.238144,8.77625,24.87625,-45.325,-10.928,-11.016001,16.592001,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.161109,150404,826547006,826548485,0.80032,-0.40016,-0.193248,8.88125,27.51,-46.20875,-11.8,-11.544001,17.528002,eccentric,3,3.0,30598.0,399370.0,358995.0,403431.0,362594.0
2026-04-07 17:42:36.218847,150414,826556038,826557202,0.80032,-0.40016,-0.193248,9.12625,29.067501,-47.73125,-11.8,-11.544001,17.528002,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.223063,150415,826565028,826565927,0.81008,-0.343552,-0.203008,8.35625,31.1675,-50.26875,-11.384001,-12.024,17.400002,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.224693,150416,826579620,826580934,0.81008,-0.343552,-0.203008,9.45,32.83875,-52.64875,-11.384001,-12.024,17.400002,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.226318,150417,826588542,826589635,0.806176,-0.294752,-0.191296,9.0125,34.195,-54.59125,-11.672001,-12.52,17.712,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.234279,150418,826597511,826598322,0.806176,-0.294752,-0.191296,8.88125,35.27125,-55.265,-11.672001,-12.52,17.712,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.235997,150419,826612035,826613205,0.815936,-0.296704,-0.154208,7.2625,35.09625,-56.9975,-11.400001,-12.824,17.776001,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.237790,150420,826621086,826621925,0.815936,-0.296704,-0.154208,7.27125,35.79625,-58.2225,-11.400001,-12.824,17.776001,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.241752,150421,826630128,826630700,0.847168,-0.310368,-0.132736,7.81375,36.47875,-58.93125,-11.360001,-13.376,19.008001,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.243502,150422,826639405,826641501,0.847168,-0.310368,-0.132736,4.36625,37.6775,-61.416252,-11.360001,-13.376,19.008001,eccentric,3,3.0,30415.0,398095.0,357926.0,403431.0,361845.0
2026-04-07 17:42:36.270137,150433,826653943,826654778,0.812032,-0.249856,-0.163968,7.46375,38.80625,-62.8425,-11.200001,-13.536,18.92,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.274360,150434,826663728,826665590,0.796416,-0.218624,-0.089792,10.3075,38.1675,-64.14625,-11.128,-14.288001,19.088001,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.276036,150435,826672792,826674369,0.796416,-0.218624,-0.089792,6.6675,37.65125,-66.21125,-11.128,-14.288001,19.088001,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.278397,150436,826681721,826683054,0.796416,-0.218624,-0.089792,10.3425,36.42625,-64.4525,-11.128,-14.288001,19.088001,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.308926,150437,826696262,826698033,0.765184,-0.245952,-0.091744,9.9225,34.09875,-62.37,-11.608001,-15.304001,20.968,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
