pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:14.169360,146308,804559019,804560830,0.765184,-0.521184,-0.378688,4.55,6.29125,-7.11375,-10.672001,-5.936,8.808001,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.171086,146309,804567981,804569533,0.765184,-0.521184,-0.378688,7.595,7.5075,-5.13625,-10.672001,-5.936,8.808001,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.172650,146310,804576912,804578240,0.759328,-0.466528,-0.386496,9.59,8.505,-3.92875,-11.016001,-5.896,10.032001,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.203769,146311,804591423,804593158,0.759328,-0.460672,-0.38064,9.21375,9.1,-2.3975,-10.872001,-5.824,5.856,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.206096,146312,804600324,804601849,0.759328,-0.460672,-0.38064,6.78125,9.44125,-2.2925,-10.872001,-5.824,5.856,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.210525,146313,804609251,804610554,0.759328,-0.460672,-0.38064,3.7975,9.8875,-2.72125,-10.872001,-5.824,5.856,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.240020,146314,804623749,804625492,0.759328,-0.46848,-0.384544,2.12625,10.17625,-3.9375,-10.976001,-5.592001,7.824,eccentric,2,3.0,34822.0,403431.0,385353.0,403431.0,390540.0
2026-04-07 17:42:14.269485,146324,804633109,804634733,0.769088,-0.456768,-0.372832,1.2425,9.49375,-4.375,-11.784,-6.368001,8.632,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.271106,146325,804642099,804643451,0.769088,-0.456768,-0.372832,-0.20125,9.91375,-4.69,-11.784,-6.368001,8.632,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.272628,146326,804651051,804652167,0.769088,-0.46848,-0.384544,-0.595,10.386251,-5.88875,-11.6,-5.928001,8.376,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.276905,146327,804665545,804667133,0.769088,-0.46848,-0.384544,-0.07,10.10625,-6.4925,-11.6,-5.928001,8.376,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.278620,146328,804674546,804675860,0.774944,-0.482144,-0.376736,0.0175,10.28125,-6.99125,-11.384001,-6.752,10.488001,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.280141,146329,804683479,804684588,0.774944,-0.482144,-0.376736,0.98875,10.61375,-7.5775,-11.384001,-6.752,10.488001,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.316283,146330,804697992,804699500,0.794464,-0.474336,-0.382592,3.31625,11.13875,-7.665,-11.664001,-6.344,10.632001,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.320625,146331,804706887,804708154,0.794464,-0.474336,-0.382592,5.7925,11.71625,-8.085,-11.664001,-6.344,10.632001,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.322317,146332,804715775,804716897,0.796416,-0.464576,-0.37088,7.2275,12.27625,-8.98625,-10.656,-6.304,9.416,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.323958,146333,804730253,804731859,0.796416,-0.464576,-0.37088,7.6125,13.11625,-8.79375,-10.656,-6.304,9.416,eccentric,2,3.0,34681.0,403431.0,384055.0,403431.0,388960.0
2026-04-07 17:42:14.353560,146343,804739323,804740694,0.804224,-0.495808,-0.37088,8.9425,14.07,-7.21,-10.480001,-6.016,9.168,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.355023,146344,804748290,804749391,0.804224,-0.495808,-0.37088,10.49125,13.667501,-6.335,-10.480001,-6.016,9.168,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.359249,146345,804762818,804764362,0.804224,-0.437248,-0.372832,9.16125,14.1225,-7.32375,-11.064,-6.128,9.968,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.364268,146346,804771767,804773163,0.821792,-0.472384,-0.349408,7.88375,14.83125,-8.4875,-11.920001,-6.816001,12.272,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.397534,146347,804780690,804781852,0.821792,-0.472384,-0.349408,5.88,15.3475,-8.435,-11.920001,-6.816001,12.272,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.399772,146348,804789612,804790537,0.821792,-0.472384,-0.349408,5.46,16.205,-8.51375,-11.920001,-6.816001,12.272,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.404447,146349,804804081,804805470,0.804224,-0.450912,-0.347456,5.92375,16.7825,-9.47625,-11.256001,-6.312,9.872001,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.406030,146350,804812984,804814159,0.794464,-0.480192,-0.339648,7.14875,17.1675,-10.12375,-11.008,-5.976,10.312,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.414284,146351,804821960,804822874,0.794464,-0.480192,-0.339648,9.10875,17.4125,-9.21375,-11.008,-5.976,10.312,eccentric,2,3.0,33937.0,403431.0,379977.0,403431.0,384106.0
2026-04-07 17:42:14.473684,146362,804836879,804837908,0.778848,-0.460672,-0.296704,11.01625,18.366251,-9.345,-11.400001,-6.528,10.552,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.476117,146363,804845820,804846601,0.778848,-0.460672,-0.296704,11.34875,19.1975,-10.5525,-11.400001,-6.528,10.552,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.477624,146364,804854734,804855297,0.782752,-0.445056,-0.329888,11.62875,19.705,-11.34,-10.936001,-5.944,10.696,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.481882,146365,804869507,804870300,0.782752,-0.445056,-0.329888,10.6575,21.175,-12.41625,-10.936001,-5.944,10.696,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.483608,146366,804879063,804881076,0.763232,-0.4392,-0.281088,7.58625,22.9425,-12.45125,-11.104,-6.6,12.216001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.485226,146367,804888031,804889796,0.763232,-0.4392,-0.281088,7.86625,23.7825,-12.22375,-11.104,-6.6,12.216001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.489206,146368,804896965,804898534,0.757376,-0.441152,-0.296704,6.57125,24.52625,-11.917501,-10.976001,-5.712,12.032001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.517849,146369,804911523,804913464,0.757376,-0.427488,-0.304512,5.66125,25.13,-11.87375,-10.976001,-5.712,12.032001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.522282,146370,804920538,804922149,0.755424,-0.427488,-0.304512,6.02,26.22375,-12.9675,-11.088,-6.704001,10.976001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.524623,146371,804929529,804930862,0.755424,-0.427488,-0.304512,7.0525,27.27375,-13.8425,-11.088,-6.704001,10.976001,eccentric,2,3.0,32808.0,403431.0,373289.0,403431.0,376636.0
2026-04-07 17:42:14.550397,146381,804944149,804945860,0.77104,-0.435296,-0.333792,7.665,28.315,-14.25375,-11.384001,-6.584,11.68,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.551381,146382,804953103,804954565,0.76128,-0.415776,-0.298656,8.26,29.6975,-15.4875,-12.016001,-6.928001,12.424001,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.553826,146383,804962035,804963273,0.76128,-0.415776,-0.298656,9.56375,30.54625,-14.91875,-12.016001,-6.928001,12.424001,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.613797,146384,804970928,804972014,0.76128,-0.415776,-0.298656,9.073751,31.4475,-14.39375,-12.016001,-6.928001,12.424001,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.618253,146385,804985404,804986895,0.75152,-0.423584,-0.255712,8.58375,31.15,-14.86625,-11.76,-7.152,10.736,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.619851,146386,804994988,804995628,0.76128,-0.404064,-0.286944,7.98875,30.30125,-14.8575,-11.248,-6.952,12.576,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.621625,146387,805004243,805006391,0.76128,-0.404064,-0.286944,9.3975,30.14375,-15.645,-11.248,-6.952,12.576,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.625872,146388,805018830,805019291,0.743712,-0.38064,-0.279136,8.435,30.616251,-17.07125,-11.624001,-6.488,12.888001,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.631703,146389,805028130,805030084,0.743712,-0.38064,-0.279136,7.7875,31.01875,-18.03375,-11.624001,-6.488,12.888001,eccentric,2,3.0,31563.0,403431.0,365800.0,403431.0,368929.0
2026-04-07 17:42:14.659083,146399,805037614,805039022,0.794464,-0.417728,-0.290848,5.67875,30.1525,-20.685,-11.752001,-6.872,15.824,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.663143,146400,805046611,805047773,0.794464,-0.417728,-0.290848,5.2675,31.84125,-21.76125,-11.752001,-6.872,15.824,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.664848,146401,805061155,805062769,0.782752,-0.437248,-0.189344,4.9,34.37,-20.965,-12.440001,-7.592001,17.776001,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.667349,146402,805070139,805071475,0.782752,-0.437248,-0.189344,4.7075,36.2425,-19.06625,-12.440001,-7.592001,17.776001,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.673036,146403,805079053,805080260,0.782752,-0.392352,-0.22448,7.9625,37.84375,-16.47625,-12.744,-7.336,15.272,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.680874,146404,805088016,805088968,0.782752,-0.392352,-0.22448,10.29875,37.26625,-15.98625,-12.744,-7.336,15.272,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.715073,146405,805102513,805103854,0.739808,-0.335744,-0.25376,13.230001,37.3625,-17.08875,-11.384001,-7.568,14.432001,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.719451,146406,805111413,805112602,0.739808,-0.335744,-0.25376,13.50125,36.995,-19.81,-11.384001,-7.568,14.432001,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.720971,146407,805120394,805121303,0.812032,-0.33184,-0.216672,10.00125,36.75875,-21.23625,-12.224001,-7.576,13.456,eccentric,2,3.0,30532.0,399808.0,359773.0,403431.0,363913.0
2026-04-07 17:42:14.754844,146418,805135134,805136287,0.749568,-0.40016,-0.203008,2.84375,37.91375,-21.28,-12.360001,-7.544,15.024001,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.756895,146419,805144174,805145105,0.749568,-0.40016,-0.203008,0.5075,38.47375,-20.02875,-12.360001,-7.544,15.024001,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.767036,146420,805153123,805153878,0.724192,-0.36112,-0.167872,0.51625,38.7275,-20.9825,-11.904,-8.104,16.544,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.768697,146421,805162660,805164662,0.724192,-0.36112,-0.167872,5.0925,38.263752,-22.00625,-11.904,-8.104,16.544,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.770259,146422,805177181,805177524,0.757376,-0.343552,-0.17568,8.6975,36.225,-22.53125,-12.64,-8.384001,17.288,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.801261,146423,805186476,805188336,0.757376,-0.343552,-0.17568,8.89,35.7175,-24.9025,-12.64,-8.384001,17.288,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.805683,146424,805195476,805197051,0.759328,-0.368928,-0.191296,8.67125,34.69375,-25.515,-13.712001,-8.944,19.464,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.807266,146425,805210032,805211967,0.759328,-0.368928,-0.191296,8.12875,34.34375,-26.7925,-13.712001,-8.944,19.464,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.815517,146426,805218955,805220672,0.75152,-0.355264,-0.142496,9.7125,34.02875,-28.56875,-12.56,-8.512,16.344,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.821772,146427,805227888,805229380,0.75152,-0.355264,-0.142496,11.917501,33.7925,-29.12875,-12.56,-8.512,16.344,eccentric,2,3.0,29599.0,392909.0,354267.0,403431.0,359933.0
2026-04-07 17:42:14.851494,146437,805242490,805244447,0.743712,-0.32208,-0.130784,12.10125,33.04,-28.93625,-13.000001,-9.008,16.256,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.856446,146438,805251435,805253175,0.743712,-0.32208,-0.130784,11.795,32.82125,-29.04125,-13.000001,-9.008,16.256,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.857890,146439,805260455,805261886,0.778848,-0.347456,-0.113216,9.16125,32.9175,-30.54625,-12.304001,-8.768001,16.368,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.862998,146440,805269420,805270578,0.778848,-0.347456,-0.113216,6.895,33.92375,-31.52625,-12.304001,-8.768001,16.368,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.916328,146441,805283923,805285507,0.77104,-0.384544,-0.134688,6.7025,35.11375,-30.94875,-12.424001,-9.128,17.04,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.918533,146442,805292914,805294188,0.77104,-0.384544,-0.08784,5.94125,35.875,-32.22625,-12.424001,-9.128,17.04,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.923130,146443,805301831,805302912,0.776896,-0.35136,-0.08784,6.7725,36.715,-32.38375,-12.496,-9.248,14.848001,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.924777,146444,805316362,805317849,0.776896,-0.308416,-0.099552,8.04125,37.555,-32.29625,-12.496,-9.368,17.424002,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.927302,146445,805325311,805326615,0.776896,-0.308416,-0.099552,8.9075,37.8875,-32.36625,-12.496,-9.368,17.424002,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.928888,146446,805334251,805335326,0.812032,-0.335744,-0.124928,6.825,38.5875,-33.11,-12.696001,-10.296001,17.656,eccentric,2,3.0,28517.0,384849.0,348114.0,403431.0,356252.0
2026-04-07 17:42:14.983821,146456,805348795,805350289,0.812032,-0.335744,-0.124928,6.09,39.9875,-33.10125,-12.696001,-10.296001,17.656,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.986291,146457,805357834,805359002,0.823744,-0.327936,-0.076128,4.2875,40.3725,-33.4075,-14.176001,-10.552,22.048,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.988947,146458,805366775,805367702,0.823744,-0.327936,-0.076128,3.2725,41.34375,-33.915,-14.176001,-10.552,22.048,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.991597,146459,805375664,805376418,0.7808,-0.31232,-0.050752,5.04,41.30875,-32.935,-12.616,-10.68,18.832,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.993917,146460,805390165,805391354,0.7808,-0.31232,-0.050752,2.70375,39.97875,-32.235,-12.616,-10.68,18.832,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.996305,146461,805399132,805400079,0.772992,-0.286944,-0.081984,1.855,37.3975,-29.4875,-12.912001,-10.672001,19.024,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:14.998829,146462,805408043,805408794,0.772992,-0.286944,-0.081984,0.5425,35.105,-27.3875,-12.912001,-10.672001,19.024,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:15.029410,146463,805422989,805423776,0.812032,-0.25376,-0.035136,-1.2775,33.71375,-28.866251,-13.144001,-11.120001,19.176,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:15.032581,146464,805432501,805434566,0.812032,-0.25376,-0.035136,2.79125,32.92625,-30.66,-13.144001,-11.120001,19.176,eccentric,2,3.0,28033.0,381425.0,345586.0,403431.0,354944.0
2026-04-07 17:42:15.068991,146475,805441575,805443314,0.813984,-0.275232,-0.060512,5.915,31.955,-30.765,-13.248001,-11.648001,18.848001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.071642,146476,805450794,805452018,0.813984,-0.275232,-0.060512,3.9025,30.5025,-31.71875,-13.248001,-11.648001,18.848001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.073932,146477,805465251,805466993,0.798368,-0.257664,0.013664,3.8675,30.695,-29.995,-13.128,-11.584001,20.592001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.076412,146478,805474173,805475711,0.782752,-0.249856,-0.02928,-0.58625,29.18125,-28.3325,-13.128,-11.584001,20.536001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.078868,146479,805483191,805484377,0.782752,-0.249856,-0.02928,-2.1525,27.85125,-28.9275,-13.312,-11.192,20.536001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.110110,146480,805497693,805499317,0.81008,-0.249856,0.007808,-0.1575,25.3925,-29.82,-13.552001,-11.896001,21.464,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.112715,146481,805506663,805508002,0.81008,-0.249856,0.007808,1.58375,23.9225,-31.5875,-13.552001,-11.896001,21.464,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.115212,146482,805515588,805516711,0.813984,-0.232288,0.013664,5.74875,23.63375,-30.9225,-14.040001,-12.8,24.296001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.121443,146483,805530142,805531707,0.813984,-0.232288,0.013664,2.7475,23.73875,-30.975,-14.040001,-12.8,24.296001,eccentric,2,3.0,27661.0,378283.0,343053.0,403431.0,353108.0
2026-04-07 17:42:15.151427,146493,805539230,805540467,0.749568,-0.210816,0.060512,-2.1525,24.43,-32.34,-13.216001,-12.704,22.248001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.153926,146494,805548259,805549388,0.749568,-0.210816,0.060512,-2.5025,24.73625,-31.61375,-13.216001,-12.704,22.248001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.156391,146495,805557193,805558087,0.747616,-0.259616,0.003904,-3.85875,22.28625,-29.44375,-12.816001,-13.248001,21.720001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.162785,146496,805571767,805573135,0.747616,-0.259616,0.003904,-3.5875,19.66125,-27.991251,-12.816001,-13.248001,21.720001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.216219,146497,805580712,805581799,0.782752,-0.251808,0.001952,-0.6825,18.52375,-27.58875,-12.72,-13.184001,20.352001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.218548,146498,805589611,805590485,0.782752,-0.251808,0.001952,2.8,17.7975,-27.23,-12.72,-13.184001,20.352001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.222275,146499,805604078,805605330,0.772992,-0.177632,0.031232,4.2175,17.92,-26.99375,-12.664001,-13.160001,20.616001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.223837,146500,805612983,805614043,0.772992,-0.177632,0.031232,1.6975,17.491251,-26.897501,-12.664001,-13.160001,20.616001,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.228147,146501,805621885,805622727,0.792512,-0.203008,0.033184,-2.135,16.625,-26.01375,-12.352,-13.216001,19.816002,eccentric,2,3.0,27325.0,375092.0,340401.0,403310.0,350767.0
2026-04-07 17:42:15.256856,146511,805636354,805638009,0.804224,-0.240096,0.033184,-6.27375,15.68,-23.37125,-13.52,-14.120001,24.968,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.258589,146512,805645312,805646765,0.804224,-0.240096,0.033184,-9.8175,13.51,-21.2625,-13.52,-14.120001,24.968,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.260319,146513,805654236,805655527,0.804224,-0.240096,0.001952,-12.18875,11.52375,-19.13625,-13.52,-14.120001,24.968,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.263457,146514,805663201,805664276,0.815936,-0.230336,0.003904,-9.24875,10.08875,-17.1675,-13.464001,-14.104001,21.024,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.271108,146515,805677679,805679135,0.813984,-0.183488,0.015616,-8.8375,8.95125,-16.5025,-12.608001,-14.056001,20.752,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.299043,146516,805686609,805687888,0.813984,-0.183488,0.015616,-6.4925,8.74125,-14.51625,-12.608001,-14.056001,20.752,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.303553,146517,805695522,805696597,0.792512,-0.187392,0.035136,-3.5175,8.09375,-12.5825,-12.496,-13.920001,24.072,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.305079,146518,805709962,805711500,0.792512,-0.187392,0.035136,-4.8825,6.65875,-11.76875,-12.496,-13.920001,24.072,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.311954,146519,805718899,805720221,0.804224,-0.21472,0.066368,-6.48375,6.11625,-10.52625,-12.272,-13.960001,20.808,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.340306,146520,805727841,805728959,0.804224,-0.21472,0.066368,-8.18125,6.0725,-8.82875,-12.272,-13.960001,20.808,eccentric,2,3.0,27080.0,372939.0,338622.0,402354.0,348947.0
2026-04-07 17:42:15.368938,146531,805742476,805743937,0.825696,-0.20496,0.056608,-10.5,7.0,-7.595,-12.824,-13.816001,20.832,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.370919,146532,805751422,805752618,0.825696,-0.20496,0.056608,-9.485,8.61,-7.105,-12.824,-13.816001,20.832,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.374024,146533,805760391,805761336,0.813984,-0.191296,0.10736,-7.42,10.05375,-6.7375,-12.400001,-13.848001,20.960001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.375945,146534,805774891,805776266,0.813984,-0.191296,0.050752,-4.3575,10.87625,-6.64125,-12.400001,-13.848001,20.960001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.379783,146535,805783825,805784969,0.788608,-0.20496,0.050752,-1.74125,10.7975,-6.4225,-12.992001,-14.368001,22.456001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.383499,146536,805792816,805793697,0.788608,-0.20496,0.050752,-3.07125,10.0275,-5.34625,-12.992001,-14.368001,22.456001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.414381,146537,805801766,805802420,0.77104,-0.1952,0.081984,-5.94125,9.345,-4.59375,-12.72,-14.448001,20.568,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.417591,146538,805816566,805817302,0.788608,-0.21472,0.070272,-6.76375,8.715,-3.5875,-12.752001,-14.320001,19.592001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.419655,146539,805825891,805828056,0.788608,-0.21472,0.070272,-6.79875,7.5425,-2.93125,-12.752001,-14.320001,19.592001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.450235,146540,805834822,805836831,0.788608,-0.21472,0.070272,-6.195,6.72,-2.19625,-12.752001,-14.320001,19.592001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.510311,146550,805849458,805851744,0.767136,-0.206912,0.07808,-4.48,5.06625,-1.435,-12.616,-14.280001,20.424002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.514860,146551,805858370,805860461,0.81984,-0.251808,0.095648,-4.62,3.15,-0.385,-12.200001,-13.792001,20.896002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.516494,146552,805867283,805869160,0.81984,-0.251808,0.095648,-8.995,1.35625,1.155,-12.200001,-13.792001,20.896002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.523143,146553,805876323,805877913,0.825696,-0.222528,0.081984,-11.01625,1.365,2.44125,-12.712001,-13.784,22.984001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
