pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:08.351230,145219,798720684,798722734,0.933056,-0.548512,-0.290848,14.63,3.38625,-9.3275,-14.304001,-5.8,11.360001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.353644,145220,798729659,798731438,0.911584,-0.515328,-0.284992,15.47,3.1675,-8.1375,-14.208001,-5.24,11.52,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.356105,145221,798744183,798746394,0.911584,-0.515328,-0.284992,15.9775,2.45875,-9.0125,-14.208001,-5.24,11.52,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.357605,145222,798753236,798755092,0.886208,-0.495808,-0.281088,14.945,1.435,-8.5225,-13.936001,-5.512,12.752001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.362073,145223,798762277,798763787,0.886208,-0.495808,-0.281088,14.00875,0.84,-7.32375,-13.936001,-5.512,12.752001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.363503,145224,798771225,798772525,0.851072,-0.47824,-0.249856,12.792501,0.49,-6.6675,-13.856001,-5.928001,13.328001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.393766,145225,798785693,798787434,0.833504,-0.472384,-0.247904,12.90625,0.60375,-6.27375,-13.856001,-5.928001,11.8,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.396136,145226,798794586,798796122,0.833504,-0.472384,-0.247904,11.445,0.7175,-6.60625,-13.416,-4.824,11.8,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.423175,145236,798803791,798804858,0.833504,-0.472384,-0.247904,9.58125,1.2425,-6.93,-13.416,-4.824,11.8,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.424884,145237,798818304,798819812,0.821792,-0.46848,-0.257664,10.0625,2.07375,-7.49,-13.6,-5.576,11.768001,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.426423,145238,798827264,798828500,0.796416,-0.433344,-0.230336,10.15875,3.36875,-7.3325,-13.72,-5.664,12.168,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.430709,145239,798836143,798837219,0.796416,-0.433344,-0.230336,9.38,4.6725,-7.0,-13.72,-5.664,12.168,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.459111,145240,798850662,798852168,0.767136,-0.456768,-0.228384,10.08,6.02875,-5.87125,-13.648001,-5.36,11.744,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.463657,145241,798859599,798860849,0.767136,-0.456768,-0.228384,11.585,7.76125,-4.78625,-13.648001,-5.36,11.744,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.465308,145242,798868483,798869567,0.75152,-0.460672,-0.218624,12.705,9.37125,-3.9025,-13.320001,-5.544,12.248,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.470806,145243,798877403,798878283,0.75152,-0.460672,-0.218624,14.665,11.17375,-2.56375,-13.320001,-5.544,12.248,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.499149,145244,798891956,798893228,0.745664,-0.445056,-0.1952,14.55125,12.64375,-0.2975,-13.6,-5.032,12.344001,eccentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.530391,145255,798900895,798901929,0.745664,-0.445056,-0.1952,14.595,13.25625,1.4175,-13.6,-5.032,12.344001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.534457,145256,798909958,798910658,0.765184,-0.404064,-0.181536,14.525,14.1225,2.1175,-13.312,-5.0,12.592001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.536173,145257,798924846,798925659,0.765184,-0.404064,-0.181536,10.2725,13.86,1.58375,-13.312,-5.0,12.592001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.537722,145258,798933789,798934379,0.80032,-0.394304,-0.218624,7.44625,14.14,1.575,-13.776001,-5.232,13.856001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.541747,145259,798943091,798945222,0.80032,-0.394304,-0.218624,2.31875,13.4575,0.13125,-13.776001,-5.232,13.856001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.545854,145260,798952063,798953922,0.792512,-0.407968,-0.208864,-3.73625,13.02875,-2.3975,-14.080001,-5.504,13.184001,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.571942,145261,798966555,798968804,0.806176,-0.462624,-0.218624,-8.28625,12.635,-3.64875,-14.080001,-5.28,12.824,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.573569,145262,798975518,798977532,0.806176,-0.462624,-0.218624,-9.948751,12.1975,-3.325,-13.552001,-5.28,12.824,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.575242,145263,798984520,798986241,0.806176,-0.462624,-0.218624,-8.81125,10.99,-3.185,-13.552001,-5.28,12.824,eccentric,2,3.0,32261.0,403431.0,370609.0,403431.0,374798.0
2026-04-07 17:42:08.638724,145273,798999017,799001588,0.835456,-0.454816,-0.216672,-7.1225,10.675,-2.05625,-13.832001,-5.464,14.096001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.641137,145274,799007974,799008341,0.81984,-0.433344,-0.22448,-4.13,9.87,-1.155,-12.848001,-5.464,13.768001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.643556,145275,799017226,799019105,0.81984,-0.433344,-0.22448,-1.61,9.19625,-1.07625,-12.848001,-5.464,13.768001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.645086,145276,799031749,799034001,0.821792,-0.433344,-0.201056,-1.04125,8.636251,-2.1875,-13.392,-5.344,12.920001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.649398,145277,799040762,799042763,0.821792,-0.433344,-0.201056,-0.7,8.46125,-4.22625,-13.392,-5.344,12.920001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.651089,145278,799049742,799051506,0.831552,-0.46848,-0.18544,1.65375,7.35,-4.05125,-13.224001,-5.624,14.64,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.652649,145279,799058795,799060246,0.831552,-0.46848,-0.18544,2.8,5.7575,-3.54375,-13.224001,-5.624,14.64,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.685766,145280,799073360,799075147,0.813984,-0.441152,-0.208864,4.52375,5.0575,-3.19375,-13.264001,-5.568,12.872001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.687412,145281,799082310,799083831,0.813984,-0.441152,-0.208864,6.37,5.39,-3.66625,-13.264001,-5.568,12.872001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.688922,145282,799091254,799092521,0.821792,-0.404064,-0.216672,5.11,4.9875,-5.29375,-12.944,-5.464,13.288001,eccentric,2,3.0,31621.0,403431.0,367187.0,403431.0,371531.0
2026-04-07 17:42:08.718979,145292,799105915,799107550,0.821792,-0.404064,-0.216672,3.15875,5.66125,-7.14875,-12.944,-5.464,13.288001,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.719057,145293,799114973,799116295,0.804224,-0.431392,-0.201056,0.315,5.76625,-8.33,-12.872001,-5.944,13.928,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.722000,145294,799123904,799125016,0.804224,-0.431392,-0.201056,-1.82,5.73125,-9.31,-12.872001,-5.944,13.928,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.725522,145295,799132882,799133710,0.806176,-0.480192,-0.187392,-1.8375,5.48625,-10.2025,-12.352,-5.832,13.512001,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.754237,145296,799147368,799148584,0.80032,-0.47824,-0.203008,-0.3675,6.405,-10.24625,-12.352,-5.88,12.152,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.758626,145297,799156317,799157340,0.80032,-0.47824,-0.203008,2.44125,7.2625,-9.56375,-12.552001,-5.88,12.152,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.760915,145298,799165245,799166044,0.80032,-0.47824,-0.203008,5.57375,8.225,-10.45625,-12.552001,-5.88,12.152,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.791214,145299,799179775,799180939,0.796416,-0.41968,-0.216672,6.85125,9.31875,-12.136251,-12.264001,-5.872,13.8,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.795760,145300,799188719,799189631,0.788608,-0.42944,-0.181536,5.99375,10.35125,-14.245,-12.664001,-5.984,13.584001,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.797462,145301,799197633,799198338,0.788608,-0.42944,-0.181536,2.89625,11.57625,-16.8,-12.664001,-5.984,13.584001,eccentric,2,3.0,31736.0,403431.0,367701.0,403431.0,372111.0
2026-04-07 17:42:08.829621,145312,799212724,799213336,0.769088,-0.486048,-0.189344,-0.315,13.69375,-17.0275,-12.864,-6.168,14.840001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.831178,145313,799221999,799224142,0.769088,-0.486048,-0.189344,1.11125,14.7875,-17.0625,-12.864,-6.168,14.840001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.832713,145314,799230931,799232889,0.806176,-0.423584,-0.183488,1.39125,16.00375,-18.7075,-11.72,-5.872,14.032001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.836806,145315,799239906,799241659,0.806176,-0.423584,-0.183488,2.31875,18.3225,-20.58875,-11.72,-5.872,14.032001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.865414,145316,799254409,799256603,0.7808,-0.40016,-0.203008,2.70375,19.985,-22.3125,-12.544001,-6.496,14.512001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.870467,145317,799263341,799265287,0.7808,-0.40016,-0.203008,-0.105,21.3325,-25.445,-12.544001,-6.496,14.512001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.871452,145318,799272367,799273977,0.772992,-0.435296,-0.140544,-0.41125,22.21625,-25.99625,-12.376,-7.12,13.936001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.879606,145319,799286947,799288927,0.772992,-0.435296,-0.140544,0.2275,22.84625,-24.0625,-12.376,-7.12,13.936001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.915046,145320,799295900,799297637,0.739808,-0.433344,-0.140544,-0.455,23.73,-23.625,-13.184001,-7.552001,15.768001,eccentric,2,3.0,31620.0,403431.0,366863.0,403431.0,371347.0
2026-04-07 17:42:08.941897,145330,799305029,799306404,0.739808,-0.433344,-0.140544,-0.23625,24.0275,-23.37125,-13.184001,-7.552001,15.768001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.943630,145331,799314025,799315117,0.794464,-0.368928,-0.154208,0.77,24.63125,-22.28625,-12.328001,-7.032001,14.936001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.945226,145332,799328503,799330067,0.782752,-0.388448,-0.17568,0.0,26.04,-24.7275,-12.264001,-7.76,15.248001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.950413,145333,799337525,799338825,0.782752,-0.388448,-0.17568,2.07375,26.53,-25.9175,-12.264001,-7.76,15.248001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.951375,145334,799346519,799347596,0.782752,-0.388448,-0.17568,1.25125,26.985,-26.13625,-12.264001,-7.76,15.248001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.952673,145335,799361123,799362489,0.769088,-0.388448,-0.160064,-1.925,28.37625,-27.2125,-12.624001,-7.768001,16.856,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.985029,145336,799370166,799371173,0.776896,-0.38064,-0.109312,-4.305,27.9475,-26.59125,-12.688001,-7.880001,17.152,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.987436,145337,799379073,799379917,0.776896,-0.38064,-0.109312,-6.48375,28.53375,-25.935,-12.688001,-7.880001,17.152,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:08.992000,145338,799393584,799394849,0.798368,-0.359168,-0.160064,-7.65625,29.2425,-25.97875,-12.128,-8.440001,16.168001,eccentric,2,3.0,31522.0,403431.0,366206.0,403431.0,370606.0
2026-04-07 17:42:09.028785,145348,799402515,799403817,0.798368,-0.359168,-0.160064,-7.5425,29.49625,-29.16375,-12.128,-8.440001,16.168001,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.030675,145349,799412562,799415496,0.778848,-0.363072,-0.15616,-4.27875,30.17,-30.23125,-12.152,-8.608001,16.144001,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.031430,145350,799421524,799422132,0.778848,-0.363072,-0.15616,-3.05375,29.9775,-29.89875,-12.152,-8.608001,16.144001,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.035596,145351,799436339,799437133,0.759328,-0.35136,-0.12688,-4.025,29.295,-31.63125,-11.944,-8.440001,16.456001,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.039241,145352,799445927,799447923,0.759328,-0.35136,-0.12688,-4.76,28.8225,-31.38625,-11.944,-8.440001,16.456001,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.068023,145353,799454857,799456618,0.7808,-0.363072,-0.101504,-4.41875,29.02375,-29.54875,-12.352,-9.232,17.056002,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.072391,145354,799463789,799465285,0.7808,-0.363072,-0.101504,-8.32125,30.30125,-28.735,-12.352,-9.232,17.056002,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.083248,145355,799478297,799480279,0.767136,-0.316224,-0.093696,-12.0575,31.38625,-29.18125,-12.648001,-9.360001,16.944,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.089444,145356,799487219,799488972,0.767136,-0.316224,-0.093696,-10.2025,30.2925,-32.40125,-12.648001,-9.360001,16.944,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.091140,145357,799496136,799497726,0.75152,-0.36112,-0.144448,-6.9825,28.63875,-33.67875,-12.320001,-9.592,17.216002,eccentric,2,3.0,31362.0,403431.0,365425.0,403431.0,369824.0
2026-04-07 17:42:09.129755,145368,799510712,799512803,0.730048,-0.333792,-0.119072,-5.5475,25.38375,-32.375,-12.864,-10.448001,18.208,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.139395,145369,799519644,799521546,0.730048,-0.333792,-0.119072,-6.44875,23.1,-30.49375,-12.864,-10.448001,18.208,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.141110,145370,799528595,799530299,0.730048,-0.298656,-0.0976,-5.59125,21.3675,-27.65875,-12.864,-10.448001,18.208,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.142688,145371,799543179,799545200,0.77104,-0.298656,-0.0976,-7.6475,20.0375,-28.2975,-13.136001,-10.488001,18.496,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.147162,145372,799552144,799553916,0.76128,-0.281088,-0.089792,-9.19625,20.93,-31.14125,-12.976001,-10.896001,17.808,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.154291,145373,799561068,799562671,0.76128,-0.281088,-0.089792,-5.83625,21.23625,-33.46,-12.976001,-10.896001,17.808,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.216982,145374,799569987,799571373,0.772992,-0.333792,-0.0976,-7.5775,21.4375,-35.035,-12.216001,-10.744,21.952002,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.218625,145375,799584531,799586260,0.772992,-0.333792,-0.0976,-10.71,21.90125,-35.77,-12.216001,-10.744,21.952002,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.220182,145376,799593429,799594984,0.76128,-0.32208,-0.072224,-11.375,23.28375,-34.29125,-11.744,-11.536,17.968,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.224422,145377,799602360,799603716,0.76128,-0.32208,-0.072224,-13.39625,24.36,-33.17125,-11.744,-11.536,17.968,eccentric,2,3.0,30673.0,400978.0,361069.0,403431.0,365893.0
2026-04-07 17:42:09.259473,145387,799616869,799618641,0.782752,-0.26352,-0.081984,-16.10875,25.06875,-33.4775,-12.208,-11.480001,18.36,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.261235,145388,799625797,799627349,0.782752,-0.26352,-0.081984,-15.74125,25.865,-35.18375,-12.208,-11.480001,18.36,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.262700,145389,799634789,799636063,0.767136,-0.277184,-0.066368,-13.895,26.17125,-37.21375,-11.568001,-12.112,18.712002,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.269791,145390,799649323,799651057,0.735904,-0.275232,-0.074176,-10.64,26.3375,-38.99,-11.568001,-12.112,16.664001,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.271978,145391,799658261,799659785,0.737856,-0.275232,-0.074176,-9.94,25.795,-39.095,-12.040001,-12.52,18.0,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.272625,145392,799667214,799668504,0.737856,-0.275232,-0.074176,-8.11125,25.26125,-37.03,-12.040001,-12.52,18.0,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.276762,145393,799676164,799677236,0.720288,-0.21472,-0.046848,-12.59125,25.06,-35.56875,-12.240001,-12.872001,20.320002,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.283084,145394,799690663,799692208,0.786656,-0.212768,-0.044896,-15.07625,24.66625,-34.107502,-11.912001,-13.232,19.048,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.311705,145395,799699589,799700921,0.786656,-0.212768,-0.044896,-19.075,24.7975,-35.201252,-11.912001,-13.232,19.048,eccentric,2,3.0,30244.0,397927.0,358301.0,403431.0,363688.0
2026-04-07 17:42:09.345747,145405,799708767,799709732,0.786656,-0.212768,-0.044896,-20.51,26.075,-38.3425,-11.912001,-13.232,19.048,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.347378,145406,799723275,799724712,0.747616,-0.245952,-0.03904,-15.37375,27.0375,-39.76875,-11.904,-13.328001,19.088001,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.349244,145407,799732290,799733439,0.743712,-0.222528,-0.023424,-11.54125,26.80125,-40.25,-12.096001,-14.112,19.216002,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.353236,145408,799741362,799742153,0.743712,-0.222528,-0.023424,-9.4325,25.3575,-40.005,-12.096001,-14.112,19.216002,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.356283,145409,799755857,799757079,0.763232,-0.232288,-0.074176,-9.8,23.2575,-39.6725,-12.8,-14.624001,21.648,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.368204,145410,799764730,799765804,0.763232,-0.232288,-0.074176,-11.96125,21.23625,-38.7275,-12.8,-14.624001,21.648,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.370661,145411,799773861,799774570,0.784704,-0.232288,-0.037088,-14.5775,20.1425,-38.08,-12.472,-15.296001,21.560001,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.376843,145412,799783221,799785393,0.784704,-0.232288,-0.037088,-12.71375,19.897501,-37.35375,-12.472,-15.296001,21.560001,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.405354,145413,799797703,799798255,0.851072,-0.22448,-0.015616,-7.5075,19.45125,-38.22875,-11.424001,-15.080001,19.44,eccentric,2,3.0,29674.0,393458.0,354613.0,403431.0,360764.0
2026-04-07 17:42:09.438663,145424,799807022,799809045,0.851072,-0.22448,-0.015616,-5.1975,20.405,-40.18,-11.424001,-15.080001,19.44,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.440286,145425,799816177,799817777,0.835456,-0.150304,0.011712,-1.925,22.960001,-41.74625,-11.280001,-15.112,20.016,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.444455,145426,799830679,799832717,0.862784,-0.244,-0.042944,-5.10125,23.87,-44.14375,-11.544001,-15.792001,21.936,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.446172,145427,799839589,799841438,0.862784,-0.244,-0.042944,-8.8725,23.4325,-44.555,-11.544001,-15.792001,21.936,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.447963,145428,799848548,799850184,0.862784,-0.244,-0.042944,-10.465,23.47625,-44.135,-11.544001,-15.792001,21.936,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.455492,145429,799857478,799858870,0.85888,-0.226432,-0.035136,-9.02125,24.87625,-43.076252,-11.344001,-15.864,20.768002,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.513881,145430,799872111,799873791,0.837408,-0.089792,0.035136,-4.2525,26.4425,-43.96875,-11.920001,-16.616001,21.024,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.516034,145431,799881049,799882502,0.837408,-0.089792,0.035136,-4.13,27.88625,-45.3775,-11.920001,-16.616001,21.024,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.520665,145432,799889946,799891212,0.837408,-0.089792,-0.050752,-4.69875,29.23375,-47.565,-11.920001,-16.616001,21.024,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.524152,145433,799904433,799906136,0.792512,-0.158112,-0.050752,-6.44875,28.7875,-47.3375,-11.464001,-17.248001,21.176,eccentric,2,3.0,28964.0,387623.0,349884.0,403431.0,356752.0
2026-04-07 17:42:09.557383,145443,799913382,799914942,0.817888,-0.144448,0.005856,-7.20125,27.545,-45.535,-10.944,-17.336,21.392,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.559047,145444,799922298,799923631,0.817888,-0.144448,0.005856,-4.99625,27.1775,-44.8525,-10.944,-17.336,21.392,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.563157,145445,799936846,799938601,0.747616,-0.105408,0.011712,-2.84375,25.97875,-44.98375,-11.808001,-17.056002,21.264002,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.564866,145446,799945782,799947330,0.747616,-0.105408,0.011712,-3.9025,23.8875,-41.58875,-11.808001,-17.056002,21.264002,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.566408,145447,799954773,799956099,0.72224,-0.10736,-0.044896,-6.18625,20.72875,-39.48875,-11.472,-17.672,21.352001,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.570652,145448,799963820,799964839,0.72224,-0.10736,-0.044896,-8.25125,17.17625,-37.1,-11.472,-17.672,21.352001,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.573160,145449,799978336,799979734,0.728096,-0.15616,-0.099552,-7.83125,12.64375,-33.59125,-11.392,-18.072,21.632002,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.601562,145450,799989234,799990612,0.728096,-0.15616,-0.099552,-4.9,7.91875,-29.05875,-11.392,-18.072,21.632002,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.606187,145451,799998169,799999316,0.74176,-0.132736,-0.095648,-0.9625,3.675,-24.710001,-10.928,-17.776001,21.04,eccentric,2,3.0,28922.0,386840.0,348979.0,403431.0,355488.0
2026-04-07 17:42:09.635756,145461,800007303,800007982,0.74176,-0.132736,-0.095648,1.365,0.1925,-19.775,-10.928,-17.776001,21.04,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.637394,145462,800022304,800022993,0.728096,-0.122976,-0.05856,-1.2775,-2.91375,-14.595,-10.68,-18.2,21.736002,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.638929,145463,800031855,800033791,0.735904,-0.163968,-0.105408,-5.92375,-6.23,-10.03625,-11.080001,-18.28,20.928001,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.643161,145464,800040821,800042495,0.735904,-0.163968,-0.105408,-9.45875,-9.0825,-4.19125,-11.080001,-18.28,20.928001,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
