pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:05.342447,144655,795684224,795686541,0.874496,-0.51728,-0.255712,11.3225,-3.80625,-2.66875,-14.400001,-4.68,12.56,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.344912,144656,795693283,795695252,0.862784,-0.542656,-0.259616,9.8875,-3.71,-2.205,-14.064001,-4.584,13.744,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.346540,144657,795707795,795708102,0.862784,-0.542656,-0.259616,9.14375,-4.27,-2.35375,-14.064001,-4.584,13.744,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.350711,144658,795716958,795718864,0.85888,-0.534848,-0.25376,8.4525,-4.83875,-1.74125,-14.272,-4.392,11.080001,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.352417,144659,795725894,795727546,0.85888,-0.534848,-0.25376,8.5225,-4.585,-0.4375,-14.272,-4.392,11.080001,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.353977,144660,795734867,795736214,0.841312,-0.493856,-0.255712,8.365,-4.3575,-0.04375,-14.128,-3.792,12.472,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.358152,144661,795749487,795751166,0.841312,-0.493856,-0.255712,5.31125,-4.15625,0.4725,-14.128,-3.792,12.472,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.360928,144662,795758427,795759872,0.841312,-0.49776,-0.261568,2.80875,-3.8325,0.665,-13.768001,-4.256,12.768001,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.363103,144663,795767386,795768618,0.841312,-0.49776,-0.261568,-0.25375,-3.4475,0.3325,-13.768001,-4.256,12.768001,concentric,2,3.0,33894.0,403431.0,381537.0,403431.0,386664.0
2026-04-07 17:42:05.418730,144673,795781898,795783947,0.835456,-0.491904,-0.259616,-2.19625,-3.115,0.28,-14.000001,-4.816001,12.592001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.421099,144674,795790835,795792642,0.835456,-0.491904,-0.259616,-2.59,-2.17875,-0.41125,-14.000001,-4.816001,12.592001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.423635,144675,795799775,795801385,0.825696,-0.489952,-0.275232,-1.6625,-1.2775,-0.4375,-13.552001,-4.144,11.128,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.425131,144676,795814324,795816324,0.813984,-0.452864,-0.277184,-1.155,-1.51375,-0.83125,-14.048,-4.104,12.032001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.428853,144677,795823387,795825056,0.813984,-0.452864,-0.277184,-0.595,-2.72125,-1.89875,-14.048,-4.104,12.032001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.430615,144678,795832352,795833762,0.813984,-0.452864,-0.277184,-0.42,-3.8325,-2.42375,-14.048,-4.104,12.032001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.433456,144679,795841290,795842417,0.804224,-0.423584,-0.284992,-2.66,-4.165,-2.40625,-13.152,-4.344,13.264001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.463773,144680,795855782,795857334,0.794464,-0.445056,-0.277184,-4.75125,-5.285,-3.73625,-13.088,-4.504,11.280001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.466080,144681,795864726,795866052,0.794464,-0.445056,-0.277184,-5.43375,-6.06375,-4.69,-13.088,-4.504,11.280001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.470745,144682,795873657,795874737,0.79056,-0.462624,-0.271328,-4.865,-6.46625,-5.34625,-13.088,-4.512,8.648001,concentric,2,3.0,33567.0,403431.0,379471.0,403431.0,384506.0
2026-04-07 17:42:05.501933,144692,795888311,795889716,0.79056,-0.462624,-0.271328,-1.9075,-6.4925,-5.8975,-12.344001,-4.512,8.648001,concentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.503644,144693,795897318,795898467,0.77104,-0.447008,-0.259616,-0.04375,-5.7225,-6.335,-13.008,-4.72,11.256001,concentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.505202,144694,795906287,795907151,0.77104,-0.447008,-0.259616,2.275,-5.53,-6.72,-13.008,-4.72,11.256001,concentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.536269,144695,795920819,795922083,0.77104,-0.46848,-0.275232,4.33125,-5.55625,-6.8775,-12.816001,-4.728,15.120001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.538564,144696,795929755,795930869,0.77104,-0.46848,-0.275232,4.6725,-5.36375,-6.99125,-12.816001,-4.728,15.120001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.543201,144697,795938714,795939548,0.75152,-0.480192,-0.261568,4.55875,-4.4275,-6.545,-12.592001,-4.176,10.712001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.545718,144698,795947621,795948233,0.75152,-0.480192,-0.261568,5.845,-2.4675,-5.67,-12.592001,-4.176,10.712001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.574338,144699,795962494,795963210,0.739808,-0.499712,-0.251808,6.48375,-1.3125,-5.1625,-12.184001,-4.632,10.632001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.578664,144700,795971911,795973950,0.739808,-0.499712,-0.251808,6.81625,0.06125,-4.80375,-12.184001,-4.632,10.632001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.580207,144701,795980851,795982644,0.72224,-0.480192,-0.238144,6.755,1.2075,-4.27,-11.864,-4.816001,10.792001,eccentric,2,3.0,33140.0,403431.0,376889.0,403431.0,381806.0
2026-04-07 17:42:05.639847,144711,795995424,795997644,0.724192,-0.470432,-0.236192,5.6875,2.065,-3.84125,-12.848001,-5.12,12.032001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.641326,144712,796004521,796006352,0.724192,-0.470432,-0.236192,3.57875,2.77375,-3.17625,-12.848001,-5.12,12.032001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.645665,144713,796013454,796015038,0.724192,-0.470432,-0.251808,-0.0175,3.98125,-3.05375,-12.848001,-5.12,12.032001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.647431,144714,796022401,796023759,0.730048,-0.456768,-0.265472,-2.8175,5.15375,-2.80875,-11.56,-4.248,10.888001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.648972,144715,796036979,796038670,0.753472,-0.460672,-0.25376,-6.5625,5.83625,-3.7975,-11.664001,-4.424,11.248,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.653257,144716,796045926,796047381,0.753472,-0.460672,-0.25376,-11.1825,7.42,-5.11875,-11.664001,-4.424,11.248,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.654775,144717,796054868,796056098,0.737856,-0.532896,-0.271328,-11.1825,9.1525,-5.03125,-12.112,-4.664,12.240001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.688806,144718,796069303,796071083,0.737856,-0.532896,-0.271328,-7.3675,9.730001,-4.59375,-12.112,-4.664,12.240001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.691045,144719,796078233,796079765,0.747616,-0.482144,-0.275232,-4.27,9.59875,-4.375,-11.6,-5.2,12.176001,eccentric,2,3.0,33299.0,403431.0,377416.0,403431.0,382405.0
2026-04-07 17:42:05.720679,144730,796087339,796088485,0.747616,-0.482144,-0.275232,-1.8025,11.13875,-3.7975,-11.6,-5.2,12.176001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.722293,144731,796101913,796103438,0.765184,-0.474336,-0.2928,-0.2975,12.43375,-3.61375,-11.968,-5.168,11.912001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.723823,144732,796110866,796112196,0.765184,-0.474336,-0.2928,0.5425,13.4925,-3.61375,-11.968,-5.168,11.912001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.728282,144733,796119808,796120928,0.774944,-0.44896,-0.28304,-1.79375,15.46125,-4.73375,-12.464001,-5.464,12.944,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.730604,144734,796128717,796129626,0.774944,-0.44896,-0.28304,-3.92,16.178751,-6.4575,-12.464001,-5.464,12.944,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.763726,144735,796145350,796146442,0.755424,-0.515328,-0.242048,-2.03,16.70375,-5.7575,-12.656,-5.456,13.000001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.766067,144736,796154360,796155209,0.755424,-0.450912,-0.26352,2.00375,16.21375,-4.3925,-12.656,-5.456,13.000001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.770727,144737,796163271,796163896,0.77104,-0.450912,-0.26352,4.4975,15.085,-6.32625,-11.416,-4.992,12.296001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.773094,144738,796172489,796174640,0.77104,-0.450912,-0.26352,2.625,15.23375,-8.32125,-11.416,-4.992,12.296001,eccentric,2,3.0,32809.0,403431.0,374616.0,403431.0,379413.0
2026-04-07 17:42:05.798992,144748,796187042,796187624,0.772992,-0.482144,-0.25376,0.5075,16.87875,-8.365,-11.152,-4.928001,11.88,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.806963,144749,796196106,796196468,0.7808,-0.46848,-0.245952,-0.0175,17.96375,-8.015,-11.704,-5.256,11.56,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.808662,144750,796205370,796207248,0.7808,-0.46848,-0.245952,-0.98875,19.005,-9.66,-11.704,-5.256,11.56,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.811164,144751,796214309,796215948,0.7808,-0.46848,-0.22448,-2.30125,20.6675,-12.10125,-11.704,-5.256,11.56,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.841558,144752,796228812,796230806,0.778848,-0.456768,-0.22448,-1.4525,20.86875,-13.51,-12.384001,-6.096,14.160001,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.846176,144753,796237779,796239485,0.794464,-0.460672,-0.220576,0.06125,20.5975,-13.04625,-11.464001,-5.768,12.704,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.847647,144754,796246779,796248173,0.794464,-0.460672,-0.220576,0.28,20.2125,-13.60625,-11.464001,-5.768,12.704,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.855504,144755,796261269,796263054,0.774944,-0.470432,-0.206912,1.14625,19.285,-16.345,-11.424001,-5.576,12.856001,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.921392,144756,796270221,796271805,0.774944,-0.470432,-0.206912,3.115,19.50375,-17.8325,-11.424001,-5.576,12.856001,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.923622,144757,796279168,796280506,0.79056,-0.427488,-0.220576,4.10375,19.36375,-18.585001,-11.664001,-6.752,14.272,eccentric,2,3.0,32318.0,403431.0,371541.0,403431.0,376186.0
2026-04-07 17:42:05.952468,144767,796293711,796295453,0.79056,-0.427488,-0.220576,2.82625,20.34375,-20.30875,-11.664001,-6.752,14.272,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.953925,144768,796302660,796304130,0.786656,-0.425536,-0.189344,-0.58625,21.46375,-22.015,-11.504001,-5.76,12.296001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.958201,144769,796311586,796312900,0.786656,-0.425536,-0.189344,-3.38625,21.91875,-21.9625,-11.504001,-5.76,12.296001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.960695,144770,796320549,796321567,0.802272,-0.423584,-0.181536,-3.3775,22.995,-22.295,-10.632001,-6.000001,13.440001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.963128,144771,796335036,796336469,0.802272,-0.441152,-0.189344,-5.06625,24.045,-24.52625,-10.632001,-6.000001,13.440001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.969486,144772,796343948,796345201,0.769088,-0.441152,-0.189344,-4.06,25.375,-25.655,-11.696,-6.352,12.816001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.971170,144773,796352944,796353945,0.769088,-0.441152,-0.189344,-2.79125,26.64375,-26.04,-11.696,-6.352,12.816001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.972695,144774,796367540,796368893,0.776896,-0.392352,-0.179584,-3.7975,27.62375,-26.66125,-11.464001,-7.064,12.736001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.976906,144775,796376462,796377586,0.753472,-0.378688,-0.158112,-5.4075,28.76125,-28.6125,-11.856001,-7.808001,15.568001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:05.978744,144776,796385403,796386292,0.753472,-0.378688,-0.158112,-6.48375,30.58125,-28.945,-11.856001,-7.808001,15.568001,eccentric,2,3.0,31760.0,403431.0,368187.0,403431.0,372841.0
2026-04-07 17:42:06.043708,144787,796400036,796401255,0.786656,-0.378688,-0.132736,-8.636251,31.64,-29.1725,-11.68,-7.296001,15.536001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.045242,144788,796408902,796410042,0.786656,-0.378688,-0.132736,-11.69,32.12125,-32.05125,-11.68,-7.296001,15.536001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.049428,144789,796417819,796418728,0.720288,-0.40992,-0.173728,-11.48875,33.6,-31.473751,-11.496,-7.904,14.984001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.051227,144790,796432302,796433662,0.720288,-0.40992,-0.173728,-12.27625,35.2975,-31.4125,-11.496,-7.904,14.984001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.052891,144791,796441209,796442398,0.749568,-0.388448,-0.128832,-13.58875,34.41375,-32.6725,-11.776001,-8.128,14.648001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.056916,144792,796450144,796451205,0.749568,-0.388448,-0.128832,-12.4775,34.85125,-31.395,-11.776001,-8.128,14.648001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.058554,144793,796459134,796459903,0.728096,-0.298656,-0.1952,-13.4925,34.8775,-32.2175,-11.64,-8.128,15.224001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.088798,144794,796474123,796474851,0.728096,-0.298656,-0.1952,-15.12875,34.685,-35.65625,-11.64,-8.128,15.224001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.091044,144795,796483566,796485650,0.724192,-0.316224,-0.10736,-16.63375,35.385,-38.045002,-11.744,-8.816,14.288001,eccentric,2,3.0,31029.0,402526.0,363878.0,403431.0,369001.0
2026-04-07 17:42:06.116455,144805,796492641,796494379,0.724192,-0.316224,-0.10736,-15.417501,34.51875,-37.49375,-11.744,-8.816,14.288001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.120641,144806,796501590,796503121,0.70272,-0.355264,-0.128832,-15.9075,33.67875,-36.96875,-11.416,-9.344001,16.104,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.124094,144807,796516187,796518032,0.77104,-0.335744,-0.132736,-18.935,31.2025,-37.89625,-11.416,-9.288,15.936001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.128279,144808,796525130,796526768,0.77104,-0.335744,-0.132736,-14.88375,30.37125,-36.513752,-12.008,-9.288,15.936001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.130694,144809,796534070,796535516,0.77104,-0.335744,-0.132736,-12.285,30.26625,-36.05,-12.008,-9.288,15.936001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.159112,144810,796548660,796550414,0.776896,-0.296704,-0.16592,-9.5375,31.17625,-35.51625,-11.728001,-9.448001,14.216001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.163647,144811,796557565,796559137,0.767136,-0.281088,-0.128832,-11.8825,31.75375,-36.951252,-11.808001,-9.936001,15.216001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.165963,144812,796566496,796567840,0.767136,-0.281088,-0.128832,-13.02,32.48,-37.40625,-11.808001,-9.936001,15.216001,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.173038,144813,796581047,796582750,0.763232,-0.33184,-0.128832,-11.94375,31.99,-36.8025,-12.496,-11.064,18.568,eccentric,2,3.0,30722.0,401506.0,362289.0,403431.0,367989.0
2026-04-07 17:42:06.235692,144823,796590123,796591507,0.763232,-0.33184,-0.128832,-12.01375,30.1175,-38.12375,-12.496,-11.064,18.568,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.237322,144824,796599141,796600435,0.80032,-0.288896,-0.13664,-10.15875,28.90125,-38.17625,-12.352,-10.904,18.768002,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.238877,144825,796608094,796609186,0.80032,-0.288896,-0.13664,-7.16625,28.8225,-37.03,-12.352,-10.904,18.768002,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.243203,144826,796622592,796624066,0.827648,-0.261568,-0.128832,-8.49625,28.51625,-39.1475,-12.240001,-11.56,17.616001,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.244970,144827,796631508,796632782,0.827648,-0.261568,-0.128832,-10.2375,29.6975,-41.02875,-12.240001,-11.56,17.616001,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.246475,144828,796640450,796641522,0.827648,-0.286944,-0.128832,-12.15375,30.26625,-42.4025,-11.8,-12.016001,17.896,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.248892,144829,796655013,796656420,0.827648,-0.286944,-0.128832,-11.55,31.0625,-43.68,-11.8,-12.016001,17.896,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.256771,144830,796663968,796665147,0.767136,-0.275232,-0.06832,-12.17125,31.08875,-43.89875,-11.552001,-12.64,17.512001,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.285343,144831,796672955,796673828,0.767136,-0.275232,-0.06832,-8.32125,30.38875,-41.8425,-11.552001,-12.64,17.512001,eccentric,2,3.0,30731.0,401491.0,362198.0,403431.0,367799.0
2026-04-07 17:42:06.314013,144842,796687440,796688807,0.821792,-0.28304,-0.105408,-7.49,29.942501,-43.015,-11.976001,-12.656,18.0,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.323216,144843,796696565,796697512,0.821792,-0.236192,-0.105408,-9.33625,31.535,-44.98375,-11.976001,-12.656,18.0,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.324880,144844,796705557,796706256,0.808128,-0.238144,-0.105408,-5.87125,33.6875,-45.1325,-11.704,-13.144001,20.024,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.326420,144845,796714867,796717054,0.808128,-0.238144,-0.105408,-5.55625,35.95375,-47.31125,-11.704,-13.144001,20.024,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.330669,144846,796729421,796729886,0.743712,-0.281088,-0.212768,-8.505,39.655,-49.91,-11.72,-14.232,20.728,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.333118,144847,796738799,796740755,0.74176,-0.28304,-0.001952,-15.8725,43.32125,-52.05375,-11.816001,-14.216001,20.192001,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.361621,144848,796747746,796749466,0.74176,-0.28304,-0.001952,-9.975,38.31625,-48.72,-11.816001,-14.216001,20.192001,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.369510,144849,796762285,796764351,0.739808,-0.218624,-0.08784,-5.04,34.90375,-47.59125,-11.232,-14.288001,19.304,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.371138,144850,796771207,796773043,0.739808,-0.218624,-0.08784,-2.75625,34.335,-50.67125,-11.232,-14.288001,19.304,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.373076,144851,796780118,796781705,0.749568,-0.128832,-0.06832,-2.205,33.69625,-48.8775,-11.56,-14.76,19.624,eccentric,2,3.0,30462.0,400288.0,360521.0,403431.0,366446.0
2026-04-07 17:42:06.401432,144861,796789215,796790542,0.749568,-0.128832,-0.06832,-0.77875,33.451252,-46.13,-11.56,-14.76,19.624,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.409427,144862,796803884,796805500,0.730048,-0.181536,-0.091744,-4.38375,30.87,-46.97,-11.512,-15.544001,21.376001,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.411140,144863,796812899,796814231,0.730048,-0.181536,-0.091744,-6.71125,27.6325,-45.745,-11.512,-15.544001,21.376001,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.416786,144864,796821829,796822961,0.747616,-0.1952,-0.099552,-9.205,25.8825,-44.73,-12.144001,-16.448,21.408,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.445371,144865,796836322,796837910,0.747616,-0.1952,-0.099552,-6.97375,24.7625,-43.2425,-12.144001,-16.448,21.408,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.449872,144866,796845268,796846579,0.732,-0.191296,0.007808,-12.145,26.06625,-45.605,-11.376,-16.248001,21.808,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.451447,144867,796854186,796855316,0.732,-0.191296,0.007808,-10.68375,23.05625,-43.74125,-11.376,-16.248001,21.808,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.516385,144868,796868809,796870254,0.845216,-0.13664,-0.035136,-2.24,23.4675,-43.79375,-11.68,-16.36,20.744001,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.518637,144869,796877754,796878944,0.696864,-0.18544,-0.074176,-5.81875,23.1875,-46.7075,-11.68,-16.896,20.176,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.523232,144870,796886656,796887620,0.696864,-0.18544,-0.074176,-5.80125,23.87,-41.37875,-11.208,-16.896,20.176,eccentric,2,3.0,30025.0,396967.0,357927.0,403431.0,364593.0
2026-04-07 17:42:06.547368,144880,796895675,796896424,0.696864,-0.18544,-0.074176,-7.67375,18.82125,-36.16375,-11.208,-16.896,20.176,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.549270,144881,796910652,796911356,0.835456,-0.16592,-0.072224,-3.7975,12.9675,-30.31875,-11.480001,-16.816,20.408,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.553215,144882,796919954,796922105,0.81008,-0.152256,-0.021472,-3.9025,10.7625,-28.192501,-11.176001,-17.456001,20.664001,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.554845,144883,796928879,796930790,0.81008,-0.152256,-0.021472,-4.0425,8.89875,-26.48625,-11.176001,-17.456001,20.664001,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.556366,144884,796943410,796945713,0.80032,-0.093696,0.02928,0.28875,10.2025,-25.8475,-11.472,-18.12,22.184002,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.559810,144885,796952368,796954527,0.80032,-0.093696,0.02928,-0.32375,12.04875,-28.62125,-11.472,-18.12,22.184002,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.562435,144886,796961329,796963230,0.806176,-0.128832,-0.017568,1.1025,11.3925,-27.32625,-12.176001,-18.048,22.176,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.563941,144887,796970309,796971970,0.806176,-0.128832,-0.017568,0.32375,9.205,-25.85625,-12.176001,-18.048,22.176,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.597538,144888,796984873,796986906,0.835456,-0.15616,-0.042944,-2.30125,6.25625,-23.3275,-11.792001,-18.032001,22.144001,eccentric,2,3.0,30426.0,399930.0,360465.0,403431.0,366681.0
2026-04-07 17:42:06.626906,144899,796993982,796995675,0.835456,-0.15616,-0.042944,-3.01875,3.5525,-20.991251,-11.792001,-18.032001,22.144001,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
