pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:53.340559,207663,1609504627069518,2227039667,-1.212192,-0.138592,-0.122976,0.42875,-6.95625,7.14875,19.024,27.024002,11.544001,concentric,2,3.0,91332.0,270591.0,160845.0,260526.0,172609.0
2026-04-14 17:18:53.373260,207674,1609504627078497,2227048309,-1.212192,-0.138592,-0.122976,5.9325,-3.87625,8.8725,19.024,27.024002,11.544001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.375760,207675,1609504627087858,2227057061,-1.1712,-0.12688,-0.11712,8.19,-2.17,8.155,19.024,26.920002,13.296001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.378351,207676,1609504627102408,2227072030,-1.1712,-0.12688,-0.11712,3.2375,-4.36625,6.51875,18.272001,26.920002,13.296001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.382114,207677,1609504627111332,2227080717,-1.225856,-0.17568,-0.242048,-2.1875,-8.30375,5.3725,18.52,26.736002,12.984,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.397112,207678,1609504627125831,2227095639,-1.225856,-0.17568,-0.242048,-6.64125,-12.4425,3.70125,18.52,26.736002,12.984,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.404644,207679,1609504627134836,2227104349,-1.110688,-0.238144,-0.06832,-6.95625,-16.7125,1.86375,19.36,26.336,10.224001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.419623,207680,1609504627149307,2227119240,-1.104832,-0.171776,0.130784,0.77875,-19.04,2.3275,18.808,26.832,14.480001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.428652,207681,1609504627158278,2227127921,-1.104832,-0.171776,0.130784,12.0925,-18.8125,3.4125,18.808,26.832,14.480001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.438435,207682,1609504627167207,2227136568,-1.104832,-0.171776,0.130784,16.975,-17.61375,3.01,18.808,26.832,14.480001,concentric,2,3.0,83476.0,264919.0,151455.0,255790.0,162744.0
2026-04-14 17:18:53.593640,207693,1609504627182340,2227151544,-1.110688,-0.171776,0.081984,12.90625,-15.37375,3.2025,18.744001,26.496002,11.752001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.596042,207694,1609504627191312,2227160266,-1.216096,-0.199104,-0.162016,3.43,-13.60625,3.2375,18.808,26.704,13.408001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.598636,207695,1609504627205767,2227175198,-1.216096,-0.199104,-0.162016,-3.465,-12.3725,4.1475,18.808,26.704,13.408001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.606186,207696,1609504627214849,2227183864,-1.173152,-0.210816,0.050752,-3.2375,-11.05125,6.545,18.560001,26.544,13.664001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.608621,207697,1609504627223742,2227192551,-1.173152,-0.210816,0.050752,0.23625,-9.91375,8.96,18.560001,26.544,13.664001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.611153,207698,1609504627238191,2227207412,-1.098976,-0.18544,0.033184,4.80375,-8.4875,12.25,19.616001,26.064001,12.624001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.613666,207699,1609504627247194,2227216101,-1.098976,-0.18544,0.033184,6.76375,-7.02625,14.0875,19.616001,26.064001,12.624001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.616163,207700,1609504627261638,2227230964,-1.114592,-0.20496,-0.085888,2.77375,-6.34375,13.27375,19.352001,26.072,12.872001,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.618258,207701,1609504627270519,2227239652,-1.13216,-0.1952,-0.158112,-7.21,-7.3675,12.48625,19.480001,25.592001,10.352,concentric,2,3.0,74215.0,258546.0,140081.0,249297.0,150851.0
2026-04-14 17:18:53.646000,207712,1609504627285081,2227254664,-1.13216,-0.1952,-0.158112,-9.87,-8.30375,13.3875,19.480001,25.592001,10.352,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.648034,207713,1609504627293989,2227263358,-1.071648,-0.201056,0.070272,-4.2,-8.575,12.15375,19.736,25.824001,12.136001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.650557,207714,1609504627302902,2227272040,-1.071648,-0.201056,0.070272,1.05875,-8.67125,10.59625,19.736,25.824001,12.136001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.653553,207715,1609504627317407,2227286948,-1.134112,-0.115168,0.046848,4.515,-8.1375,11.4275,19.744001,26.032001,12.328001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.656070,207716,1609504627326296,2227295648,-1.134112,-0.115168,0.046848,5.10125,-6.6325,10.57875,19.744001,26.032001,12.328001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.658089,207717,1609504627340798,2227310542,-1.048224,-0.142496,0.160064,0.49875,-5.9325,9.1525,19.6,25.872002,13.368001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.661117,207718,1609504627349733,2227319269,-1.077504,-0.183488,-0.062464,-7.00875,-6.02875,8.21625,19.144001,26.112001,12.168,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.663620,207719,1609504627364456,2227334274,-1.077504,-0.183488,-0.062464,-11.64625,-6.15125,6.76375,19.144001,26.112001,12.168,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.666055,207720,1609504627373471,2227342973,-1.098976,-0.187392,-0.099552,-9.3975,-6.60625,6.13375,19.328001,26.048,13.184001,concentric,2,3.0,73654.0,258709.0,139456.0,249626.0,150267.0
2026-04-14 17:18:53.696045,207732,1609504627382910,2227351942,-1.098976,-0.187392,-0.099552,-6.16875,-7.07875,4.655,19.328001,26.048,13.184001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.698208,207733,1609504627397506,2227366944,-1.05408,-0.216672,-0.031232,-3.64,-7.28875,5.0925,18.880001,25.864,13.240001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.700660,207734,1609504627406440,2227375711,-1.05408,-0.216672,-0.031232,-1.21625,-7.58625,6.3175,18.880001,25.864,13.240001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.708660,207735,1609504627421085,2227390727,-1.116544,-0.169824,-0.109312,-0.67375,-6.5275,5.8975,18.904001,25.920002,14.144001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.711181,207736,1609504627430024,2227399413,-1.079456,-0.171776,-0.0488,-2.16125,-4.9525,6.01125,18.904001,26.12,14.136001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.715203,207737,1609504627439018,2227408119,-1.079456,-0.171776,-0.0488,-3.89375,-4.375,5.74,18.976002,26.12,14.136001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.725479,207738,1609504627453512,2227423086,-1.085312,-0.201056,-0.066368,-7.455,-5.355,4.7425,18.160002,25.888,13.840001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.735600,207739,1609504627462439,2227431772,-1.085312,-0.201056,-0.066368,-10.50875,-6.0725,3.94625,18.160002,25.888,13.840001,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.747272,207740,1609504627476892,2227446662,-1.145824,-0.142496,-0.066368,-9.72125,-5.81,2.96625,20.12,25.512001,11.704,concentric,2,3.0,70796.0,254596.0,135870.0,246023.0,146466.0
2026-04-14 17:18:53.775739,207751,1609504627485954,2227455929,-1.145824,-0.142496,-0.066368,-7.2275,-4.62,2.02125,20.12,25.512001,11.704,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.778662,207752,1609504627500471,2227468819,-1.077504,-0.142496,0.06832,-6.5625,-3.7975,0.72625,19.056002,25.688002,12.824,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.781111,207753,1609504627509645,2227479622,-1.077504,-0.142496,0.06832,-5.67875,-3.675,0.105,19.056002,25.688002,12.824,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.788678,207754,1609504627518682,2227488321,-1.147776,-0.162016,-0.033184,-5.69625,-3.63125,-0.37625,18.952002,25.792002,13.232,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.804939,207755,1609504627533151,2227503184,-1.139968,-0.152256,-0.040992,-7.875,-4.03375,-0.35,19.584002,26.000002,12.976001,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.813333,207756,1609504627542085,2227511859,-1.139968,-0.152256,-0.040992,-6.8775,-5.24125,0.9975,19.584002,26.000002,12.976001,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.839387,207757,1609504627556544,2227526717,-1.173152,-0.160064,-0.044896,-6.5275,-4.55,0.5775,19.216002,25.904001,11.672001,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.841777,207758,1609504627565433,2227535404,-1.173152,-0.160064,-0.044896,-7.04375,-4.0075,0.95375,19.216002,25.904001,11.672001,concentric,2,3.0,68292.0,250206.0,132724.0,242216.0,143268.0
2026-04-14 17:18:53.895967,207769,1609504627579974,2227550244,-1.126304,-0.191296,-0.093696,-7.6825,-3.395,2.58125,19.384,26.36,12.336,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.898686,207770,1609504627588952,2227558962,-1.126304,-0.191296,-0.093696,-6.76375,-1.855,2.94875,19.384,26.36,12.336,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.903001,207771,1609504627597853,2227567654,-1.077504,-0.160064,0.01952,-3.255,0.16625,2.485,19.664001,25.576002,12.080001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.903515,207772,1609504627612383,2227582587,-1.1712,-0.121024,-0.00976,-3.3425,0.74375,2.0475,19.992,25.576002,10.072001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.905599,207773,1609504627621304,2227591239,-1.1712,-0.121024,-0.00976,-5.85375,0.6825,1.46125,19.992,25.576002,10.072001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.910445,207774,1609504627635798,2227604153,-1.13216,-0.212768,-0.113216,-9.77375,0.88375,0.5075,20.048,26.04,11.544001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.916319,207775,1609504627644964,2227614898,-1.13216,-0.212768,-0.113216,-12.15375,1.085,0.56,20.048,26.04,11.544001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.926014,207776,1609504627653916,2227623576,-1.077504,-0.218624,-0.015616,-7.9625,0.6125,1.785,19.512001,25.536001,11.512,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.938473,207777,1609504627668391,2227638495,-1.077504,-0.218624,-0.015616,-1.88125,0.455,1.995,19.512001,25.536001,11.512,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.946914,207778,1609504627677299,2227647201,-1.08336,-0.142496,0.02928,2.21375,-0.11375,3.01,20.504002,25.184002,11.688001,concentric,2,3.0,68942.0,249797.0,133610.0,242001.0,144123.0
2026-04-14 17:18:53.976097,207789,1609504627691891,2227662176,-1.09312,-0.183488,-0.00976,2.09125,-0.30625,4.2525,20.504002,25.760002,10.352,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:53.978631,207790,1609504627701064,2227670887,-1.09312,-0.183488,-0.00976,-2.82625,-0.8925,2.96625,20.488,25.760002,10.352,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:53.986098,207791,1609504627715577,2227685880,-1.085312,-0.249856,0.091744,-7.98,-0.4025,2.17875,20.456001,25.760002,12.744,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:53.996211,207792,1609504627724516,2227694562,-1.085312,-0.249856,0.091744,-9.84375,0.70875,2.6775,20.456001,25.760002,12.744,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.004464,207793,1609504627733436,2227703226,-1.175104,-0.173728,-0.01952,-2.9575,0.9975,5.6175,19.52,25.784,11.568001,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.019774,207794,1609504627747952,2227718097,-1.175104,-0.173728,-0.01952,9.1525,1.6275,8.8375,19.52,25.784,11.568001,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.027239,207795,1609504627756909,2227726804,-1.095072,-0.103456,-0.001952,15.98625,2.49375,10.167501,19.832,25.224,11.784,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.042358,207796,1609504627771387,2227741668,-1.095072,-0.103456,-0.001952,12.29375,2.26625,8.84625,19.832,25.224,11.784,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.050720,207797,1609504627780325,2227750359,-1.184864,-0.177632,-0.13664,-0.41125,1.365,6.51,20.728,25.392002,11.504001,concentric,2,3.0,73819.0,252416.0,140409.0,244989.0,151041.0
2026-04-14 17:18:54.079933,207808,1609504627794935,2227765300,-1.136064,-0.306464,-0.023424,-14.16625,-0.14,4.7075,20.568,24.984001,11.8,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.081963,207809,1609504627803911,2227773993,-1.136064,-0.306464,-0.023424,-15.33875,-0.53375,5.6525,20.568,24.984001,11.8,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.084575,207810,1609504627812892,2227782726,-1.19072,-0.232288,-0.16592,-0.8925,1.12,9.6075,20.792002,25.264002,8.176001,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.100496,207811,1609504627827390,2227797625,-1.19072,-0.232288,-0.16592,16.5725,2.695,11.90875,20.792002,25.264002,8.176001,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.107267,207812,1609504627836283,2227806316,-1.237568,-0.00976,-0.128832,25.41875,3.92,12.24125,19.632002,24.880001,12.096001,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.121778,207813,1609504627850761,2227819151,-1.237568,-0.00976,-0.128832,20.23875,5.62625,10.57875,19.632002,24.880001,12.096001,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.129781,207814,1609504627860007,2227829855,-1.206336,-0.121024,-0.103456,3.49125,4.97,5.29375,21.008001,24.648,12.432,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.139953,207815,1609504627868951,2227838547,-1.206336,-0.121024,-0.103456,-15.155,3.6575,0.1925,21.008001,24.648,12.432,concentric,2,3.0,90449.0,266998.0,161355.0,259767.0,173203.0
2026-04-14 17:18:54.244877,207826,1609504627883501,2227853855,-1.169248,-0.394304,-0.154208,-24.395,5.34625,-1.33,21.224,24.672,12.240001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.246979,207827,1609504627892436,2227862593,-1.169248,-0.394304,-0.183488,-21.13125,8.05,0.14875,21.224,24.672,12.240001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.249948,207828,1609504627906920,2227875485,-1.182912,-0.257664,-0.183488,-1.51375,11.55,5.915,21.272001,24.728,14.200001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.251968,207829,1609504627916342,2227886241,-1.251232,-0.031232,0.031232,16.54625,14.46375,9.555,21.056002,24.664001,13.160001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.254932,207830,1609504627930799,2227901098,-1.251232,-0.031232,0.031232,13.685,15.575,8.56625,21.056002,24.664001,13.160001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.257400,207831,1609504627939721,2227909808,-1.27856,-0.0976,-0.148352,-2.5725,14.761251,5.285,20.896002,25.376001,14.360001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.259927,207832,1609504627948660,2227918478,-1.27856,-0.0976,-0.148352,-18.75125,12.43375,0.34125,20.896002,25.376001,14.360001,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.261992,207833,1609504627963153,2227933359,-1.21024,-0.199104,0.005856,-22.04125,11.87375,-3.29875,21.016,25.096,12.656,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.264952,207834,1609504627972098,2227942078,-1.21024,-0.199104,0.005856,-15.225,12.6,-4.45375,21.016,25.096,12.656,concentric,2,3.0,104222.0,281243.0,176500.0,272908.0,189041.0
2026-04-14 17:18:54.294240,207845,1609504627987367,2227957139,-1.253184,-0.171776,-0.201056,-5.97625,13.0025,-4.59375,20.888,25.312,12.368001,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.297276,207846,1609504627996394,2227965870,-1.2688,-0.031232,-0.113216,5.85375,13.60625,-3.5875,21.192001,25.368002,13.864,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.299787,207847,1609504628005350,2227974586,-1.2688,-0.031232,-0.113216,9.86125,14.0,-6.81625,21.192001,25.368002,13.864,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.302271,207848,1609504628019861,2227989599,-1.22,-0.095648,0.021472,-2.33625,13.125,-11.75125,20.072,25.68,14.264001,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.304693,207849,1609504628028792,2227998293,-1.22,-0.095648,0.021472,-22.14625,10.5175,-18.15625,20.072,25.68,14.264001,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.316078,207850,1609504628043297,2228013156,-1.235616,-0.171776,-0.113216,-25.90875,6.755,-25.41875,19.68,25.640001,13.048,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.322352,207851,1609504628052240,2228021911,-1.235616,-0.171776,-0.113216,-5.845,5.34625,-26.57375,19.68,25.640001,13.048,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.336880,207852,1609504628066707,2228036790,-1.22976,-0.201056,-0.218624,10.71,4.13875,-26.87125,21.456001,25.208002,11.8,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.347424,207853,1609504628075630,2228045464,-1.266848,-0.089792,-0.099552,16.397501,3.68375,-23.975,20.488,25.920002,12.184001,concentric,2,3.0,102846.0,282240.0,174779.0,270111.0,187493.0
2026-04-14 17:18:54.378137,207864,1609504628084613,2228054227,-1.266848,-0.089792,-0.099552,14.90125,5.5825,-20.30875,20.488,25.920002,12.184001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.383736,207865,1609504628099169,2228069193,-1.163392,-0.128832,0.12688,2.205,8.58375,-21.866251,21.480001,25.824001,13.040001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.383829,207866,1609504628108163,2228077924,-1.163392,-0.128832,0.12688,-12.38125,12.573751,-22.61,21.480001,25.824001,13.040001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.393567,207867,1609504628122701,2228092826,-1.245376,-0.074176,-0.080032,-11.54125,18.0425,-21.8225,20.84,26.176,13.256001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.404831,207868,1609504628131629,2228101516,-1.245376,-0.074176,-0.080032,-6.3175,21.98,-23.75625,20.84,26.176,13.256001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.410766,207869,1609504628140577,2228110242,-1.186816,-0.099552,-0.228384,-5.53,23.03,-26.5125,21.560001,25.848001,12.168,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.427354,207870,1609504628155087,2228125119,-1.221952,-0.042944,-0.128832,-1.7675,21.98,-28.77875,21.568,26.488,10.104,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.434541,207871,1609504628164000,2228133801,-1.221952,-0.042944,-0.128832,0.56,16.87,-30.817501,21.568,26.488,10.104,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.450710,207872,1609504628178448,2228148677,-1.110688,-0.10736,-0.054656,0.25375,12.46,-29.07625,21.480001,26.152,12.056001,concentric,2,3.0,100762.0,284527.0,172111.0,270688.0,185179.0
2026-04-14 17:18:54.477854,207883,1609504628187831,2228157610,-1.110688,-0.10736,-0.054656,-1.72375,14.315001,-29.1025,21.480001,26.152,12.056001,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.480654,207884,1609504628202370,2228172535,-1.179008,-0.10736,-0.066368,-10.71,17.57875,-34.51875,20.728,27.04,16.136002,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.483049,207885,1609504628211333,2228181229,-1.179008,-0.10736,-0.066368,-9.292501,20.9475,-35.18375,20.728,27.04,16.136002,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.489827,207886,1609504628220318,2228189951,-1.114592,-0.091744,-0.181536,-0.28875,22.61875,-35.60375,19.720001,26.832,13.336,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.505989,207887,1609504628234838,2228204881,-1.114592,-0.060512,-0.232288,2.6075,22.82,-39.31375,19.720001,26.832,13.336,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.514773,207888,1609504628243777,2228213559,-1.128256,-0.056608,-0.232288,2.05625,18.94375,-41.51,21.28,27.168001,12.848001,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.529895,207889,1609504628258306,2228228450,-1.081408,-0.10736,-0.10736,5.3725,14.46375,-41.62375,20.968,26.608002,10.808001,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.542338,207890,1609504628267210,2228237173,-1.081408,-0.10736,-0.10736,3.2025,14.41125,-44.3275,20.968,26.608002,10.808001,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.573340,207891,1609504628281703,2228252047,-1.09312,-0.119072,0.066368,-7.175,17.03625,-47.46,20.688002,27.056002,11.024,concentric,2,3.0,102907.0,287488.0,174631.0,272796.0,188528.0
2026-04-14 17:18:54.643347,207902,1609504628290782,2228260763,-1.09312,-0.119072,0.066368,-7.175,19.985,-48.67625,20.688002,27.056002,11.024,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.645849,207903,1609504628299739,2228269518,-1.139968,-0.130784,-0.0488,3.54375,21.77875,-49.7875,19.464,27.304,11.568001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.650747,207904,1609504628314224,2228284371,-1.139968,-0.130784,-0.0488,9.26625,20.055,-49.8225,19.464,27.304,11.568001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.653344,207905,1609504628323158,2228293044,-1.179008,-0.128832,-0.050752,10.1325,17.9725,-48.615,18.688002,27.792002,11.816001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
