pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:42.868543,205693,1609504616562276,2216532253,-1.208288,-0.183488,-0.132736,9.63375,18.76,-25.38375,19.576,27.480001,14.688001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.871098,205694,1609504616571203,2216540933,-1.208288,-0.183488,-0.132736,5.15375,19.08375,-22.26,19.576,27.480001,14.688001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.875843,205695,1609504616585772,2216555822,-1.15168,-0.121024,0.121024,6.7025,21.28875,-19.83625,19.248001,27.344002,14.664001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.878601,205696,1609504616594776,2216564541,-1.15168,-0.121024,0.121024,9.21375,20.39625,-19.04875,19.248001,27.344002,14.664001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.881068,205697,1609504616609260,2216579455,-1.134112,-0.050752,-0.095648,13.93,18.94375,-21.105,19.448002,26.648,13.672001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.889576,205698,1609504616618210,2216588147,-1.134112,-0.050752,-0.095648,18.585001,13.9125,-26.95875,19.448002,26.648,13.672001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.917005,205709,1609504616632845,2216603090,-1.179008,-0.093696,-0.169824,19.95875,8.995,-30.54625,20.784,26.744001,12.352,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.919749,205710,1609504616641780,2216611818,-1.085312,-0.232288,0.119072,12.46875,6.93,-31.4825,20.12,26.136002,13.992001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.922247,205711,1609504616650723,2216620524,-1.085312,-0.232288,0.119072,4.13,9.52875,-29.00625,20.12,26.136002,13.992001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.936099,205712,1609504616665261,2216635388,-1.188768,-0.091744,-0.132736,2.1525,12.24125,-25.87375,18.784,26.208002,13.184001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.943647,205713,1609504616674171,2216644024,-1.188768,-0.091744,-0.132736,10.50875,12.48625,-24.87625,18.784,26.208002,13.184001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.959510,205714,1609504616688654,2216658923,-1.104832,-0.08784,-0.093696,23.1,8.9075,-27.125,18.064001,26.032001,12.216001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.969855,205715,1609504616697593,2216667584,-1.104832,-0.08784,-0.093696,25.2875,4.52375,-33.25875,18.064001,26.032001,12.216001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.980709,205716,1609504616712082,2216680436,-1.155584,-0.132736,-0.052704,23.17,2.9925,-37.0825,18.240002,26.456001,12.352,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:43.015892,205727,1609504616721325,2216691280,-1.069696,-0.31232,-0.101504,17.115,5.99375,-38.6925,18.240002,26.456001,12.112,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.017993,205728,1609504616730275,2216700162,-1.069696,-0.31232,-0.101504,2.24,11.82125,-35.805,17.76,26.192001,12.112,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.020885,205729,1609504616744844,2216715108,-1.09312,-0.162016,-0.28304,-6.2125,17.3425,-30.4325,17.400002,25.928001,12.416,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.025953,205730,1609504616753869,2216723798,-1.09312,-0.162016,-0.28304,-3.115,18.29625,-30.6075,17.400002,25.928001,12.416,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.039321,205731,1609504616768334,2216738682,-1.00528,-0.052704,-0.089792,4.97875,16.065,-36.225,16.744001,26.36,12.168,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.047305,205732,1609504616777249,2216747375,-1.00528,-0.052704,-0.089792,10.61375,12.2325,-44.3625,16.744001,26.36,12.168,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.057374,205733,1609504616786167,2216756048,-0.913536,-0.406016,-0.138592,8.05,11.20875,-53.655,15.968,26.976002,12.376,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.073629,205734,1609504616800660,2216770951,-0.913536,-0.406016,-0.138592,0.37625,13.3175,-54.635002,15.968,26.976002,12.376,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.081110,205735,1609504616809576,2216779610,-0.976,-0.300608,-0.18544,2.87875,18.82125,-47.73125,15.512001,27.264002,11.488001,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.116891,205746,1609504616824615,2216794640,-0.972096,-0.0976,-0.05856,3.29875,21.8925,-46.7775,15.016001,27.368002,12.968,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.119798,205747,1609504616833723,2216803367,-0.972096,-0.0976,-0.05856,5.66125,20.71125,-49.95375,15.016001,27.368002,12.968,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.122305,205748,1609504616842730,2216812134,-0.929152,-0.25376,-0.244,2.89625,16.66,-60.48,13.296001,28.024002,13.688001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.128560,205749,1609504616857252,2216827015,-0.929152,-0.25376,-0.244,4.59375,13.02875,-68.01375,13.296001,28.024002,13.688001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.135864,205750,1609504616866192,2216835761,-0.851072,-0.437248,-0.091744,12.39,12.53,-70.84875,12.832001,27.960001,12.464001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.150643,205751,1609504616880666,2216850644,-0.851072,-0.437248,-0.091744,7.21875,16.49375,-68.29375,12.832001,27.960001,12.464001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.197259,205752,1609504616889572,2216859313,-0.905728,-0.38064,-0.222528,0.35,23.2925,-61.48625,13.056001,28.008001,12.56,eccentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.199336,205753,1609504616904051,2216874163,-0.98576,-0.128832,-0.26352,3.99,29.04125,-60.8825,12.672001,27.648,12.68,eccentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.201891,205754,1609504616912982,2216882856,-0.98576,-0.128832,-0.26352,11.97875,28.88375,-63.02625,12.672001,27.648,12.68,eccentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.241834,205765,1609504616921928,2216891688,-0.98576,-0.128832,-0.26352,14.21875,28.4725,-69.5625,12.672001,27.648,12.68,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.244492,205766,1609504616936436,2216906562,-0.905728,-0.359168,0.02928,5.50375,27.825,-78.32125,12.024,28.680002,13.688001,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.246902,205767,1609504616945332,2216915242,-0.91744,-0.542656,-0.228384,0.20125,31.3775,-77.83125,11.64,29.032001,12.352,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.249491,205768,1609504616959860,2216930185,-0.91744,-0.542656,-0.228384,-1.645,35.56875,-70.77,11.64,29.032001,12.352,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.251871,205769,1609504616968759,2216938905,-0.981856,-0.269376,-0.122976,5.59125,38.77125,-60.9175,11.120001,28.824001,12.224001,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.254534,205770,1609504616983309,2216951725,-0.948672,-0.318176,-0.26352,7.7875,38.17625,-62.79,10.576,29.048002,10.176001,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.262004,205771,1609504616992576,2216962517,-0.948672,-0.318176,-0.26352,5.66125,36.015,-64.5925,10.576,29.048002,10.176001,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.291915,205772,1609504617001516,2216971221,-0.948672,-0.318176,-0.26352,5.6175,38.03625,-70.3325,10.576,29.048002,10.176001,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.296853,205773,1609504617016009,2216986084,-0.899872,-0.568032,-0.238144,3.36875,39.75125,-68.78375,10.048,28.904001,11.64,eccentric,2,3.0,103901.0,302748.0,173701.0,284329.0,188483.0
2026-04-14 17:18:43.324592,205784,1609504617024995,2216994797,-0.999424,-0.257664,-0.0488,0.525,43.65375,-62.8075,10.032001,29.368002,12.792001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.327002,205785,1609504617039594,2217009773,-0.999424,-0.257664,-0.0488,6.88625,49.44625,-54.57375,10.032001,29.368002,12.792001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.329617,205786,1609504617048518,2217018471,-0.970144,-0.415776,-0.316224,1.9075,51.6425,-58.07375,9.104,29.808,13.024,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.334436,205787,1609504617063015,2217033334,-0.970144,-0.415776,-0.279136,-4.41875,45.08875,-56.6475,9.104,29.808,13.024,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.341961,205788,1609504617071913,2217042040,-1.026752,-0.3904,-0.279136,1.09375,39.24375,-55.06375,8.64,29.904001,12.608001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.352006,205789,1609504617080846,2217050723,-1.026752,-0.3904,-0.279136,9.82625,35.21875,-48.79,8.64,29.904001,12.608001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.368855,205790,1609504617095334,2217065581,-0.821792,-0.433344,0.013664,13.685,36.3125,-45.6225,8.968,29.344002,11.816001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.375497,205791,1609504617104267,2217074263,-0.860832,-0.33184,-0.076128,3.78875,35.65625,-43.63625,8.784,29.208002,10.664001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.386890,205792,1609504617118725,2217087127,-0.860832,-0.33184,-0.076128,10.47375,41.08125,-38.12375,8.784,29.208002,10.664001,eccentric,2,3.0,109223.0,307665.0,179518.0,288307.0,194988.0
2026-04-14 17:18:43.419573,205803,1609504617128190,2217097954,-0.890112,-0.38064,-0.230336,7.58625,45.01875,-38.08875,8.0,30.064001,13.936001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.422050,205804,1609504617137208,2217106749,-0.890112,-0.38064,-0.230336,-0.98875,45.78,-32.52375,8.0,30.064001,13.936001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.424471,205805,1609504617151690,2217121667,-0.84912,-0.27328,-0.142496,-0.1575,45.465,-28.02625,7.32,30.376001,13.944,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.430768,205806,1609504617160619,2217130376,-0.84912,-0.27328,-0.142496,-4.305,42.0175,-25.22625,7.32,30.376001,13.944,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.447322,205807,1609504617175131,2217145277,-0.710528,-0.406016,-0.167872,-9.4675,33.565,-22.81125,8.768001,29.416002,11.784,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.453574,205808,1609504617184137,2217153912,-0.710528,-0.363072,-0.109312,-1.715,25.4975,-17.78,8.768001,29.416002,11.784,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.469364,205809,1609504617198626,2217168792,-0.75152,-0.363072,-0.109312,-1.53125,17.7275,-13.22125,8.064,29.824001,10.312,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.478139,205810,1609504617207585,2217177481,-0.681248,-0.222528,-0.060512,0.63875,12.7575,-6.0025,8.792001,29.824001,12.040001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.488455,205811,1609504617216532,2217186168,-0.681248,-0.222528,-0.060512,-0.69125,12.74875,-6.51,8.792001,29.824001,12.040001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.522336,205822,1609504617231141,2217201118,-0.622688,-0.368928,-0.265472,-9.45,10.4475,-4.64625,8.576,30.080002,12.448001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.547249,205823,1609504617240124,2217209893,-0.622688,-0.368928,-0.265472,-8.84625,7.39375,-4.6725,8.576,30.080002,12.448001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.573287,205824,1609504617254670,2217224859,-0.650016,-0.46848,-0.257664,-6.85125,3.24625,-0.77,8.104,30.344002,12.152,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.577989,205825,1609504617263609,2217233582,-0.650016,-0.46848,-0.257664,-3.255,-0.44625,7.6125,8.104,30.344002,12.152,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.579154,205826,1609504617278069,2217246405,-0.554368,-0.368928,0.013664,1.42625,-2.3975,14.735,9.208,29.528002,11.848001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.581831,205827,1609504617287205,2217257181,-0.66368,-0.265472,-0.201056,-7.46375,-4.96125,17.54375,9.52,29.44,11.688001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.584304,205828,1609504617296116,2217265847,-0.66368,-0.265472,-0.201056,-9.205,-7.79625,23.31875,9.52,29.44,11.688001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.586773,205829,1609504617310605,2217280723,-0.665632,-0.26352,-0.08784,-7.665,-8.26875,23.555,9.52,29.496002,11.544001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.592180,205830,1609504617319532,2217289394,-0.665632,-0.26352,-0.08784,-16.79125,-9.17875,21.9975,9.52,29.496002,11.544001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.624548,205841,1609504617334535,2217304542,-0.665632,-0.503616,-0.251808,-21.23625,-10.21125,21.83125,9.6,29.816002,11.352,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.627330,205842,1609504617343501,2217313366,-0.665632,-0.503616,-0.251808,-16.6425,-9.59,27.20375,9.6,29.816002,11.352,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.629596,205843,1609504617352514,2217322065,-0.698816,-0.325984,-0.183488,-14.07,-7.0175,35.035,10.056001,29.816002,10.848001,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.638603,205844,1609504617367039,2217336937,-0.732,-0.249856,-0.329888,-11.41875,-7.28,41.15125,10.632001,29.808,11.168,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.646622,205845,1609504617375981,2217345748,-0.732,-0.249856,-0.329888,-12.18875,-11.01625,40.355,10.632001,29.808,11.168,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.661714,205846,1609504617390463,2217360668,-0.778848,-0.372832,-0.240096,-20.125,-18.45375,36.785,10.824,29.576002,11.288,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.669305,205847,1609504617399345,2217369333,-0.778848,-0.372832,-0.240096,-18.68125,-22.68875,37.905,10.824,29.576002,11.288,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.684312,205848,1609504617413838,2217382189,-0.759328,-0.357216,-0.144448,-13.93875,-21.35875,41.9475,11.512,29.672,11.84,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.693231,205849,1609504617423001,2217392902,-0.759328,-0.357216,-0.144448,-16.30125,-17.465,46.85625,11.512,29.672,11.84,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.723278,205860,1609504617432066,2217401625,-0.685152,-0.335744,-0.052704,-25.45375,-12.85375,50.6625,11.976001,29.656002,10.632001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.725816,205861,1609504617446604,2217416568,-0.782752,-0.210816,-0.445056,-28.62125,-10.85,53.445,11.608001,29.584002,10.552,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.728207,205862,1609504617455590,2217425341,-0.782752,-0.210816,-0.445056,-25.76875,-14.4725,50.74125,11.608001,29.584002,10.552,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.742044,205863,1609504617470097,2217440249,-0.747616,-0.42944,-0.15616,-25.3575,-23.765,45.2725,12.992001,29.472002,10.464001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.752578,205864,1609504617479011,2217448906,-0.747616,-0.42944,-0.15616,-25.29625,-32.2175,43.4525,12.992001,29.472002,10.464001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.761081,205865,1609504617487982,2217457576,-0.769088,-0.398208,-0.064416,-22.79375,-32.59375,45.955,12.592001,29.528002,11.984,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.772006,205866,1609504617502463,2217472505,-0.769088,-0.398208,-0.064416,-21.48125,-30.8,51.19625,12.592001,29.528002,11.984,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.782001,205867,1609504617511390,2217481188,-0.903776,-0.242048,-0.325984,-19.74875,-30.4325,56.7175,13.616,28.984001,10.232,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.822039,205879,1609504617525910,2217496116,-0.903776,-0.242048,-0.10736,-18.803751,-33.670002,55.53625,13.616,28.984001,10.232,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.824586,205880,1609504617534912,2217504879,-0.970144,-0.259616,-0.095648,-16.695,-38.9725,49.88375,13.224001,29.344002,11.544001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.829565,205881,1609504617549443,2217519806,-1.020896,-0.398208,-0.339648,-14.752501,-40.7575,47.18,12.864,29.36,11.360001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.832051,205882,1609504617558372,2217528481,-1.020896,-0.398208,-0.339648,-19.705,-37.21375,47.95,12.864,29.36,11.360001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.838057,205883,1609504617567364,2217537186,-0.981856,-0.376736,-0.210816,-20.8425,-32.31375,51.9575,14.280001,28.848001,11.384001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.853291,205884,1609504617581897,2217552148,-0.981856,-0.376736,-0.210816,-19.15375,-28.2275,55.0375,14.280001,28.848001,11.384001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.860684,205885,1609504617590795,2217560823,-1.15168,-0.206912,-0.52704,-19.69625,-29.54875,55.195,15.216001,28.480001,10.392,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.874592,205886,1609504617605286,2217573675,-1.15168,-0.206912,-0.52704,-13.97375,-35.23625,54.355,15.216001,28.480001,10.392,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.885644,205887,1609504617614490,2217584418,-0.983808,-0.359168,-0.081984,-8.855001,-38.94625,50.951252,15.832001,28.176,10.288,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:44.006107,205898,1609504617629480,2217599413,-1.108736,-0.368928,-0.2928,-13.34375,-35.95375,48.97375,15.632001,28.416002,10.816001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.008633,205899,1609504617638417,2217608103,-1.108736,-0.368928,-0.2928,-16.345,-29.3825,51.66,15.632001,28.416002,10.816001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.011131,205900,1609504617647325,2217616763,-1.159488,-0.275232,-0.470432,-11.8475,-23.695,52.0625,15.632001,28.416002,11.056001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.013543,205901,1609504617661909,2217631638,-1.159488,-0.275232,-0.470432,-9.66,-23.2925,51.170002,15.840001,27.856,11.056001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.016131,205902,1609504617670788,2217640317,-1.061888,-0.269376,-0.1464,-8.47875,-25.865,51.415,16.456001,27.512001,11.072001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.020729,205903,1609504617685264,2217655200,-1.061888,-0.269376,-0.1464,-9.765,-21.14875,51.345,16.456001,27.512001,11.072001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.021288,205904,1609504617694196,2217663864,-1.056032,-0.232288,-0.27328,-15.98625,-15.33,50.16375,17.096,27.584002,11.8,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.022983,205905,1609504617703156,2217672555,-1.056032,-0.232288,-0.27328,-15.198751,-8.30375,42.7875,17.096,27.584002,11.8,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.025599,205906,1609504617717673,2217687426,-1.069696,-0.345504,-0.261568,-15.93375,-8.75,39.08625,17.088001,28.04,11.848001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.056011,205917,1609504617726635,2217696414,-1.069696,-0.345504,-0.261568,-13.15125,-12.8975,42.67375,17.088001,28.04,11.848001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.058611,205918,1609504617741172,2217711374,-0.968192,-0.236192,-0.181536,-6.1075,-15.7325,44.58125,17.512001,27.504002,10.776001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.061093,205919,1609504617750117,2217720172,-1.15168,-0.03904,-0.095648,-2.02125,-17.36,45.6575,18.824001,26.832,11.104,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.063603,205920,1609504617764658,2217733038,-1.15168,-0.03904,-0.095648,-1.93375,-19.06625,40.67875,18.824001,26.832,11.104,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.066151,205921,1609504617773927,2217743826,-1.0736,-0.308416,-0.265472,-1.9075,-17.255,30.275,19.320002,26.720001,10.488001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.068242,205922,1609504617783000,2217752648,-1.0736,-0.308416,-0.265472,-9.16125,-17.1675,28.13125,19.320002,26.720001,10.488001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.070513,205923,1609504617797499,2217767548,-1.003328,-0.240096,0.015616,-13.3,-12.90625,35.14,20.104,26.240002,10.896001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.078517,205924,1609504617806463,2217776262,-1.003328,-0.240096,0.015616,-9.87875,-4.9,37.98375,20.104,26.240002,10.896001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.092288,205925,1609504617820937,2217791138,-1.14192,-0.074176,-0.144448,-9.6075,-3.07125,38.24625,20.832,26.456001,9.832001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.121835,205936,1609504617830341,2217799843,-0.993568,-0.12688,-0.392352,-8.89875,-11.0075,34.51875,21.12,25.840002,12.880001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.124284,205937,1609504617839418,2217808714,-0.993568,-0.12688,-0.392352,1.51375,-15.47,24.64875,21.12,25.840002,12.880001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.132284,205938,1609504617853910,2217823665,-1.114592,-0.265472,0.130784,3.49125,-19.60875,19.99375,21.36,26.112001,11.152,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.132402,205939,1609504617862859,2217832423,-1.114592,-0.265472,0.130784,-0.175,-19.705,29.04125,21.36,26.112001,11.152,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.147228,205940,1609504617877328,2217847292,-1.048224,-0.103456,-0.245952,-1.5225,-9.5375,29.6975,22.024,25.976002,11.968,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.157292,205941,1609504617886268,2217855970,-1.048224,-0.103456,-0.245952,-6.23875,-3.61375,30.7125,22.024,25.976002,11.968,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.173600,205942,1609504617900742,2217870872,-1.24928,-0.001952,-0.284992,-18.1125,-10.43,29.35625,23.192001,25.992,11.248,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.179846,205943,1609504617909693,2217879595,-1.110688,-0.247904,-0.197152,-13.86,-12.31125,22.7325,23.720001,25.944002,11.280001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.188073,205944,1609504617918595,2217888264,-1.110688,-0.247904,-0.197152,-7.48125,-15.67125,13.37,23.720001,25.944002,11.280001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
