pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:48.878101,206829,1609504622606961,2222576688,-1.059936,-0.343552,-0.30256,3.94625,36.53125,-63.2625,18.392,27.136002,10.808001,eccentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.894501,206830,1609504622621443,2222591562,-1.095072,-0.074176,-0.179584,18.1825,36.155,-57.49625,18.28,27.328001,10.360001,eccentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.905990,206831,1609504622630441,2222600277,-1.095072,-0.074176,-0.179584,24.36,31.29875,-56.65625,18.28,27.328001,10.360001,eccentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.909621,206832,1609504622639391,2222608958,-1.095072,-0.201056,-0.160064,28.1225,27.116251,-59.15875,18.28,27.328001,10.360001,eccentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.949582,206843,1609504622653929,2222623886,-1.011136,-0.201056,-0.160064,17.3075,26.6175,-67.2175,16.376001,27.528002,9.160001,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.951747,206844,1609504622663455,2222632620,-0.942816,-0.275232,-0.128832,3.05375,25.71625,-72.47625,16.560001,28.12,9.824,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.954455,206845,1609504622678025,2222647573,-0.942816,-0.275232,-0.128832,8.33875,29.54875,-71.155,16.560001,28.12,9.824,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.956939,206846,1609504622686934,2222656250,-0.964288,-0.286944,-0.05856,10.84125,31.38625,-73.59625,15.936001,28.808,10.320001,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.966918,206847,1609504622695885,2222664922,-0.964288,-0.286944,-0.05856,10.9725,30.8525,-68.9325,15.936001,28.808,10.320001,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.980822,206848,1609504622710353,2222679786,-1.050176,-0.199104,-0.333792,17.815,30.765,-66.71,15.224001,28.752,11.248,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:48.991948,206849,1609504622719315,2222688474,-1.050176,-0.199104,-0.333792,17.80625,30.77375,-69.16,15.224001,28.752,11.248,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:49.003297,206850,1609504622733877,2222703343,-1.042368,-0.187392,-0.316224,7.39375,29.58375,-69.18625,14.504001,28.808,9.64,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:49.018086,206851,1609504622742862,2222712015,-0.98576,-0.36112,-0.36112,9.948751,30.1,-71.365,12.328001,29.720001,10.976001,eccentric,2,3.0,110534.0,307169.0,182622.0,289399.0,198367.0
2026-04-14 17:18:49.125669,206862,1609504622757421,2222726995,-0.98576,-0.36112,-0.36112,8.32125,29.79375,-75.41625,12.328001,29.720001,10.976001,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.128139,206863,1609504622766489,2222735715,-0.976,-0.298656,0.023424,4.54125,27.81625,-68.52125,13.840001,29.712002,9.904,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.130702,206864,1609504622775405,2222744430,-0.976,-0.298656,0.023424,12.85375,28.98875,-58.77375,13.840001,29.712002,9.904,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.133169,206865,1609504622789895,2222759303,-0.989664,-0.181536,-0.121024,15.18125,31.78,-56.21875,12.040001,29.504002,11.088,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.135549,206866,1609504622798764,2222767952,-0.989664,-0.181536,-0.121024,6.4225,34.763752,-58.30125,12.040001,29.504002,11.088,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.138210,206867,1609504622813404,2222782849,-0.991616,-0.20496,-0.187392,-3.40375,34.335,-62.125,11.736001,30.160002,12.040001,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.140754,206868,1609504622822330,2222791526,-0.872544,-0.456768,-0.074176,3.9375,35.420002,-60.55,11.328,30.232002,10.76,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.143131,206869,1609504622831251,2222800220,-0.872544,-0.456768,-0.074176,1.085,37.80875,-59.43,11.328,30.232002,10.76,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.145731,206870,1609504622845717,2222815104,-0.749568,-0.443104,-0.187392,-3.2375,38.64,-49.385,10.92,30.432001,9.832001,eccentric,2,3.0,109327.0,310847.0,179816.0,292319.0,196274.0
2026-04-14 17:18:49.173258,206881,1609504622854693,2222824315,-0.749568,-0.443104,-0.187392,-4.13875,38.07125,-41.95625,10.92,30.432001,9.832001,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.175799,206882,1609504622869289,2222839290,-0.835456,-0.140544,-0.187392,-6.6675,29.32125,-40.1275,11.184001,30.368002,9.744,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.178304,206883,1609504622878361,2222847965,-0.835456,-0.140544,-0.187392,4.025,21.67375,-41.64125,11.184001,30.368002,9.744,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.180818,206884,1609504622892998,2222862934,-0.71248,-0.456768,-0.066368,6.6675,19.34625,-49.37625,10.952001,30.640001,9.896001,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.183221,206885,1609504622901937,2222871637,-0.687104,-0.480192,-0.06832,-4.6375,20.1775,-48.95625,10.440001,30.712002,7.28,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.185811,206886,1609504622910926,2222880314,-0.687104,-0.480192,-0.06832,-8.00625,26.52125,-43.63625,10.440001,30.712002,7.28,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.199236,206887,1609504622925422,2222895192,-0.730048,-0.257664,-0.284992,-5.06625,30.58125,-36.39125,10.568001,30.864002,9.448001,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.203147,206888,1609504622934365,2222903905,-0.730048,-0.257664,-0.284992,-1.61,33.005,-36.91625,10.568001,30.864002,9.448001,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.219457,206889,1609504622948886,2222918862,-0.757376,-0.378688,-0.031232,-7.70875,32.66375,-38.815,10.072001,30.728,8.712001,eccentric,2,3.0,109297.0,312713.0,179891.0,293926.0,196206.0
2026-04-14 17:18:49.250677,206900,1609504622958422,2222927566,-0.757376,-0.378688,-0.031232,-3.3425,32.1125,-35.7875,10.072001,30.728,8.712001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.253114,206901,1609504622967375,2222936324,-0.646112,-0.505568,-0.074176,-3.08,35.00875,-32.27,9.76,31.344002,9.104,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.255810,206902,1609504622981861,2222951241,-0.677344,-0.245952,-0.35136,-15.46125,34.06375,-28.8575,9.76,31.080002,9.768001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.260830,206903,1609504622990812,2222959953,-0.677344,-0.245952,-0.35136,-11.87375,30.6075,-25.97,9.696,31.080002,9.768001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.276750,206904,1609504623005310,2222974865,-0.610976,-0.372832,-0.189344,-10.47375,26.7575,-28.4025,9.64,31.216002,9.136001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.283275,206905,1609504623014327,2222983568,-0.610976,-0.372832,-0.189344,-9.72125,21.44625,-27.25625,9.64,31.216002,9.136001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.301915,206906,1609504623028866,2222998449,-0.71248,-0.255712,-0.265472,2.86125,16.7475,-24.17625,9.024,31.424002,7.368001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.308161,206907,1609504623037777,2223007148,-0.71248,-0.255712,-0.265472,8.51375,12.3725,-21.67375,9.024,31.424002,7.368001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.316893,206908,1609504623046700,2223015812,-0.5856,-0.609024,-0.407968,1.8375,11.24375,-19.985,8.792001,31.176,9.160001,eccentric,2,3.0,109373.0,313355.0,179803.0,294404.0,196154.0
2026-04-14 17:18:49.352373,206919,1609504623061371,2223030813,-0.5856,-0.609024,-0.407968,-10.15,8.015,-14.02625,8.792001,31.176,9.160001,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.354921,206920,1609504623070431,2223039593,-0.601216,-0.183488,-0.308416,-2.05625,4.69875,-8.42625,9.424001,31.096,8.256001,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.357323,206921,1609504623084967,2223054570,-0.542656,-0.476288,-0.36112,-7.56,1.2425,-12.17125,8.992001,31.384,8.904,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.364951,206922,1609504623093980,2223063269,-0.542656,-0.476288,-0.36112,-6.7725,-2.73875,-10.75375,8.992001,31.384,8.904,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.380540,206923,1609504623108458,2223078200,-0.5368,-0.392352,-0.2928,5.53875,-5.55625,-6.23,9.152,30.656002,8.64,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.387198,206924,1609504623117437,2223086881,-0.5368,-0.392352,-0.2928,4.45375,-6.74625,1.63625,9.152,30.656002,8.64,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.396771,206925,1609504623126350,2223095565,-0.49776,-0.407968,-0.187392,-5.99375,-7.55125,6.81625,8.568001,31.448002,8.92,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.431010,206926,1609504623140818,2223110469,-0.49776,-0.407968,-0.187392,-13.9825,-9.7475,9.03875,8.568001,31.448002,8.92,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.433440,206927,1609504623149704,2223119128,-0.532896,-0.35136,-0.11712,-7.60375,-13.02875,9.05625,9.416,31.376001,10.704,eccentric,2,3.0,110568.0,314252.0,181732.0,295355.0,198009.0
2026-04-14 17:18:49.498466,206938,1609504623164198,2223134249,-0.593408,-0.460672,-0.265472,-5.88,-15.7675,8.155,8.408,31.368002,8.344001,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.500511,206939,1609504623173249,2223143001,-0.593408,-0.460672,-0.265472,-5.36375,-16.19625,13.2475,8.408,31.368002,8.344001,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.503498,206940,1609504623182152,2223151690,-0.593408,-0.460672,-0.265472,-1.74125,-13.440001,19.425,8.408,31.368002,8.344001,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.505976,206941,1609504623196633,2223166594,-0.589504,-0.488,-0.33184,-9.58125,-11.90875,23.30125,8.96,31.504002,8.744,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.508486,206942,1609504623205532,2223175292,-0.706624,-0.286944,-0.275232,-15.3825,-15.89875,25.29625,9.264001,31.312002,9.88,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.510964,206943,1609504623220015,2223190201,-0.706624,-0.286944,-0.275232,-6.44875,-22.89,26.69625,9.264001,31.312002,9.88,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.516003,206944,1609504623228957,2223198870,-0.685152,-0.46848,-0.333792,-3.9025,-29.47,26.565,9.536,31.296001,9.296001,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.517893,206945,1609504623243488,2223211843,-0.737856,-0.417728,-0.232288,-0.72625,-32.05125,30.1875,9.536,31.296001,8.52,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.523587,206946,1609504623252716,2223222616,-0.737856,-0.417728,-0.232288,-1.00625,-27.536251,35.6475,10.792001,31.048002,8.52,eccentric,2,3.0,112223.0,315137.0,183831.0,296157.0,200048.0
2026-04-14 17:18:49.550513,206957,1609504623261903,2223231453,-0.737856,-0.417728,-0.232288,-9.3625,-20.62375,40.1625,10.792001,31.048002,8.52,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.553246,206958,1609504623276505,2223246438,-0.733952,-0.325984,-0.386496,-15.198751,-14.67375,41.55375,10.944,30.984001,9.896001,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.555783,206959,1609504623285549,2223255147,-0.70272,-0.329888,-0.203008,-15.4,-12.62625,41.37,11.440001,30.920002,7.384,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.570674,206960,1609504623300046,2223270057,-0.70272,-0.329888,-0.203008,-13.71125,-15.9425,37.8525,11.440001,30.920002,7.384,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.580465,206961,1609504623308972,2223278770,-0.806176,-0.435296,-0.279136,-11.585,-18.165,38.87625,11.928,30.776001,8.584001,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.593560,206962,1609504623323497,2223293699,-0.806176,-0.435296,-0.22448,-12.78375,-18.27875,46.12125,11.928,30.776001,8.584001,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.603684,206963,1609504623332418,2223302359,-0.749568,-0.26352,-0.22448,-14.105001,-18.165,49.95375,11.592001,30.800001,8.168,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.612424,206964,1609504623341323,2223311043,-0.749568,-0.26352,-0.22448,-16.31,-21.9625,47.215,11.592001,30.800001,8.168,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.628642,206965,1609504623355801,2223325926,-0.786656,-0.306464,-0.251808,-10.77125,-25.9525,42.857502,12.656,30.840002,8.448,eccentric,2,3.0,111010.0,314593.0,182354.0,295531.0,198661.0
2026-04-14 17:18:49.655560,206976,1609504623364770,2223334697,-0.745664,-0.560224,-0.13664,-9.17,-31.272501,38.8675,13.176001,30.792002,8.688001,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.658124,206977,1609504623379411,2223349588,-0.745664,-0.560224,-0.13664,-5.59125,-29.6625,43.65375,13.176001,30.792002,8.688001,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.661085,206978,1609504623388334,2223358320,-0.94672,-0.22448,-0.327936,-11.05125,-22.82875,52.78875,14.104001,30.208002,9.120001,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.689503,206979,1609504623397257,2223367046,-0.94672,-0.22448,-0.327936,-17.42125,-18.803751,60.025,14.104001,30.208002,9.120001,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.691911,206980,1609504623411737,2223381922,-1.03456,-0.179584,-0.32208,-19.76625,-20.195,55.08125,13.264001,30.448002,9.76,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.694303,206981,1609504623420630,2223390584,-1.03456,-0.179584,-0.32208,-17.43,-29.12,47.285,13.264001,30.448002,9.76,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.705580,206982,1609504623435124,2223403505,-0.948672,-0.464576,-0.308416,-6.65,-37.1525,39.99625,13.976001,29.760002,8.576,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.714393,206983,1609504623444445,2223414306,-0.948672,-0.376736,-0.210816,-2.37125,-35.79625,42.805,13.976001,29.760002,8.576,eccentric,2,3.0,110995.0,312569.0,182349.0,293621.0,198354.0
2026-04-14 17:18:49.751934,206994,1609504623459278,2223429645,-1.057984,-0.376736,-0.210816,-11.10375,-27.1425,51.86125,15.480001,29.912,8.568001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.754916,206995,1609504623468253,2223438387,-1.056032,-0.160064,-0.20496,-17.36,-19.25875,60.7425,16.152,29.168001,8.72,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.757386,206996,1609504623477224,2223447124,-1.056032,-0.160064,-0.20496,-19.285,-17.22,58.791252,16.152,29.168001,8.72,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.763627,206997,1609504623491778,2223462121,-1.110688,-0.23424,-0.40992,-21.13125,-22.3475,52.185,16.416,29.264002,8.176001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.770621,206998,1609504623500703,2223470808,-1.110688,-0.23424,-0.40992,-14.28,-30.12625,48.3175,16.416,29.264002,8.176001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.797277,206999,1609504623515218,2223483678,-1.098976,-0.382592,0.015616,-10.745,-30.835001,49.41125,16.944,29.272001,8.384001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.800374,207000,1609504623524502,2223494423,-1.098976,-0.382592,0.015616,-17.675,-22.37375,56.11375,16.944,29.272001,8.384001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.830095,207001,1609504623533410,2223503119,-1.192672,-0.177632,-0.308416,-23.02125,-14.3325,59.7625,17.808,28.696001,8.360001,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.834394,207002,1609504623547921,2223517988,-1.167296,-0.226432,-0.425536,-26.0575,-14.69125,56.70875,18.288,28.488,8.232,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.837042,207003,1609504623556849,2223526660,-1.167296,-0.226432,-0.425536,-26.241251,-22.33875,52.7275,18.288,28.488,8.232,eccentric,2,3.0,111344.0,309342.0,183080.0,290432.0,198812.0
2026-04-14 17:18:49.864303,207014,1609504623571330,2223541586,-0.989664,-0.298656,-0.290848,-16.3275,-32.97875,51.275,18.968,28.176,8.528001,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.866555,207015,1609504623580464,2223550316,-0.989664,-0.298656,-0.290848,-6.67625,-41.09,49.7525,18.968,28.176,8.528001,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.869880,207016,1609504623595048,2223565274,-1.030656,-0.271328,-0.0976,-6.48375,-41.3175,53.865,19.04,27.752,8.96,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.876015,207017,1609504623603982,2223573958,-1.030656,-0.271328,-0.0976,-14.2275,-34.36125,54.90625,19.04,27.752,8.96,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.883376,207018,1609504623612971,2223582636,-1.143872,-0.160064,-0.396256,-19.5475,-26.73125,54.03125,19.016,27.536001,11.456,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.898548,207019,1609504623627408,2223597495,-1.0248,-0.144448,-0.277184,-20.615,-25.26125,49.02625,19.616001,27.344002,8.04,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.906528,207020,1609504623636380,2223606191,-1.0248,-0.144448,-0.277184,-17.61375,-29.9075,46.12125,19.616001,27.344002,8.04,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.921112,207021,1609504623650879,2223621057,-1.118496,-0.103456,-0.064416,-8.79375,-35.67375,43.47875,20.640001,27.176,8.360001,eccentric,2,3.0,111930.0,307527.0,184095.0,288804.0,199558.0
2026-04-14 17:18:49.955618,207032,1609504623660307,2223629726,-1.118496,-0.103456,-0.064416,-7.7,-39.62875,40.25,20.640001,27.176,8.360001,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:49.959175,207033,1609504623669351,2223638581,-1.059936,-0.208864,-0.138592,-12.31125,-37.0475,38.61375,21.320002,26.784,8.328,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:49.962390,207034,1609504623683893,2223653496,-1.059936,-0.208864,-0.138592,-22.295,-32.38375,34.29125,21.320002,26.784,8.328,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:49.963209,207035,1609504623692818,2223662212,-1.085312,-0.181536,-0.242048,-30.4675,-32.655,31.928751,21.704,27.056002,8.024,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:49.978574,207036,1609504623707306,2223677093,-1.14192,-0.163968,-0.36112,-19.7575,-31.911251,33.83625,22.192001,26.512001,9.272,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:49.985537,207037,1609504623716229,2223685782,-1.14192,-0.163968,-0.36112,-8.02375,-34.23875,33.80125,22.192001,26.512001,9.272,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:50.001971,207038,1609504623730707,2223700746,-1.231712,-0.035136,-0.222528,-7.76125,-37.56375,33.60875,22.68,26.576002,8.368,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:50.009978,207039,1609504623739678,2223709449,-1.231712,-0.035136,-0.222528,-8.25125,-39.69,30.4675,22.68,26.576002,8.368,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:50.019470,207040,1609504623748586,2223718119,-1.214144,-0.095648,-0.343552,-10.19375,-38.6225,22.6625,22.056002,26.872002,10.096001,eccentric,2,3.0,108821.0,304298.0,180645.0,285591.0,195635.0
2026-04-14 17:18:50.058479,207051,1609504623763498,2223733290,-1.214144,-0.095648,-0.343552,-14.245,-36.82875,17.29,22.056002,26.872002,10.096001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.060975,207052,1609504623772487,2223742078,-1.1712,-0.26352,-0.0976,-17.0275,-32.4625,16.38,22.784,27.016,9.392,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.063074,207053,1609504623787083,2223756986,-1.1224,-0.121024,-0.142496,-19.460001,-28.77,18.7425,22.784,26.992,10.992001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.068092,207054,1609504623796164,2223765827,-1.1224,-0.121024,-0.142496,-16.94,-24.50875,23.345,23.208,26.992,10.992001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.076113,207055,1609504623805153,2223774507,-1.1224,-0.121024,-0.142496,-13.25625,-22.05875,23.51125,23.208,26.992,10.992001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.089959,207056,1609504623819654,2223789445,-1.22976,0.070272,-0.099552,-11.48875,-23.8,20.9125,22.664001,27.064001,11.688001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.099948,207057,1609504623828588,2223798119,-1.05408,-0.189344,-0.189344,-8.65375,-25.64625,11.90875,23.184002,26.816002,9.312,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.113640,207058,1609504623843080,2223813021,-1.05408,-0.189344,-0.189344,-16.03,-29.11125,0.9625,23.184002,26.816002,9.312,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.123640,207059,1609504623852016,2223821700,-1.145824,-0.238144,-0.257664,-14.18375,-32.48875,4.43625,23.016,27.136002,10.264001,eccentric,2,3.0,109775.0,299847.0,182154.0,281442.0,196690.0
2026-04-14 17:18:50.224960,207070,1609504623866617,2223836618,-1.145824,-0.238144,-0.257664,-8.77625,-32.19125,5.94125,23.016,27.136002,10.264001,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.227397,207071,1609504623875646,2223845357,-1.114592,-0.11712,-0.066368,-5.64375,-30.38875,7.07,22.792002,27.136002,9.464001,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.229945,207072,1609504623884568,2223854052,-1.114592,-0.11712,-0.066368,-3.07125,-28.875,7.945,22.792002,27.136002,9.464001,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.235420,207073,1609504623899033,2223868897,-1.235616,-0.105408,-0.269376,-6.32625,-28.175,2.77375,22.816002,27.168001,10.616,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.235808,207074,1609504623907949,2223877577,-1.10288,-0.171776,-0.255712,-7.875,-26.1275,-0.65625,22.432001,27.288002,12.744,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.236788,207075,1609504623922414,2223892449,-1.10288,-0.171776,-0.255712,-4.7075,-24.26375,-2.1525,22.432001,27.288002,12.744,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.239432,207076,1609504623931323,2223901124,-1.138016,-0.140544,-0.199104,-4.9,-23.73875,-2.5375,22.000002,27.312002,11.024,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.244128,207077,1609504623945860,2223915995,-1.138016,-0.140544,-0.199104,-6.78125,-21.95375,-2.31,22.000002,27.312002,11.024,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.244211,207078,1609504623954972,2223924741,-1.223904,-0.148352,-0.08784,-6.7025,-20.79875,-3.94625,21.888,26.904001,12.352,eccentric,2,3.0,109582.0,295215.0,182212.0,277096.0,196095.0
2026-04-14 17:18:50.274876,207089,1609504623963984,2223933531,-1.223904,-0.148352,-0.08784,-3.82375,-22.155,-4.655,21.888,26.904001,12.352,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
