pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:32.763056,203801,1609504606486307,2206456071,-1.136064,-0.054656,0.01952,0.83125,-4.17375,7.6825,21.128,24.880001,13.936001,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.770532,203802,1609504606500832,2206470990,-1.087264,-0.031232,0.095648,0.4725,-4.10375,6.79,20.576,25.248001,13.664001,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.780561,203803,1609504606509793,2206479692,-1.087264,-0.031232,0.095648,-1.89875,-4.9,4.55875,20.576,25.248001,13.664001,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.787971,203804,1609504606518867,2206488497,-1.05408,-0.083936,0.072224,-3.71875,-4.90875,1.8375,20.896002,24.592001,12.84,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.803268,203805,1609504606533332,2206503367,-1.05408,-0.083936,0.072224,-2.72125,-4.725,0.35875,20.896002,24.592001,12.84,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.821976,203806,1609504606542301,2206512044,-1.067744,-0.101504,-0.06832,-1.40875,-3.35125,-1.015,21.408,24.952002,13.840001,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.828211,203807,1609504606556777,2206526920,-1.085312,-0.080032,-0.091744,0.79625,-2.26625,-2.03875,20.968,24.648,13.432001,concentric,2,3.0,81470.0,262701.0,151435.0,255487.0,164272.0
2026-04-14 17:18:32.859404,203818,1609504606565692,2206535623,-1.085312,-0.080032,-0.091744,3.01,-1.6975,-1.93375,20.968,24.648,13.432001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.861717,203819,1609504606580571,2206550594,-1.022848,-0.070272,0.093696,2.09125,-1.93375,-2.35375,21.264002,24.728,12.880001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.864448,203820,1609504606589602,2206559301,-1.022848,-0.070272,0.093696,-0.805,-2.09125,-1.42625,21.264002,24.728,12.880001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.890684,203821,1609504606598591,2206567991,-1.134112,-0.046848,0.007808,-3.535,-1.88125,-0.72625,21.312,24.576,12.672001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.893260,203822,1609504606613053,2206582822,-1.134112,-0.046848,0.007808,-4.585,-1.5225,-0.735,21.312,24.576,12.672001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.895686,203823,1609504606621993,2206591497,-1.139968,-0.017568,-0.001952,-1.12,-1.82875,-0.315,20.296001,25.080002,13.696001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.920680,203824,1609504606636553,2206606424,-1.089216,-0.060512,-0.060512,2.835,-1.505,0.4025,21.384,24.688002,12.544001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.945604,203825,1609504606645464,2206615097,-1.089216,-0.060512,-0.060512,3.325,-1.32125,-0.385,21.384,24.688002,12.544001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.948076,203826,1609504606654369,2206623760,-1.089216,-0.060512,-0.060512,-0.9275,-1.33875,0.2275,21.384,24.688002,12.544001,concentric,2,3.0,80167.0,262113.0,150036.0,255283.0,162693.0
2026-04-14 17:18:32.980620,203837,1609504606669334,2206638650,-1.136064,-0.023424,-0.025376,-5.78375,0.1575,0.6825,20.592001,24.576,14.360001,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:32.983511,203838,1609504606678350,2206647322,-1.16144,-0.05856,-0.130784,-10.07125,1.46125,0.77875,20.104,25.016,13.880001,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:32.986010,203839,1609504606692832,2206662257,-1.16144,-0.05856,-0.130784,-11.655,1.05,1.435,20.104,25.016,13.880001,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:32.988394,203840,1609504606701874,2206670997,-1.136064,-0.044896,-0.134688,-10.045,0.6125,1.26875,20.656,24.944,13.104001,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:32.990881,203841,1609504606710812,2206679671,-1.136064,-0.044896,-0.134688,-7.1925,-0.2975,0.84875,20.656,24.944,13.104001,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:32.995997,203842,1609504606725327,2206694555,-1.09312,-0.07808,-0.066368,-6.09875,-0.8925,0.46375,21.160002,24.608002,12.56,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:33.004737,203843,1609504606734314,2206703222,-1.09312,-0.07808,-0.066368,-6.41375,-0.8925,0.27125,21.160002,24.608002,12.56,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:33.017296,203844,1609504606748786,2206718141,-1.061888,-0.035136,0.152256,-3.64,-0.49875,-0.21875,21.376001,24.608002,12.64,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:33.049585,203845,1609504606757761,2206726886,-1.106784,-0.046848,-0.054656,-2.31,0.2625,-0.945,21.072,24.736002,11.944,concentric,2,3.0,79900.0,263059.0,149843.0,256455.0,162548.0
2026-04-14 17:18:33.077317,203856,1609504606772404,2206741824,-1.106784,-0.046848,-0.054656,-3.535,1.16375,-1.1725,21.072,24.736002,11.944,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.079537,203857,1609504606781340,2206750514,-1.186816,-0.031232,0.007808,-5.6,1.61,-1.715,20.056002,24.912,14.792001,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.082210,203858,1609504606790236,2206759227,-1.186816,-0.031232,0.007808,-8.9075,1.28625,-1.75875,20.056002,24.912,14.792001,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.084412,203859,1609504606804726,2206774102,-1.104832,-0.150304,-0.0488,-11.20875,1.2075,-0.93625,20.096,25.256,13.808001,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.087314,203860,1609504606813803,2206782780,-1.104832,-0.150304,-0.0488,-11.042501,1.3125,1.53125,20.096,25.256,13.808001,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.098010,203861,1609504606828394,2206797696,-1.120448,-0.105408,0.11712,-7.315,2.16125,4.97,20.880001,24.960001,13.464001,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.105999,203862,1609504606837337,2206806448,-1.202432,-0.066368,-0.081984,-1.61875,1.75,7.5425,20.880001,24.424002,13.576,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.124358,203863,1609504606851823,2206821323,-1.202432,-0.066368,-0.081984,0.56875,1.91625,9.17875,21.536001,24.424002,13.576,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.130409,203864,1609504606860735,2206830066,-1.241472,-0.02928,-0.081984,0.56875,2.5725,10.01,22.016,24.752,13.312,concentric,2,3.0,79607.0,262623.0,149526.0,256132.0,162100.0
2026-04-14 17:18:33.160916,203875,1609504606870305,2206838960,-1.241472,-0.02928,-0.081984,-3.2025,3.36,8.198751,22.016,24.752,13.312,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.163509,203876,1609504606885185,2206853907,-1.186816,-0.11712,0.0976,-11.480001,3.57,6.475,21.136002,25.048,13.008,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.165952,203877,1609504606894470,2206864645,-1.186816,-0.11712,0.0976,-17.6925,3.64875,7.90125,21.136002,25.048,13.008,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.173077,203878,1609504606903433,2206873367,-1.124352,-0.16592,0.054656,-13.53625,4.43625,10.36,21.472,24.472002,13.216001,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.186021,203879,1609504606917896,2206886251,-1.138016,-0.091744,-0.005856,-1.84625,5.46,11.8825,22.248001,24.488,11.016001,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.197265,203880,1609504606927114,2206896991,-1.138016,-0.091744,-0.005856,7.8575,5.7925,12.69625,22.248001,24.488,11.016001,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.211803,203881,1609504606941643,2206911852,-1.108736,-0.027328,-0.035136,9.21375,7.21875,11.08625,22.464,24.408,12.376,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.221655,203882,1609504606950556,2206920507,-1.108736,-0.027328,-0.035136,2.205,8.6275,7.1225,22.464,24.408,12.376,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.258081,203883,1609504606965081,2206935410,-1.08336,-0.140544,0.013664,-8.995,8.07625,4.24375,22.136002,24.592001,13.016001,concentric,2,3.0,84784.0,266894.0,156168.0,260400.0,169231.0
2026-04-14 17:18:33.314738,203894,1609504606974093,2206944124,-1.08336,-0.140544,0.013664,-19.80125,6.7025,1.67125,22.136002,24.592001,13.016001,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.315299,203895,1609504606983018,2206952807,-1.079456,-0.216672,-0.05856,-20.53625,6.69375,0.32375,20.568,24.808,13.744,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.317889,203896,1609504606997582,2206967713,-1.079456,-0.216672,-0.05856,-9.6075,8.16375,0.77,20.568,24.808,13.744,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.320587,203897,1609504607006505,2206976374,-1.208288,-0.066368,-0.167872,4.54125,8.70625,0.37625,21.032001,24.784,13.64,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.328420,203898,1609504607020980,2206991264,-1.175104,-0.033184,-0.06832,9.3625,8.84625,-1.3475,21.952002,24.76,12.952001,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.330766,203899,1609504607029964,2206999946,-1.175104,-0.033184,-0.06832,1.28625,7.5075,-5.08375,21.952002,24.76,12.952001,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.332879,203900,1609504607038985,2207008707,-1.14192,-0.206912,0.121024,-11.47125,5.85375,-8.61,21.736002,24.912,13.616,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.335836,203901,1609504607053484,2207023675,-1.14192,-0.206912,0.121024,-18.725,6.09875,-8.77625,21.736002,24.912,13.616,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.338353,203902,1609504607062406,2207032352,-1.173152,-0.197152,-0.042944,-19.04,8.86375,-7.245,21.456001,24.800001,13.272,concentric,2,3.0,94275.0,277307.0,167849.0,269885.0,181798.0
2026-04-14 17:18:33.365749,203913,1609504607076916,2207045284,-1.173152,-0.197152,-0.042944,-10.43875,12.215,-5.5475,21.456001,24.800001,13.272,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.368185,203914,1609504607086217,2207056094,-1.192672,-0.056608,-0.193248,-0.25375,14.9275,-3.71875,21.664001,24.528002,12.928,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.371034,203915,1609504607100759,2207071053,-1.198528,0.0,0.03904,4.62875,16.695,-5.11,21.928001,24.296001,13.544001,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.379494,203916,1609504607109710,2207079780,-1.198528,0.0,0.03904,-0.44625,16.975,-9.75625,21.928001,24.296001,13.544001,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.389781,203917,1609504607118728,2207088460,-1.198528,-0.13664,-0.23424,-11.725,16.12625,-15.33875,21.928001,24.296001,13.544001,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.405981,203918,1609504607133198,2207103417,-1.221952,-0.13664,-0.23424,-16.975,15.627501,-19.145,22.648,24.744001,10.704,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.413503,203919,1609504607142099,2207112078,-1.22,-0.109312,-0.144448,-13.04625,15.26,-21.76125,22.576,24.800001,12.968,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.424460,203920,1609504607156575,2207124963,-1.22,-0.109312,-0.144448,-2.065,14.46375,-23.45,22.576,24.800001,12.968,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.435605,203921,1609504607165748,2207135689,-1.23952,-0.05856,-0.0976,3.675,13.4225,-24.26375,22.248001,24.728,12.68,concentric,2,3.0,100332.0,286375.0,174457.0,276728.0,188957.0
2026-04-14 17:18:33.463329,203932,1609504607180354,2207148958,-1.194624,-0.040992,0.11712,1.0325,12.22375,-24.77125,22.328001,24.960001,10.320001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.465962,203933,1609504607189836,2207159701,-1.194624,-0.040992,0.11712,-2.7825,12.38125,-26.71375,22.328001,24.960001,10.320001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.468492,203934,1609504607198769,2207168402,-1.194624,-0.040992,0.11712,-5.76625,14.35875,-28.98,22.328001,24.960001,10.320001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.483495,203935,1609504607213261,2207183281,-1.221952,-0.093696,0.054656,-9.3625,16.135,-30.9225,22.176,25.368002,11.536,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.491803,203936,1609504607222177,2207191959,-1.257088,-0.138592,-0.238144,-8.91625,17.89375,-29.79375,22.272001,25.2,12.000001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.508329,203937,1609504607236693,2207206841,-1.257088,-0.138592,-0.238144,-5.10125,18.41,-29.44375,22.272001,25.2,12.000001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.514625,203938,1609504607245633,2207215525,-1.290272,-0.035136,-0.142496,4.99625,18.47125,-27.0025,22.304,25.256,13.224001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.525922,203939,1609504607254596,2207224201,-1.290272,-0.035136,-0.142496,11.85625,19.3025,-27.01125,22.304,25.256,13.224001,concentric,2,3.0,103720.0,290504.0,178485.0,278604.0,193311.0
2026-04-14 17:18:33.567041,203950,1609504607269051,2207239040,-1.182912,-0.044896,0.081984,9.35375,20.0725,-30.24,21.488,25.712002,13.56,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.569790,203951,1609504607278026,2207247767,-1.182912,-0.044896,0.081984,2.065,20.06375,-32.52375,21.488,25.712002,13.56,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.572285,203952,1609504607292571,2207262667,-1.260992,-0.148352,-0.167872,-7.83125,19.4075,-34.02,21.512001,26.04,12.272,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.574736,203953,1609504607301536,2207271343,-1.198528,-0.240096,-0.144448,-11.36625,18.29625,-34.04625,22.312,26.184002,11.968,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.585608,203954,1609504607316099,2207286272,-1.198528,-0.240096,-0.144448,-7.04375,17.57,-33.03125,22.312,26.184002,11.968,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.595530,203955,1609504607325033,2207294937,-1.335168,-0.046848,-0.181536,2.31875,15.54875,-30.975,22.424002,25.944002,13.080001,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.627256,203956,1609504607333947,2207303613,-1.335168,-0.046848,-0.181536,16.45,15.5225,-29.3475,22.424002,25.944002,13.080001,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.629305,203957,1609504607348392,2207318450,-1.294176,0.02928,-0.10736,18.865,15.636251,-32.935,22.480001,26.44,13.792001,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.632243,203958,1609504607357321,2207327172,-1.294176,0.02928,-0.10736,9.625,15.54875,-37.607502,22.480001,26.44,13.792001,concentric,2,3.0,110481.0,296387.0,186114.0,282172.0,201467.0
2026-04-14 17:18:33.724312,203969,1609504607372156,2207342087,-1.204384,-0.197152,-0.081984,-1.77625,15.96,-40.670002,22.576,26.376001,12.576,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.727241,203970,1609504607381123,2207350827,-1.329312,-0.206912,-0.208864,-4.3925,19.08375,-42.32375,22.816002,26.640001,12.808001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.729746,203971,1609504607390046,2207359499,-1.329312,-0.206912,-0.208864,2.2575,21.0525,-41.13375,22.816002,26.640001,12.808001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.732262,203972,1609504607404528,2207374436,-1.22,-0.0976,-0.228384,12.2325,22.37375,-38.3425,22.44,26.920002,12.064,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.734360,203973,1609504607413478,2207383109,-1.22,-0.0976,-0.228384,17.33375,22.96875,-40.03125,22.44,26.920002,12.064,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.737117,203974,1609504607428113,2207397998,-1.221952,-0.072224,-0.160064,15.05,20.44875,-39.7775,21.928001,27.048,13.408001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.739747,203975,1609504607437008,2207406660,-1.221952,-0.072224,-0.160064,7.315,19.22375,-41.57125,21.928001,27.048,13.408001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.742247,203976,1609504607451530,2207421565,-1.136064,-0.124928,-0.040992,2.14375,19.53875,-44.40625,21.576,26.792002,12.408001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.744670,203977,1609504607460584,2207430291,-1.136064,-0.124928,0.06832,-0.74375,22.4175,-45.91125,21.576,26.792002,12.408001,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.747246,203978,1609504607469519,2207439003,-1.19072,-0.162016,0.062464,1.7675,23.91375,-44.3625,20.472,27.416,11.088,concentric,2,3.0,117523.0,304622.0,192837.0,288256.0,208764.0
2026-04-14 17:18:33.776620,203989,1609504607484059,2207453926,-1.313696,-0.10736,-0.181536,6.405,27.81625,-43.32125,20.088001,27.184002,11.768001,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.779127,203990,1609504607493050,2207462641,-1.313696,-0.10736,-0.181536,10.01875,28.866251,-43.37375,20.088001,27.184002,11.768001,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.782126,203991,1609504607507559,2207477680,-1.231712,-0.044896,-0.267424,10.70125,26.25875,-43.82,19.304,27.480001,11.536,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.793725,203992,1609504607516461,2207486358,-1.231712,-0.044896,-0.267424,13.93875,22.75,-44.8875,19.304,27.480001,11.536,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.801610,203993,1609504607530943,2207501244,-1.173152,-0.083936,-0.017568,11.76,20.02,-45.80625,19.04,27.2,11.048,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.810572,203994,1609504607539907,2207509909,-1.173152,-0.083936,-0.017568,4.025,21.7,-46.40125,19.04,27.2,11.048,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.817964,203995,1609504607548831,2207518709,-1.155584,-0.247904,0.099552,-5.04875,27.0025,-45.05375,18.0,27.528002,12.168,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.833093,203996,1609504607563326,2207533566,-1.221952,-0.033184,-0.267424,-6.405,31.395,-42.77875,16.968,27.296001,10.192,eccentric,2,3.0,119640.0,308302.0,193417.0,290827.0,209710.0
2026-04-14 17:18:33.868099,204007,1609504607572516,2207542834,-1.221952,-0.033184,-0.267424,8.53125,29.33875,-42.455,16.968,27.296001,10.192,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.872117,204008,1609504607587136,2207555754,-1.1712,-0.037088,-0.027328,22.925,21.6825,-44.388752,16.968,27.808,10.344001,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.872927,204009,1609504607596412,2207566516,-1.1712,-0.037088,-0.027328,20.0025,11.96125,-48.79875,16.968,27.808,10.344001,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.875472,204010,1609504607605345,2207575251,-1.04432,-0.216672,0.181536,12.9325,7.98,-50.14625,16.664001,27.856,10.744,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.890394,204011,1609504607619832,2207590194,-1.04432,-0.216672,0.181536,5.18,12.20625,-48.3175,16.664001,27.856,10.744,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.899313,204012,1609504607628822,2207598900,-1.15168,-0.232288,-0.064416,-0.39375,20.615,-45.482502,16.0,28.344002,11.864,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
