pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:37.009524,204595,1609504610708005,2210677563,-0.983808,-0.568032,-0.32208,-12.74,22.6975,-34.29125,14.208001,29.528002,10.112,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.012004,204596,1609504610722527,2210692571,-0.962336,-0.17568,-0.314272,-9.9575,22.575,-28.60375,14.208001,29.528002,11.024,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.014509,204597,1609504610731480,2210701277,-0.962336,-0.17568,-0.314272,5.18875,22.54,-21.4025,14.632001,29.592001,11.024,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.017059,204598,1609504610746050,2210716187,-0.989664,-0.119072,-0.193248,17.0625,21.93625,-23.31,14.096001,29.640001,9.424001,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.026942,204599,1609504610754982,2210724854,-0.989664,-0.119072,-0.193248,9.8175,20.08125,-29.33875,14.096001,29.640001,9.424001,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.033258,204600,1609504610763924,2210733578,-0.909632,-0.374784,-0.150304,-3.2375,22.04125,-37.6775,14.088,29.912,9.488001,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.049576,204601,1609504610778401,2210748465,-0.909632,-0.374784,-0.150304,-13.95625,27.16875,-38.7625,14.088,29.912,9.488001,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.057029,204602,1609504610787301,2210757169,-0.962336,-0.343552,-0.320128,-14.44625,34.34375,-34.50125,12.968,30.032001,10.224001,eccentric,2,3.0,117415.0,312756.0,188039.0,293858.0,206441.0
2026-04-14 17:18:37.086611,204613,1609504610801837,2210772160,-0.962336,-0.343552,-0.320128,-8.68,36.33875,-28.81375,12.968,30.032001,10.224001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.089233,204614,1609504610810803,2210780904,-0.899872,-0.267424,-0.482144,1.015,35.58625,-28.192501,13.528001,30.208002,8.688001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.094202,204615,1609504610825369,2210793735,-0.853024,-0.3416,-0.298656,-7.62125,30.72125,-35.49,13.368001,30.168001,9.176001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.105893,204616,1609504610834632,2210804529,-0.853024,-0.3416,-0.298656,-6.1075,26.62625,-35.25375,13.368001,30.168001,9.176001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.112907,204617,1609504610843598,2210813221,-0.864736,-0.333792,-0.17568,1.505,28.98,-35.735,12.312,30.224,13.240001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.129496,204618,1609504610858080,2210828081,-0.864736,-0.333792,-0.17568,0.35,30.765,-30.68625,12.312,30.224,13.240001,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.138516,204619,1609504610867001,2210836740,-0.769088,-0.503616,-0.435296,0.35,33.705,-31.57,12.528001,30.944002,10.048,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.150612,204620,1609504610881505,2210851645,-0.769088,-0.503616,-0.435296,-6.06375,32.795002,-33.670002,12.528001,30.944002,10.048,eccentric,2,3.0,114444.0,314291.0,184325.0,294708.0,202383.0
2026-04-14 17:18:37.187025,204631,1609504610890471,2210860662,-0.772992,-0.199104,-0.456768,-4.5675,25.27875,-27.86875,12.320001,30.688002,8.928,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.189773,204632,1609504610899499,2210869394,-0.772992,-0.199104,-0.456768,9.948751,18.50625,-28.93625,12.320001,30.688002,8.928,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.192244,204633,1609504610914025,2210884359,-0.661728,-0.460672,-0.269376,8.74125,13.3875,-35.46375,11.248,30.952002,9.976001,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.194765,204634,1609504610922987,2210893070,-0.661728,-0.460672,-0.269376,-0.77,14.37625,-39.73375,11.248,30.952002,9.976001,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.206007,204635,1609504610937477,2210905905,-0.681248,-0.337696,-0.142496,4.935,20.57125,-38.4475,11.008,31.000002,10.848001,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.217254,204636,1609504610946710,2210916632,-0.72224,-0.415776,-0.368928,13.685,25.0775,-35.4725,11.664001,30.616001,8.856,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.232239,204637,1609504610961159,2210929526,-0.72224,-0.415776,-0.368928,5.52125,30.7475,-35.875,11.664001,30.616001,8.856,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.239860,204638,1609504610970346,2210940363,-0.728096,-0.366976,-0.35136,0.97125,34.8425,-34.7025,10.92,31.112001,9.768001,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.249677,204639,1609504610979276,2210949053,-0.728096,-0.366976,-0.35136,3.2375,35.638752,-30.51125,10.92,31.112001,9.768001,eccentric,2,3.0,119658.0,314637.0,190166.0,295034.0,208484.0
2026-04-14 17:18:37.355919,204650,1609504610994340,2210964031,-0.732,-0.349408,-0.447008,0.91,34.25625,-31.911251,10.168,30.976002,8.728001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.365842,204651,1609504611003326,2210972829,-0.732,-0.349408,-0.447008,-6.4225,30.03875,-34.86875,10.168,30.976002,8.728001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.374661,204652,1609504611017795,2210987742,-0.597312,-0.505568,-0.074176,1.26875,29.715,-35.91875,9.424001,31.440002,10.080001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.385014,204653,1609504611026688,2210996395,-0.730048,-0.308416,-0.333792,3.50875,30.02125,-32.54125,10.184,30.904001,9.912001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.389612,204654,1609504611035597,2211005063,-0.730048,-0.308416,-0.333792,10.745,31.19375,-28.62125,10.184,30.904001,9.912001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.401427,204655,1609504611050071,2211019962,-0.710528,-0.441152,-0.199104,9.03875,32.576252,-26.11875,10.072001,31.304,9.584001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.401718,204656,1609504611058979,2211028662,-0.710528,-0.441152,-0.199104,3.28125,32.26125,-23.45,10.072001,31.304,9.584001,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.403163,204657,1609504611073451,2211043508,-0.74176,-0.277184,-0.269376,-1.75875,27.09,-21.23625,9.912001,31.304,9.784,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.403245,204658,1609504611082450,2211052226,-0.74176,-0.277184,-0.269376,0.245,18.3225,-19.6,9.912001,31.304,9.784,eccentric,2,3.0,122032.0,314968.0,192577.0,295276.0,210605.0
2026-04-14 17:18:37.404138,204669,1609504611097103,2211067184,-0.603168,-0.452864,-0.144448,3.92875,11.03375,-20.64125,9.952001,31.640001,9.176001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.406595,204670,1609504611106193,2211075938,-0.607072,-0.452864,-0.017568,4.3225,8.39125,-17.5525,10.488001,31.008001,9.160001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.409155,204671,1609504611115272,2211084625,-0.607072,-0.452864,-0.017568,8.68,9.87875,-9.73875,10.488001,31.008001,9.160001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.411663,204672,1609504611129824,2211099579,-0.640256,-0.261568,-0.171776,5.7575,13.448751,-2.86125,10.584001,31.184002,8.72,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.414339,204673,1609504611138757,2211108278,-0.640256,-0.261568,-0.171776,-2.44125,15.9775,0.2975,10.584001,31.184002,8.72,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.423381,204674,1609504611153299,2211123190,-0.616832,-0.554368,-0.25376,-12.9675,14.83125,1.2775,10.992001,31.024002,8.424001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.433463,204675,1609504611162257,2211131891,-0.616832,-0.554368,-0.25376,-13.67625,9.38875,7.385,10.992001,31.024002,8.424001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.444463,204676,1609504611171232,2211140573,-0.636352,-0.244,-0.177632,-7.3675,4.31375,9.8,10.256001,31.576002,9.448001,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.457125,204677,1609504611185785,2211155454,-0.593408,-0.609024,-0.247904,-7.46375,-2.17,9.72125,10.440001,31.04,10.76,eccentric,2,3.0,121043.0,315704.0,192278.0,295956.0,209372.0
2026-04-14 17:18:37.486840,204688,1609504611195298,2211164481,-0.593408,-0.609024,-0.247904,-9.65125,-7.35,9.905,10.440001,31.04,10.76,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.489550,204689,1609504611209843,2211179422,-0.603168,-0.300608,-0.005856,-14.42,-10.22875,14.90125,11.472,30.768002,8.376,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.492252,204690,1609504611218769,2211188087,-0.603168,-0.300608,-0.005856,-6.3175,-9.8175,23.835001,11.472,30.768002,8.376,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.497303,204691,1609504611227718,2211196858,-0.72224,-0.378688,-0.304512,-10.15,-7.0175,26.285,11.856001,31.048002,7.952,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.527268,204692,1609504611242160,2211211724,-0.72224,-0.378688,-0.304512,-20.44875,-5.01375,28.28,11.856001,31.048002,7.952,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.530176,204693,1609504611251064,2211220435,-0.677344,-0.343552,-0.300608,-20.09,-8.8025,25.71625,12.048,31.056002,8.752001,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.541304,204694,1609504611265550,2211235292,-0.677344,-0.343552,-0.374784,-15.89875,-16.695,24.5,12.048,31.056002,8.752001,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.543465,204695,1609504611274487,2211244001,-0.70272,-0.46848,-0.374784,-14.455,-21.25375,25.50625,11.584001,31.408,7.992001,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.559601,204696,1609504611288968,2211258930,-0.675392,-0.36112,0.03904,-16.1525,-22.88125,29.09375,12.384001,30.960001,8.096001,eccentric,2,3.0,115659.0,317957.0,186133.0,298118.0,203448.0
2026-04-14 17:18:37.589804,204707,1609504611297956,2211267636,-0.675392,-0.36112,0.03904,-21.67375,-23.1,37.23125,12.384001,30.960001,8.096001,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.592311,204708,1609504611306887,2211276376,-0.835456,-0.22448,-0.394304,-18.9,-19.88875,41.7025,12.224001,31.04,8.656,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.594713,204709,1609504611321353,2211291274,-0.835456,-0.22448,-0.394304,-24.28125,-20.58,39.76,12.224001,31.04,8.656,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.600605,204710,1609504611330332,2211299986,-0.735904,-0.443104,-0.179584,-23.625,-26.38125,38.49125,12.480001,31.016,9.152,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.617389,204711,1609504611344833,2211314925,-0.735904,-0.443104,-0.179584,-17.6925,-32.2525,37.38,12.480001,31.016,9.152,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.624375,204712,1609504611353831,2211323614,-0.837408,-0.261568,-0.220576,-18.165,-38.42125,40.145,13.648001,31.520002,8.344001,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.640039,204713,1609504611368321,2211338554,-0.86864,-0.26352,-0.359168,-15.627501,-43.61875,44.61625,13.440001,31.000002,7.648,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.669424,204714,1609504611377232,2211347237,-0.86864,-0.26352,-0.359168,-16.49375,-44.7125,43.9075,13.440001,31.000002,7.648,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.672610,204715,1609504611386136,2211355950,-0.86864,-0.26352,-0.359168,-23.35375,-46.45375,43.26875,13.440001,31.000002,7.648,eccentric,2,3.0,109094.0,316176.0,178507.0,296246.0,195616.0
2026-04-14 17:18:37.737140,204726,1609504611400750,2211370911,-0.856928,-0.435296,-0.103456,-17.1675,-44.42375,46.8125,13.136001,30.664001,8.280001,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.739633,204727,1609504611409684,2211379607,-0.919392,-0.208864,-0.296704,-18.1825,-39.06875,49.30625,14.056001,30.728,9.224,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.742150,204728,1609504611424157,2211392506,-0.919392,-0.208864,-0.296704,-20.7025,-40.71375,51.14375,14.056001,30.728,9.224,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.744276,204729,1609504611433390,2211403259,-1.013088,-0.28304,-0.445056,-13.2125,-45.2025,47.775,14.280001,30.400002,8.88,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.747181,204730,1609504611447854,2211418105,-0.923296,-0.357216,-0.220576,-13.36125,-55.60625,45.01,14.568001,30.544,10.816001,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.749668,204731,1609504611456840,2211426778,-0.923296,-0.357216,-0.220576,-8.925,-63.91875,46.89125,14.568001,30.544,10.816001,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.751852,204732,1609504611465963,2211435464,-0.923296,-0.357216,-0.220576,-2.24875,-61.0575,50.63625,14.568001,30.544,10.816001,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.754484,204733,1609504611480476,2211450422,-1.03456,-0.279136,-0.261568,-10.167501,-55.44875,55.685,15.104001,29.664001,10.168,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.759747,204734,1609504611489407,2211459135,-0.989664,-0.290848,-0.366976,-12.55625,-51.14375,53.3225,16.312,29.464,8.512,eccentric,2,3.0,107930.0,313447.0,177635.0,293644.0,194074.0
2026-04-14 17:18:37.786972,204745,1609504611504008,2211472449,-0.989664,-0.290848,-0.366976,-12.04875,-48.90375,49.035,16.312,29.464,8.512,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.789592,204746,1609504611513422,2211483230,-0.991616,-0.310368,-0.583648,-16.3275,-48.55375,49.23625,16.808,29.072,8.232,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.792351,204747,1609504611522422,2211491967,-0.991616,-0.310368,-0.583648,-16.12625,-48.15125,50.16375,16.808,29.072,8.232,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.806895,204748,1609504611536943,2211506853,-1.075552,-0.337696,-0.228384,-14.06125,-47.11,54.27625,17.448,29.304,8.160001,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.816921,204749,1609504611545923,2211515526,-1.075552,-0.337696,-0.228384,-18.38375,-44.93125,56.84875,17.448,29.304,8.160001,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.830884,204750,1609504611560421,2211530418,-1.10288,-0.074176,-0.329888,-8.1025,-43.9775,51.1,18.112001,28.800001,8.184,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.840883,204751,1609504611569349,2211539069,-0.958432,-0.392352,-0.269376,0.56875,-48.06375,42.88375,16.504002,29.232002,10.928,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.853170,204752,1609504611583891,2211553975,-0.958432,-0.392352,-0.269376,-7.04375,-53.62,41.5625,16.504002,29.232002,10.928,eccentric,2,3.0,110799.0,311237.0,181354.0,291544.0,197199.0
2026-04-14 17:18:37.888532,204763,1609504611592848,2211562601,-1.098976,-0.197152,0.056608,-7.20125,-54.6175,48.36125,18.536001,28.04,9.016001,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.891055,204764,1609504611601785,2211571393,-1.098976,-0.197152,0.056608,-7.1225,-53.03375,54.1625,18.536001,28.04,9.016001,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.893050,204765,1609504611616443,2211586413,-1.134112,-0.03904,-0.374784,-6.335,-48.3,51.05625,18.096,28.264002,10.328,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.896063,204766,1609504611625385,2211595121,-1.134112,-0.03904,-0.374784,-4.7775,-45.36875,38.920002,18.096,28.264002,10.328,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.910239,204767,1609504611639951,2211610107,-1.091168,-0.402112,-0.162016,-2.625,-49.201252,36.0325,18.408,27.896002,10.480001,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.919216,204768,1609504611648848,2211618779,-1.091168,-0.1464,-0.193248,4.9875,-49.0,41.5275,18.992,27.704,7.576,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.935486,204769,1609504611663326,2211633659,-1.091168,-0.1464,-0.193248,10.29,-41.86875,45.96375,18.992,27.704,7.576,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.943859,204770,1609504611672246,2211642343,-1.214144,-0.062464,0.0,-3.63125,-33.03125,51.17875,19.248001,27.176,9.64,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.950422,204771,1609504611681222,2211651034,-1.214144,-0.062464,0.0,-19.36375,-25.935,49.70875,19.248001,27.176,9.64,eccentric,2,3.0,112124.0,310242.0,183009.0,290498.0,198594.0
2026-04-14 17:18:37.986788,204782,1609504611695836,2211665958,-1.09312,-0.220576,-0.308416,-14.1925,-19.04,40.25875,20.768002,27.128002,9.768001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:37.989798,204783,1609504611705018,2211674706,-1.09312,-0.220576,-0.308416,-9.45875,-18.803751,33.1975,20.768002,27.128002,9.768001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:37.992302,204784,1609504611719563,2211689674,-1.046272,-0.148352,-0.109312,-12.2325,-22.35625,34.79,20.144001,27.064001,10.976001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.011165,204785,1609504611728490,2211698384,-1.046272,-0.148352,-0.111264,-3.7975,-18.55875,36.9775,20.144001,27.064001,10.976001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.036849,204786,1609504611737392,2211707047,-1.128256,-0.046848,-0.111264,-9.77375,-17.43,36.89,21.032001,26.944002,11.400001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.060930,204787,1609504611751880,2211721940,-1.16144,-0.10736,-0.44896,-17.43875,-20.1425,35.6125,21.880001,26.648,10.216001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.063186,204788,1609504611760757,2211730619,-1.16144,-0.10736,-0.44896,-10.70125,-23.65125,26.66125,21.880001,26.648,10.216001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.065764,204789,1609504611775239,2211745472,-1.100928,-0.26352,-0.017568,-3.89375,-26.4775,24.14125,22.528002,26.672,10.296001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.068032,204790,1609504611784169,2211754157,-1.100928,-0.26352,-0.017568,-3.15875,-27.74625,28.42,22.528002,26.672,10.296001,eccentric,2,3.0,114325.0,307566.0,185353.0,287894.0,201135.0
2026-04-14 17:18:38.096575,204801,1609504611798824,2211769114,-1.067744,-0.050752,-0.132736,-1.61,-22.3475,34.67625,22.84,26.344002,10.56,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.097904,204802,1609504611807786,2211777867,-1.067744,-0.050752,-0.132736,-7.175,-16.45875,37.63375,22.84,26.344002,10.56,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.100336,204803,1609504611816882,2211786562,-1.225856,0.095648,0.035136,-17.43875,-13.3525,34.69375,23.064001,26.512001,8.288,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.103369,204804,1609504611831443,2211801447,-1.11264,-0.201056,-0.388448,-18.20875,-14.1575,25.2525,23.328001,26.312002,13.632001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.112173,204805,1609504611840360,2211810188,-1.11264,-0.201056,-0.388448,-15.7325,-11.89125,15.8375,23.328001,26.312002,13.632001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.124795,204806,1609504611854866,2211825087,-1.179008,-0.177632,-0.247904,-21.0875,-14.44625,18.445,22.776001,26.744001,11.552001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.134365,204807,1609504611863818,2211833782,-1.179008,-0.177632,-0.247904,-20.78125,-16.765,27.6675,22.776001,26.744001,11.552001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.169419,204808,1609504611878299,2211848598,-1.139968,0.01952,-0.150304,-7.385,-12.50375,29.286251,23.216002,26.44,11.200001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.171682,204809,1609504611887223,2211857275,-1.139968,0.01952,-0.150304,-7.06125,-15.93375,30.31875,23.216002,26.44,11.200001,eccentric,2,3.0,114159.0,307119.0,185539.0,287567.0,200973.0
2026-04-14 17:18:38.199309,204820,1609504611896723,2211866343,-1.167296,0.03904,-0.197152,-10.3775,-20.93875,32.025,23.344002,26.168001,10.944,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
