pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:43.447322,205807,1609504617175131,2217145277,-0.710528,-0.406016,-0.167872,-9.4675,33.565,-22.81125,8.768001,29.416002,11.784,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.453574,205808,1609504617184137,2217153912,-0.710528,-0.363072,-0.109312,-1.715,25.4975,-17.78,8.768001,29.416002,11.784,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.469364,205809,1609504617198626,2217168792,-0.75152,-0.363072,-0.109312,-1.53125,17.7275,-13.22125,8.064,29.824001,10.312,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.478139,205810,1609504617207585,2217177481,-0.681248,-0.222528,-0.060512,0.63875,12.7575,-6.0025,8.792001,29.824001,12.040001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.488455,205811,1609504617216532,2217186168,-0.681248,-0.222528,-0.060512,-0.69125,12.74875,-6.51,8.792001,29.824001,12.040001,eccentric,2,3.0,110641.0,308122.0,181057.0,288620.0,196342.0
2026-04-14 17:18:43.522336,205822,1609504617231141,2217201118,-0.622688,-0.368928,-0.265472,-9.45,10.4475,-4.64625,8.576,30.080002,12.448001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.547249,205823,1609504617240124,2217209893,-0.622688,-0.368928,-0.265472,-8.84625,7.39375,-4.6725,8.576,30.080002,12.448001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.573287,205824,1609504617254670,2217224859,-0.650016,-0.46848,-0.257664,-6.85125,3.24625,-0.77,8.104,30.344002,12.152,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.577989,205825,1609504617263609,2217233582,-0.650016,-0.46848,-0.257664,-3.255,-0.44625,7.6125,8.104,30.344002,12.152,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.579154,205826,1609504617278069,2217246405,-0.554368,-0.368928,0.013664,1.42625,-2.3975,14.735,9.208,29.528002,11.848001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.581831,205827,1609504617287205,2217257181,-0.66368,-0.265472,-0.201056,-7.46375,-4.96125,17.54375,9.52,29.44,11.688001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.584304,205828,1609504617296116,2217265847,-0.66368,-0.265472,-0.201056,-9.205,-7.79625,23.31875,9.52,29.44,11.688001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.586773,205829,1609504617310605,2217280723,-0.665632,-0.26352,-0.08784,-7.665,-8.26875,23.555,9.52,29.496002,11.544001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.592180,205830,1609504617319532,2217289394,-0.665632,-0.26352,-0.08784,-16.79125,-9.17875,21.9975,9.52,29.496002,11.544001,eccentric,2,3.0,109017.0,308530.0,179630.0,289230.0,194174.0
2026-04-14 17:18:43.624548,205841,1609504617334535,2217304542,-0.665632,-0.503616,-0.251808,-21.23625,-10.21125,21.83125,9.6,29.816002,11.352,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.627330,205842,1609504617343501,2217313366,-0.665632,-0.503616,-0.251808,-16.6425,-9.59,27.20375,9.6,29.816002,11.352,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.629596,205843,1609504617352514,2217322065,-0.698816,-0.325984,-0.183488,-14.07,-7.0175,35.035,10.056001,29.816002,10.848001,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.638603,205844,1609504617367039,2217336937,-0.732,-0.249856,-0.329888,-11.41875,-7.28,41.15125,10.632001,29.808,11.168,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.646622,205845,1609504617375981,2217345748,-0.732,-0.249856,-0.329888,-12.18875,-11.01625,40.355,10.632001,29.808,11.168,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.661714,205846,1609504617390463,2217360668,-0.778848,-0.372832,-0.240096,-20.125,-18.45375,36.785,10.824,29.576002,11.288,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.669305,205847,1609504617399345,2217369333,-0.778848,-0.372832,-0.240096,-18.68125,-22.68875,37.905,10.824,29.576002,11.288,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.684312,205848,1609504617413838,2217382189,-0.759328,-0.357216,-0.144448,-13.93875,-21.35875,41.9475,11.512,29.672,11.84,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.693231,205849,1609504617423001,2217392902,-0.759328,-0.357216,-0.144448,-16.30125,-17.465,46.85625,11.512,29.672,11.84,eccentric,2,3.0,105056.0,307939.0,175030.0,288856.0,189403.0
2026-04-14 17:18:43.723278,205860,1609504617432066,2217401625,-0.685152,-0.335744,-0.052704,-25.45375,-12.85375,50.6625,11.976001,29.656002,10.632001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.725816,205861,1609504617446604,2217416568,-0.782752,-0.210816,-0.445056,-28.62125,-10.85,53.445,11.608001,29.584002,10.552,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.728207,205862,1609504617455590,2217425341,-0.782752,-0.210816,-0.445056,-25.76875,-14.4725,50.74125,11.608001,29.584002,10.552,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.742044,205863,1609504617470097,2217440249,-0.747616,-0.42944,-0.15616,-25.3575,-23.765,45.2725,12.992001,29.472002,10.464001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.752578,205864,1609504617479011,2217448906,-0.747616,-0.42944,-0.15616,-25.29625,-32.2175,43.4525,12.992001,29.472002,10.464001,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.761081,205865,1609504617487982,2217457576,-0.769088,-0.398208,-0.064416,-22.79375,-32.59375,45.955,12.592001,29.528002,11.984,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.772006,205866,1609504617502463,2217472505,-0.769088,-0.398208,-0.064416,-21.48125,-30.8,51.19625,12.592001,29.528002,11.984,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.782001,205867,1609504617511390,2217481188,-0.903776,-0.242048,-0.325984,-19.74875,-30.4325,56.7175,13.616,28.984001,10.232,eccentric,2,3.0,101727.0,307165.0,171089.0,288083.0,185608.0
2026-04-14 17:18:43.822039,205879,1609504617525910,2217496116,-0.903776,-0.242048,-0.10736,-18.803751,-33.670002,55.53625,13.616,28.984001,10.232,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.824586,205880,1609504617534912,2217504879,-0.970144,-0.259616,-0.095648,-16.695,-38.9725,49.88375,13.224001,29.344002,11.544001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.829565,205881,1609504617549443,2217519806,-1.020896,-0.398208,-0.339648,-14.752501,-40.7575,47.18,12.864,29.36,11.360001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.832051,205882,1609504617558372,2217528481,-1.020896,-0.398208,-0.339648,-19.705,-37.21375,47.95,12.864,29.36,11.360001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.838057,205883,1609504617567364,2217537186,-0.981856,-0.376736,-0.210816,-20.8425,-32.31375,51.9575,14.280001,28.848001,11.384001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.853291,205884,1609504617581897,2217552148,-0.981856,-0.376736,-0.210816,-19.15375,-28.2275,55.0375,14.280001,28.848001,11.384001,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.860684,205885,1609504617590795,2217560823,-1.15168,-0.206912,-0.52704,-19.69625,-29.54875,55.195,15.216001,28.480001,10.392,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.874592,205886,1609504617605286,2217573675,-1.15168,-0.206912,-0.52704,-13.97375,-35.23625,54.355,15.216001,28.480001,10.392,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:43.885644,205887,1609504617614490,2217584418,-0.983808,-0.359168,-0.081984,-8.855001,-38.94625,50.951252,15.832001,28.176,10.288,eccentric,2,3.0,105376.0,304434.0,175747.0,285569.0,190066.0
2026-04-14 17:18:44.006107,205898,1609504617629480,2217599413,-1.108736,-0.368928,-0.2928,-13.34375,-35.95375,48.97375,15.632001,28.416002,10.816001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.008633,205899,1609504617638417,2217608103,-1.108736,-0.368928,-0.2928,-16.345,-29.3825,51.66,15.632001,28.416002,10.816001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.011131,205900,1609504617647325,2217616763,-1.159488,-0.275232,-0.470432,-11.8475,-23.695,52.0625,15.632001,28.416002,11.056001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.013543,205901,1609504617661909,2217631638,-1.159488,-0.275232,-0.470432,-9.66,-23.2925,51.170002,15.840001,27.856,11.056001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.016131,205902,1609504617670788,2217640317,-1.061888,-0.269376,-0.1464,-8.47875,-25.865,51.415,16.456001,27.512001,11.072001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.020729,205903,1609504617685264,2217655200,-1.061888,-0.269376,-0.1464,-9.765,-21.14875,51.345,16.456001,27.512001,11.072001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.021288,205904,1609504617694196,2217663864,-1.056032,-0.232288,-0.27328,-15.98625,-15.33,50.16375,17.096,27.584002,11.8,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.022983,205905,1609504617703156,2217672555,-1.056032,-0.232288,-0.27328,-15.198751,-8.30375,42.7875,17.096,27.584002,11.8,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.025599,205906,1609504617717673,2217687426,-1.069696,-0.345504,-0.261568,-15.93375,-8.75,39.08625,17.088001,28.04,11.848001,eccentric,2,3.0,109293.0,302811.0,180285.0,284084.0,194733.0
2026-04-14 17:18:44.056011,205917,1609504617726635,2217696414,-1.069696,-0.345504,-0.261568,-13.15125,-12.8975,42.67375,17.088001,28.04,11.848001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.058611,205918,1609504617741172,2217711374,-0.968192,-0.236192,-0.181536,-6.1075,-15.7325,44.58125,17.512001,27.504002,10.776001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.061093,205919,1609504617750117,2217720172,-1.15168,-0.03904,-0.095648,-2.02125,-17.36,45.6575,18.824001,26.832,11.104,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.063603,205920,1609504617764658,2217733038,-1.15168,-0.03904,-0.095648,-1.93375,-19.06625,40.67875,18.824001,26.832,11.104,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.066151,205921,1609504617773927,2217743826,-1.0736,-0.308416,-0.265472,-1.9075,-17.255,30.275,19.320002,26.720001,10.488001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.068242,205922,1609504617783000,2217752648,-1.0736,-0.308416,-0.265472,-9.16125,-17.1675,28.13125,19.320002,26.720001,10.488001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.070513,205923,1609504617797499,2217767548,-1.003328,-0.240096,0.015616,-13.3,-12.90625,35.14,20.104,26.240002,10.896001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.078517,205924,1609504617806463,2217776262,-1.003328,-0.240096,0.015616,-9.87875,-4.9,37.98375,20.104,26.240002,10.896001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.092288,205925,1609504617820937,2217791138,-1.14192,-0.074176,-0.144448,-9.6075,-3.07125,38.24625,20.832,26.456001,9.832001,eccentric,2,3.0,107820.0,301530.0,178578.0,282519.0,192883.0
2026-04-14 17:18:44.121835,205936,1609504617830341,2217799843,-0.993568,-0.12688,-0.392352,-8.89875,-11.0075,34.51875,21.12,25.840002,12.880001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.124284,205937,1609504617839418,2217808714,-0.993568,-0.12688,-0.392352,1.51375,-15.47,24.64875,21.12,25.840002,12.880001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.132284,205938,1609504617853910,2217823665,-1.114592,-0.265472,0.130784,3.49125,-19.60875,19.99375,21.36,26.112001,11.152,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.132402,205939,1609504617862859,2217832423,-1.114592,-0.265472,0.130784,-0.175,-19.705,29.04125,21.36,26.112001,11.152,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.147228,205940,1609504617877328,2217847292,-1.048224,-0.103456,-0.245952,-1.5225,-9.5375,29.6975,22.024,25.976002,11.968,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.157292,205941,1609504617886268,2217855970,-1.048224,-0.103456,-0.245952,-6.23875,-3.61375,30.7125,22.024,25.976002,11.968,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.173600,205942,1609504617900742,2217870872,-1.24928,-0.001952,-0.284992,-18.1125,-10.43,29.35625,23.192001,25.992,11.248,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.179846,205943,1609504617909693,2217879595,-1.110688,-0.247904,-0.197152,-13.86,-12.31125,22.7325,23.720001,25.944002,11.280001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.188073,205944,1609504617918595,2217888264,-1.110688,-0.247904,-0.197152,-7.48125,-15.67125,13.37,23.720001,25.944002,11.280001,eccentric,2,3.0,107480.0,297375.0,178394.0,278496.0,192560.0
2026-04-14 17:18:44.224528,205955,1609504617933231,2217901596,-1.03456,-0.226432,-0.183488,-4.29625,-21.945,17.12375,24.056002,25.904001,10.864,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.225948,205956,1609504617942444,2217912389,-1.03456,-0.226432,-0.183488,-2.17,-20.06375,22.4,24.056002,25.904001,10.864,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.228503,205957,1609504617957014,2217927362,-1.19072,-0.001952,-0.005856,1.25125,-13.79875,24.82375,24.192001,25.768002,11.152,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.235445,205958,1609504617965949,2217936070,-1.19072,-0.001952,-0.005856,-3.00125,-13.36125,24.745,24.192001,25.768002,11.152,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.245924,205959,1609504617974914,2217944742,-1.100928,-0.085888,-0.212768,-10.43875,-13.62375,18.8125,23.968,25.800001,11.968,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.283849,205960,1609504617989398,2217959636,-1.100928,-0.238144,-0.173728,-16.58125,-12.17125,9.35375,23.968,25.800001,11.968,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.285619,205961,1609504617998302,2217968310,-1.223904,-0.238144,-0.173728,-15.75875,-14.595,9.28375,24.168001,25.848001,11.816001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.288569,205962,1609504618012798,2217981147,-1.026752,-0.160064,-0.111264,-13.60625,-17.395,13.4925,23.064001,26.128002,12.880001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.313427,205963,1609504618022019,2217991889,-1.026752,-0.160064,-0.111264,-10.15875,-16.24875,16.35375,23.064001,26.128002,12.880001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.340992,205974,1609504618036601,2218006876,-1.245376,0.027328,-0.015616,-4.06,-17.92,17.955,22.952002,25.656002,13.136001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.343506,205975,1609504618045549,2218015537,-1.245376,0.027328,-0.015616,1.2425,-22.435,17.12375,22.952002,25.656002,13.136001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.345998,205976,1609504618054550,2218024257,-1.061888,-0.083936,-0.122976,0.07,-23.45875,7.875,22.44,25.656002,13.432001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.348081,205977,1609504618069135,2218039260,-1.061888,-0.083936,-0.122976,-7.1575,-22.645,-0.32375,22.44,25.656002,13.432001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.350471,205978,1609504618078074,2218047942,-1.204384,-0.191296,-0.0976,-11.41875,-25.12125,2.0825,22.160002,25.760002,14.616001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.363185,205979,1609504618092554,2218062808,-1.173152,-0.128832,-0.222528,-11.13875,-23.40625,5.06625,22.048,25.768002,12.864,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.373607,205980,1609504618101463,2218071491,-1.173152,-0.128832,-0.222528,-6.20375,-19.845,4.22625,22.048,25.768002,12.864,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.384369,205981,1609504618116032,2218084391,-1.202432,-0.066368,-0.163968,0.4025,-21.42,6.30875,21.056002,26.128002,13.384001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.396090,205982,1609504618125242,2218095136,-1.202432,-0.066368,-0.163968,0.9275,-22.28625,6.67625,21.056002,26.128002,13.384001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.423049,205993,1609504618134362,2218103861,-1.079456,-0.162016,-0.001952,-6.23,-22.1725,2.6425,21.936,25.592001,12.424001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.426035,205994,1609504618148958,2218118888,-1.079456,-0.162016,-0.001952,-5.85375,-25.725,6.32625,21.936,25.592001,12.424001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.428547,205995,1609504618157893,2218127650,-1.091168,-0.083936,0.128832,-0.8925,-24.03625,10.325,21.112001,25.704,13.568001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.443589,205996,1609504618172359,2218142533,-1.153632,-0.033184,0.109312,1.72375,-19.7925,7.77875,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.453030,205997,1609504618181302,2218151212,-1.153632,-0.033184,0.109312,0.63,-18.19125,6.90375,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.461814,205998,1609504618190210,2218159934,-1.153632,-0.033184,-0.031232,-2.44125,-18.03375,6.41375,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.475367,205999,1609504618204679,2218174851,-1.165344,-0.128832,-0.025376,-9.17,-18.03375,1.89875,20.960001,25.512001,13.232,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.484163,206000,1609504618213585,2218183529,-1.214144,-0.158112,-0.085888,-14.4725,-19.83625,0.735,21.576,25.304,12.328001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.499886,206001,1609504618228067,2218198405,-1.214144,-0.158112,-0.085888,-9.37125,-20.97375,5.11875,21.576,25.304,12.328001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.527292,206012,1609504618237037,2218207204,-1.208288,-0.121024,-0.244,1.3125,-20.3525,7.35,21.456001,25.408,12.272,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
