pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:23.777207,202100,1609504597440436,2197409456,-1.276608,0.36112,-0.222528,17.40375,-21.98875,26.76625,22.504002,30.208002,6.104,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.779583,202101,1609504597454892,2197424337,-1.276608,0.36112,-0.222528,39.9,-10.8325,13.3175,22.504002,30.208002,6.104,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.782226,202102,1609504597463789,2197433012,-1.214144,-0.308416,-0.392352,10.91125,-10.7625,-11.96125,22.664001,30.032001,4.24,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.784292,202103,1609504597478271,2197447844,-0.892064,-0.333792,-0.07808,-31.115,-23.835001,2.7825,22.616001,30.28,6.128,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.787209,202104,1609504597487226,2197456549,-0.892064,-0.333792,-0.07808,-38.31625,-23.1875,23.3625,22.616001,30.28,6.128,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.789620,202105,1609504597496158,2197465313,-1.501088,0.142496,0.154208,-12.95,-16.695,17.92,22.616001,30.28,7.528,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.792169,202106,1609504597510776,2197480241,-1.501088,0.142496,0.154208,20.405,-17.59625,20.44875,22.800001,30.264002,7.528,eccentric,2,3.0,126324.0,301494.0,201166.0,284328.0,218580.0
2026-04-14 17:18:23.821540,202117,1609504597520296,2197489006,-0.997472,0.140544,-0.179584,35.8225,-6.79875,15.12875,21.880001,29.816002,8.136001,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.824629,202118,1609504597535237,2197503985,-0.997472,0.140544,-0.179584,11.165,-4.34875,-9.44125,21.880001,29.816002,8.136001,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.827185,202119,1609504597544546,2197514758,-1.284416,-0.267424,-0.17568,-21.1925,-14.13125,-5.0925,21.824001,30.44,7.448,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.829683,202120,1609504597553501,2197523445,-1.284416,-0.267424,-0.17568,-34.22125,-18.2525,10.99875,21.824001,30.44,7.448,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.837936,202121,1609504597568053,2197538324,-1.091168,-0.193248,-0.152256,-18.61125,-15.37375,4.1475,21.76,30.104002,8.160001,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.845651,202122,1609504597577013,2197547028,-1.30784,0.203008,0.052704,12.53,-15.89875,3.3775,21.912,29.784002,7.072001,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.860450,202123,1609504597591470,2197559856,-1.30784,0.203008,0.052704,32.97,-14.595,9.24,21.912,29.784002,7.072001,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.871554,202124,1609504597600685,2197570646,-1.081408,-0.044896,-0.138592,32.1125,-8.81125,-2.42375,21.112001,30.104002,9.376,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.879539,202125,1609504597609601,2197579317,-1.081408,-0.044896,-0.138592,5.22375,-9.695,-17.66625,21.112001,30.104002,9.376,eccentric,2,3.0,122659.0,292893.0,200238.0,276603.0,216135.0
2026-04-14 17:18:23.914005,202136,1609504597624285,2197592687,-1.087264,-0.201056,-0.007808,-21.49,-17.8325,-10.47375,20.368,30.144001,9.656,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.917108,202137,1609504597633699,2197603467,-1.087264,-0.201056,-0.007808,-21.8575,-18.095,-1.32125,20.368,30.144001,9.656,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.919540,202138,1609504597648194,2197618373,-1.134112,-0.181536,0.013664,-2.0475,-15.60125,-6.78125,20.192001,30.576002,8.864,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.926997,202139,1609504597657123,2197627060,-1.196576,0.031232,-0.160064,15.8375,-18.4275,-4.69875,20.192001,30.576002,7.248,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.937015,202140,1609504597666155,2197635779,-1.20048,0.031232,-0.160064,27.1425,-16.94,2.03875,20.416,29.856,7.248,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.950710,202141,1609504597680674,2197650673,-1.138016,-0.140544,-0.160064,22.96875,-13.90375,-6.02875,20.968,29.608002,8.048,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.961994,202142,1609504597689600,2197659345,-1.138016,-0.140544,-0.160064,5.50375,-18.13,-11.99625,20.968,29.608002,8.048,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.973475,202143,1609504597704162,2197674260,-1.153632,0.011712,-0.021472,-3.15875,-20.16875,-5.73125,21.152,29.264002,8.024,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:23.984122,202144,1609504597713066,2197682942,-1.153632,0.011712,-0.021472,6.1775,-16.80875,-8.23375,21.152,29.264002,8.024,eccentric,2,3.0,118742.0,289464.0,195876.0,274132.0,211604.0
2026-04-14 17:18:24.017167,202155,1609504597727788,2197698018,-1.325408,-0.080032,-0.0976,18.8825,-15.68875,-17.4475,19.808,29.792002,8.856,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.019101,202156,1609504597736731,2197706743,-1.325408,-0.080032,-0.0976,17.491251,-15.26,-17.47375,19.808,29.792002,8.856,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.022013,202157,1609504597745698,2197715426,-1.198528,-0.208864,-0.32208,7.16625,-14.35875,-17.43875,19.560001,29.560001,9.112,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.030623,202158,1609504597760217,2197730333,-1.157536,-0.236192,0.06832,0.25375,-16.5375,-15.5575,20.264002,29.744001,8.096001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.041015,202159,1609504597769133,2197739004,-1.157536,-0.236192,0.06832,5.74,-18.4275,-4.9525,20.264002,29.744001,8.096001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.076412,202160,1609504597783624,2197753935,-1.175104,-0.0976,-0.076128,18.27,-16.4675,2.3975,19.344002,29.560001,9.856001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.100576,202161,1609504597792518,2197762589,-1.175104,-0.0976,-0.076128,28.665,-12.81875,0.00875,19.344002,29.560001,9.856001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.126317,202162,1609504597801436,2197771244,-1.15168,-0.0488,0.17568,26.95,-10.80625,-1.33875,19.128,30.000002,10.296001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.128590,202163,1609504597815950,2197786112,-1.15168,-0.0488,0.17568,17.272501,-9.275,0.5775,19.128,30.000002,10.296001,eccentric,2,3.0,109086.0,278477.0,185012.0,265424.0,200199.0
2026-04-14 17:18:24.156028,202174,1609504597824923,2197794857,-1.23952,-0.10736,-0.181536,7.09625,-7.16625,-1.74125,18.632,30.088001,9.664001,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.158473,202175,1609504597839434,2197807786,-1.223904,-0.247904,-0.050752,0.5775,-8.61,-5.705,19.328001,29.768002,8.728001,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.161030,202176,1609504597848611,2197818537,-1.223904,-0.247904,-0.050752,-1.49625,-14.42,-2.72125,19.328001,29.768002,8.728001,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.163042,202177,1609504597863074,2197833396,-1.114592,-0.197152,0.001952,9.345,-16.765,5.67875,19.592001,29.064001,9.456,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.166039,202178,1609504597872134,2197842116,-1.114592,-0.197152,0.001952,27.60625,-13.72875,8.636251,19.592001,29.064001,9.456,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.167943,202179,1609504597881069,2197850847,-1.155584,-0.105408,0.072224,32.31375,-12.55625,6.86875,19.432001,28.696001,9.864,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.171023,202180,1609504597895571,2197865730,-1.155584,-0.105408,0.072224,22.015,-11.31375,8.05875,19.432001,28.696001,9.864,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.174729,202181,1609504597904499,2197874524,-1.155584,-0.089792,0.011712,12.285,-8.67125,9.695,19.456001,29.408,9.84,eccentric,2,3.0,95293.0,265872.0,168235.0,254641.0,182712.0
2026-04-14 17:18:24.213311,202192,1609504597919091,2197889405,-1.218048,-0.1952,-0.119072,3.2725,-8.5575,6.55375,19.456001,28.872002,11.688001,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.215755,202193,1609504597928558,2197898181,-1.218048,-0.1952,-0.119072,-4.2,-10.255,3.71,19.400002,28.872002,11.688001,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.220892,202194,1609504597937577,2197906915,-1.218048,-0.1952,-0.119072,-2.3625,-11.795,5.3375,19.400002,28.872002,11.688001,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.223380,202195,1609504597952077,2197921822,-1.067744,-0.236192,-0.06832,12.0575,-12.48625,6.615,19.888,28.760002,10.088,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.230941,202196,1609504597960948,2197930500,-1.128256,-0.163968,0.054656,26.73125,-13.74625,6.32625,20.368,28.368002,9.392,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.245406,202197,1609504597975425,2197945393,-1.128256,-0.163968,0.054656,32.20875,-15.198751,8.155,20.368,28.368002,9.392,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.252758,202198,1609504597984354,2197954123,-1.155584,-0.062464,0.00976,29.19,-13.965,9.292501,20.368,28.632002,10.64,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.269299,202199,1609504597998837,2197969002,-1.155584,-0.062464,-0.06832,22.89,-11.97875,6.62375,20.368,28.632002,10.64,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.279068,202200,1609504598007845,2197977687,-1.179008,-0.148352,-0.070272,14.8225,-10.5,2.87,20.288,27.936,9.168,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.286495,202201,1609504598016778,2197986393,-1.179008,-0.148352,-0.070272,9.7825,-9.9575,3.01,20.288,27.936,9.168,eccentric,2,3.0,89424.0,263115.0,160635.0,252127.0,174998.0
2026-04-14 17:18:24.314302,202212,1609504598031554,2198001294,-1.048224,-0.238144,0.074176,7.9275,-9.63375,4.38375,20.12,27.920002,9.824,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.316594,202213,1609504598040532,2198010174,-1.089216,-0.18544,0.089792,9.9575,-9.02125,5.4775,19.536001,28.240002,10.912001,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.326870,202214,1609504598055171,2198025088,-1.089216,-0.18544,0.089792,18.0775,-7.28875,8.35625,19.536001,28.240002,10.912001,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.335454,202215,1609504598064079,2198033761,-1.106784,-0.128832,-0.11712,25.795,-6.125,9.8525,20.448002,27.552002,10.504001,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.349412,202216,1609504598078618,2198048640,-1.106784,-0.128832,-0.11712,25.6725,-5.075,7.8225,20.448002,27.552002,10.504001,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.356878,202217,1609504598087555,2198057338,-1.18096,-0.089792,-0.037088,19.62625,-5.03125,6.46625,20.480001,27.368002,11.168,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.365646,202218,1609504598096495,2198066012,-1.18096,-0.089792,-0.037088,10.75375,-4.99625,5.285,20.480001,27.368002,11.168,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.381292,202219,1609504598110970,2198080893,-1.087264,-0.121024,0.103456,4.1825,-4.68125,2.87,19.896002,27.6,11.152,eccentric,2,3.0,88065.0,262645.0,158359.0,251666.0,172954.0
2026-04-14 17:18:24.412665,202230,1609504598119894,2198089508,-1.087264,-0.183488,-0.150304,3.22,-4.2525,1.4875,19.896002,27.6,11.152,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.439107,202231,1609504598134909,2198104560,-1.143872,-0.177632,-0.150304,5.92375,-3.22,1.47875,20.28,27.192001,10.512,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.463110,202232,1609504598143831,2198113261,-1.050176,-0.099552,0.173728,11.06,-2.2925,1.33875,19.880001,27.640001,12.272,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.465664,202233,1609504598152768,2198121943,-1.050176,-0.099552,0.173728,17.8325,-0.49875,0.76125,19.880001,27.640001,12.272,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.470895,202234,1609504598167209,2198136781,-1.079456,-0.080032,-0.01952,19.2325,0.8925,-1.53125,19.672,27.448002,11.616,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.471325,202235,1609504598176126,2198145494,-1.079456,-0.080032,-0.01952,16.1875,1.0675,-2.4675,19.672,27.448002,11.616,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.474240,202236,1609504598190610,2198160343,-1.128256,-0.121024,-0.158112,11.45375,-0.2625,-2.33625,19.576,27.304,12.848001,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.476632,202237,1609504598199539,2198169040,-1.128256,-0.121024,-0.158112,6.53625,-2.73875,-2.2225,19.576,27.304,12.848001,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.485475,202238,1609504598214054,2198183920,-1.126304,-0.128832,-0.10736,6.23,-3.40375,-1.63625,18.872002,27.320002,11.84,concentric,2,3.0,90455.0,264417.0,161227.0,253363.0,176197.0
2026-04-14 17:18:24.516986,202250,1609504598223260,2198192725,-1.04432,-0.128832,0.12688,8.5225,-2.5375,-0.805,20.976002,26.920002,11.008,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.519219,202251,1609504598232290,2198201450,-1.04432,-0.128832,0.12688,9.72125,-1.68,0.07,20.976002,26.920002,11.008,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.521718,202252,1609504598246782,2198216336,-1.124352,-0.089792,-0.11712,6.58,-1.47875,1.155,20.824001,26.36,11.120001,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.524230,202253,1609504598255728,2198225058,-1.124352,-0.089792,-0.11712,6.8425,-0.175,1.95125,20.824001,26.36,11.120001,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.539702,202254,1609504598270364,2198239959,-1.15168,-0.076128,-0.081984,9.625,0.5075,1.42625,20.584002,26.784,12.168,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.549710,202255,1609504598279305,2198248669,-1.15168,-0.076128,-0.081984,8.3475,-0.4375,1.68875,20.584002,26.784,12.168,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.558014,202256,1609504598288238,2198257339,-1.130208,-0.027328,0.076128,5.69625,-0.49,1.65375,19.744001,26.568,10.312,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.572977,202257,1609504598302709,2198272259,-1.138016,-0.05856,-0.062464,2.24875,0.11375,0.0875,20.184,26.392002,12.144001,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.580456,202258,1609504598311649,2198280930,-1.138016,-0.05856,-0.062464,-1.26875,0.35875,-1.0325,20.184,26.392002,12.144001,concentric,2,3.0,92198.0,266110.0,163665.0,255105.0,178628.0
2026-04-14 17:18:24.615639,202269,1609504598326293,2198296361,-1.046272,-0.13664,0.037088,-6.1075,0.69125,-1.995,20.768002,26.704,11.160001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.618078,202270,1609504598335253,2198305072,-1.046272,-0.13664,0.037088,-7.8225,0.39375,-1.60125,20.768002,26.704,11.160001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.620569,202271,1609504598349769,2198319892,-1.056032,-0.134688,-0.054656,-4.05125,0.6475,0.2275,20.888,26.216002,11.280001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.628128,202272,1609504598358728,2198328641,-1.056032,-0.134688,-0.054656,0.35,0.2975,0.735,20.888,26.216002,11.280001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.636714,202273,1609504598367800,2198337314,-1.091168,-0.06832,-0.070272,4.76,0.91,1.4525,20.568,26.392002,12.152,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.654491,202274,1609504598382329,2198352178,-1.110688,-0.091744,-0.056608,2.765,0.63875,0.875,20.0,26.504002,10.912001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.664091,202275,1609504598391254,2198360877,-1.110688,-0.091744,-0.056608,-2.8875,0.0525,-0.6475,20.0,26.504002,10.912001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.675603,202276,1609504598405735,2198375747,-1.110688,-0.15616,-0.095648,-8.12,0.30625,-2.05625,21.04,26.056002,11.264001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.684063,202277,1609504598414661,2198384442,-1.110688,-0.15616,-0.095648,-9.7125,1.645,-2.59875,21.04,26.056002,11.264001,concentric,2,3.0,96835.0,270697.0,169512.0,259521.0,184721.0
2026-04-14 17:18:24.741586,202288,1609504598429237,2198399389,-1.09312,-0.101504,0.08784,-9.19625,2.7475,-1.81125,20.144001,26.568,12.304001,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.744106,202289,1609504598438204,2198408099,-1.09312,-0.101504,0.08784,-7.42,3.675,-0.51625,20.144001,26.568,12.304001,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.746535,202290,1609504598447097,2198416789,-1.079456,-0.113216,-0.003904,-6.0375,3.52625,-0.0175,19.968,26.616001,12.168,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.749046,202291,1609504598461547,2198431637,-1.079456,-0.113216,-0.003904,-5.03125,2.9925,0.945,19.968,26.616001,12.168,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.753558,202292,1609504598470542,2198440342,-1.085312,-0.113216,0.140544,-5.13625,2.30125,1.05875,20.536001,26.688002,11.376,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.755382,202293,1609504598485059,2198455208,-1.198528,-0.124928,-0.03904,-6.7025,2.44125,0.315,20.512001,26.568,11.168,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
