pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:55.018173,207977,1609504628688809,2228658957,-0.853024,-0.394304,0.011712,1.79375,24.1325,-31.70125,11.136001,30.992,9.96,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.020851,207978,1609504628697846,2228667610,-0.853024,-0.310368,-0.32208,-5.94125,28.665,-31.43,11.136001,30.992,9.96,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.023347,207979,1609504628706810,2228676294,-0.905728,-0.310368,-0.32208,-7.86625,28.79625,-28.245,10.856001,30.824001,8.816,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.025869,207980,1609504628721296,2228691169,-0.8296,-0.353312,-0.138592,-0.02625,26.38125,-28.90125,11.008,31.072002,9.080001,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.028287,207981,1609504628730254,2228699850,-0.8296,-0.353312,-0.138592,-1.365,23.2225,-30.19625,11.008,31.072002,9.080001,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.030822,207982,1609504628744767,2228714849,-0.778848,-0.335744,-0.076128,-0.27125,20.01125,-27.44875,11.344001,31.272001,9.088,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.033139,207983,1609504628753754,2228723539,-0.778848,-0.335744,-0.076128,5.46875,21.23625,-25.9,11.344001,31.272001,9.088,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.040812,207984,1609504628768271,2228738451,-0.735904,-0.355264,-0.05856,0.16625,23.1875,-26.7925,10.952001,31.04,8.936001,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.048373,207985,1609504628777485,2228747244,-0.735904,-0.355264,-0.05856,-1.51375,27.23,-24.4825,10.952001,31.04,8.936001,eccentric,2,3.0,99683.0,309224.0,166785.0,290739.0,183645.0
2026-04-14 17:18:55.083388,207996,1609504628786788,2228757166,-0.798368,-0.26352,-0.230336,-7.11375,28.44625,-27.3875,10.672001,31.048002,9.0,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.085741,207997,1609504628801312,2228770167,-0.763232,-0.406016,-0.27328,-6.72,24.928751,-24.98125,10.768001,31.096,8.616,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.088352,207998,1609504628811447,2228781159,-0.763232,-0.406016,-0.27328,-0.0175,20.4225,-24.28125,10.768001,31.096,8.616,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.090861,207999,1609504628820693,2228789974,-0.733952,-0.222528,-0.210816,1.1025,13.92125,-21.04375,10.472,31.072002,8.704,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.105855,208000,1609504628835193,2228804922,-0.733952,-0.222528,-0.210816,13.48375,12.81,-17.15875,10.472,31.072002,8.704,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.115830,208001,1609504628844256,2228813585,-0.597312,-0.40992,-0.144448,8.72375,12.775,-20.116251,10.624001,31.064001,8.912001,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.128336,208002,1609504628858771,2228828641,-0.597312,-0.316224,-0.206912,-6.8775,12.59125,-20.4575,10.624001,31.064001,8.912001,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.138347,208003,1609504628867699,2228837319,-0.597312,-0.316224,-0.206912,-4.515,15.198751,-18.3925,10.296001,31.288002,8.816,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.146999,208004,1609504628876608,2228845995,-0.597312,-0.316224,-0.206912,-4.94375,18.2,-18.3575,10.296001,31.288002,8.816,eccentric,2,3.0,95906.0,309810.0,162311.0,290925.0,178401.0
2026-04-14 17:18:55.185855,208015,1609504628891545,2228861398,-0.603168,-0.435296,-0.177632,-12.2675,18.34875,-13.8425,10.232,31.008001,8.696,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.188355,208016,1609504628900727,2228870178,-0.616832,-0.242048,-0.382592,-5.7575,13.886251,-8.49625,9.368,31.560001,9.72,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.190807,208017,1609504628915227,2228885085,-0.616832,-0.242048,-0.382592,5.285,7.14875,-10.5175,9.368,31.560001,9.72,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.195848,208018,1609504628924196,2228893788,-0.544608,-0.44896,0.013664,-0.00875,-1.225,-16.03,9.272,31.384,9.544001,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.203357,208019,1609504628933147,2228902507,-0.544608,-0.44896,0.013664,-2.91375,-4.68125,-13.58875,9.272,31.384,9.544001,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.219927,208020,1609504628947622,2228917392,-0.60512,-0.318176,-0.0976,1.19,1.53125,-9.073751,9.464001,31.584002,9.456,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.227390,208021,1609504628956546,2228926074,-0.60512,-0.318176,-0.0976,-9.3625,10.9025,-6.335,9.464001,31.584002,9.456,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.243244,208022,1609504628971038,2228940943,-0.650016,-0.41968,-0.203008,-16.9575,16.345,-3.71875,10.016001,31.440002,9.192,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.251559,208023,1609504628979939,2228949622,-0.778848,-0.306464,-0.569984,-13.440001,15.46125,-2.8175,10.016001,31.912,10.096001,eccentric,2,3.0,96297.0,310901.0,163085.0,291806.0,179246.0
2026-04-14 17:18:55.305758,208034,1609504628994602,2228964582,-0.778848,-0.306464,-0.569984,-7.07875,6.69375,-3.85,9.208,31.912,10.096001,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.331168,208035,1609504629003724,2228973302,-0.794464,-0.277184,-0.171776,-3.395,-4.66375,-3.77125,8.744,32.0,10.568001,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.356030,208036,1609504629012658,2228981981,-0.794464,-0.277184,-0.171776,-2.6425,-14.42,-0.84875,8.744,32.0,10.568001,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.358553,208037,1609504629027166,2228996899,-0.698816,-0.445056,0.056608,-3.43875,-15.5575,1.505,9.472,31.912,9.608001,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.360927,208038,1609504629036069,2229005568,-0.698816,-0.445056,0.056608,-9.40625,-9.14375,8.58375,9.472,31.912,9.608001,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.363205,208039,1609504629050547,2229020467,-0.837408,-0.269376,-0.052704,-14.06125,0.27125,15.37375,9.768001,31.712002,9.152,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.366166,208040,1609504629059437,2229029121,-0.837408,-0.269376,-0.052704,-18.1125,5.59125,18.2875,9.768001,31.712002,9.152,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.367963,208041,1609504629073933,2229044030,-0.895968,-0.230336,-0.427488,-16.7825,2.6425,16.91375,10.112,31.800001,6.896,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.371070,208042,1609504629082854,2229052697,-0.772992,-0.417728,-0.142496,-12.3025,-5.8625,15.61875,10.248,31.416002,9.008,eccentric,2,3.0,97286.0,309253.0,164909.0,290406.0,180837.0
2026-04-14 17:18:55.400703,208053,1609504629091897,2229061431,-0.772992,-0.417728,-0.142496,-11.8125,-15.6975,19.897501,10.248,31.416002,9.008,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.403347,208054,1609504629106501,2229076484,-0.772992,-0.320128,-0.183488,-11.042501,-19.39,26.81,10.736,31.800001,7.584001,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.405873,208055,1609504629115524,2229085218,-0.772992,-0.320128,-0.183488,-12.1625,-19.20625,32.26125,10.736,31.800001,7.584001,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.408743,208056,1609504629130065,2229100126,-0.759328,-0.27328,-0.089792,-14.04375,-17.54375,34.67625,11.256001,31.512001,7.856,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.411197,208057,1609504629139009,2229108808,-0.759328,-0.27328,-0.089792,-17.43875,-16.9225,34.51875,11.256001,31.512001,7.856,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.448151,208058,1609504629153509,2229123737,-0.837408,-0.27328,-0.144448,-21.3325,-16.4325,36.4875,12.400001,31.512001,5.928001,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.450568,208059,1609504629162421,2229132422,-0.83936,-0.310368,-0.197152,-20.67625,-15.79375,39.15625,12.744,31.248001,7.344,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.453344,208060,1609504629171342,2229141085,-0.83936,-0.310368,-0.197152,-20.29125,-17.3075,40.76625,12.744,31.248001,7.344,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.458491,208061,1609504629185814,2229155947,-0.81008,-0.255712,-0.329888,-21.63,-22.39125,42.76125,13.192,31.352001,7.336,eccentric,2,3.0,100088.0,309144.0,168856.0,290499.0,184751.0
2026-04-14 17:18:55.485793,208072,1609504629194957,2229165167,-0.81008,-0.255712,-0.329888,-16.1,-28.32375,45.43875,13.192,31.352001,7.336,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.488236,208073,1609504629209474,2229178063,-0.784704,-0.296704,-0.16592,-12.3375,-30.765,46.0425,13.776001,31.28,7.448,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.491181,208074,1609504629218737,2229188855,-0.784704,-0.296704,-0.16592,-18.83,-28.647501,45.701252,13.776001,31.28,7.448,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.500015,208075,1609504629227682,2229197594,-0.8784,-0.20496,-0.212768,-22.91625,-25.1125,48.23,14.136001,30.704002,6.864,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.512458,208076,1609504629242143,2229212484,-0.88816,-0.298656,-0.325984,-22.19875,-20.86875,46.445,14.52,30.752,6.328,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.523360,208077,1609504629251043,2229221170,-0.88816,-0.298656,-0.325984,-26.4075,-21.90125,45.43875,14.52,30.752,6.328,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.534240,208078,1609504629265589,2229234013,-0.84912,-0.249856,-0.062464,-27.545,-25.865,49.51625,15.216001,30.712002,8.08,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.546253,208079,1609504629274856,2229244751,-0.84912,-0.249856,-0.062464,-21.945,-26.29375,53.2175,15.216001,30.712002,8.08,eccentric,2,3.0,102252.0,308453.0,172036.0,289999.0,187541.0
2026-04-14 17:18:55.584470,208090,1609504629289325,2229259710,-1.007232,-0.015616,-0.132736,-21.62125,-27.29125,54.36375,15.152,30.648,8.128,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.587430,208091,1609504629298295,2229268484,-1.007232,-0.015616,-0.132736,-15.61875,-29.5575,50.75,15.152,30.648,8.128,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.589938,208092,1609504629307282,2229277185,-1.048224,-0.220576,-0.441152,-11.095,-32.0775,41.7725,15.544001,30.576002,6.992,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.593649,208093,1609504629321785,2229292106,-1.048224,-0.2928,-0.093696,-13.18625,-37.70375,37.73875,15.544001,30.576002,6.992,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.600585,208094,1609504629330692,2229300833,-0.976,-0.2928,-0.093696,-10.7975,-37.31,41.6325,16.880001,29.880001,4.568,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.616183,208095,1609504629345209,2229313652,-1.0736,-0.150304,-0.230336,-12.915,-31.9375,49.04375,17.376001,29.696001,6.776001,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
2026-04-14 17:18:55.628233,208096,1609504629354479,2229324416,-1.0736,-0.150304,-0.230336,-21.32375,-24.7625,54.94125,17.376001,29.696001,6.776001,eccentric,2,3.0,103770.0,304365.0,174610.0,286127.0,189519.0
