pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:28.241958,202951,1609504601970949,2201941181,-0.864736,0.015616,0.158112,18.095,8.96875,-48.37875,14.848001,28.400002,11.112,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.252284,202952,1609504601979866,2201949875,-0.864736,0.015616,0.158112,6.1425,14.56875,-51.51125,14.848001,28.400002,11.112,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.264348,202953,1609504601994428,2201962770,-1.009184,-0.23424,-0.193248,-8.47,20.7025,-53.0775,13.184001,28.736002,11.408001,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.274341,202954,1609504602003699,2201973508,-1.009184,-0.23424,-0.193248,-14.86625,25.4625,-53.2175,13.184001,28.736002,11.408001,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.284257,202955,1609504602012652,2201982177,-0.99552,-0.177632,-0.240096,-6.23875,24.91125,-47.34625,13.6,28.608002,12.52,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.296750,202956,1609504602027135,2201997109,-0.931104,-0.07808,-0.060512,4.69,24.52625,-40.0925,13.536,28.928001,11.008,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.307010,202957,1609504602036046,2202005796,-0.931104,-0.07808,-0.060512,6.79875,24.053751,-37.5025,13.536,28.928001,11.008,eccentric,2,3.0,133418.0,303847.0,213098.0,288494.0,229949.0
2026-04-14 17:18:28.335425,202968,1609504602050942,2202020909,-0.915488,-0.070272,0.122976,-0.93625,24.73625,-36.91625,13.320001,29.080002,10.808001,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.343383,202969,1609504602059913,2202029621,-0.915488,-0.070272,0.122976,-6.41375,25.2,-36.8375,13.320001,29.080002,10.808001,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.344045,202970,1609504602074482,2202044580,-0.8784,-0.316224,-0.046848,-6.50125,24.94625,-37.905,12.416,29.624,11.688001,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.352984,202971,1609504602083421,2202053274,-0.8784,-0.316224,-0.046848,-7.5775,25.7075,-37.1875,12.416,29.624,11.688001,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.362901,202972,1609504602092415,2202061979,-0.911584,-0.124928,0.070272,-1.61875,27.37875,-29.93375,12.968,29.488,10.288,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.376723,202973,1609504602106887,2202076840,-0.923296,-0.06832,-0.290848,4.69875,28.35875,-24.928751,12.352,29.584002,11.968,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.384256,202974,1609504602115815,2202085536,-0.923296,-0.06832,-0.290848,1.9075,24.43875,-24.7625,12.352,29.584002,11.968,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.400647,202975,1609504602130255,2202100410,-0.767136,-0.28304,-0.0488,-4.94375,19.03125,-27.60625,12.552001,29.528002,9.88,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.409699,202976,1609504602139197,2202109088,-0.767136,-0.28304,-0.0488,-8.715,15.72375,-28.67375,12.552001,29.528002,9.88,eccentric,2,3.0,126613.0,309130.0,199507.0,292339.0,217943.0
2026-04-14 17:18:28.436946,202987,1609504602153755,2202124107,-0.757376,-0.21472,0.083936,-5.95875,15.925,-27.58875,11.744,30.216002,11.984,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.439991,202988,1609504602162748,2202132866,-0.757376,-0.21472,0.083936,-5.45125,17.815,-23.59,11.744,30.216002,11.984,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.441733,202989,1609504602171661,2202141546,-0.737856,-0.281088,-0.07808,-6.5975,18.75125,-23.03,10.92,30.256,12.184001,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.480953,202990,1609504602186293,2202156428,-0.737856,-0.281088,-0.23424,-6.685,16.93125,-20.39625,10.92,30.256,12.184001,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.505974,202991,1609504602195204,2202165124,-0.704672,-0.206912,-0.232288,0.28,16.03875,-19.1975,11.424001,29.920002,8.68,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.510981,202992,1609504602209654,2202179981,-0.657824,-0.288896,-0.070272,0.42,15.1725,-22.155,12.056001,29.776001,10.176001,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.513462,202993,1609504602218546,2202188691,-0.657824,-0.288896,-0.070272,-2.66875,17.115,-19.73125,12.056001,29.776001,10.176001,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.515947,202994,1609504602233048,2202201499,-0.679296,-0.257664,-0.052704,-6.08125,18.4275,-22.60125,12.128,30.056002,9.872001,eccentric,2,3.0,114415.0,310889.0,182499.0,293228.0,202410.0
2026-04-14 17:18:28.568075,203005,1609504602242315,2202212365,-0.679296,-0.257664,-0.052704,-7.37625,17.96375,-19.55625,12.128,30.056002,9.872001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.570898,203006,1609504602251864,2202221201,-0.730048,-0.23424,-0.275232,-7.63875,15.54,-19.45125,11.704,30.368002,10.632001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.573152,203007,1609504602266367,2202236122,-0.730048,-0.23424,-0.275232,-7.04375,10.03625,-19.83625,11.704,30.368002,10.632001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.575978,203008,1609504602275323,2202244833,-0.650016,-0.296704,-0.122976,-6.02875,6.39625,-21.14,11.040001,30.616001,8.280001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.577965,203009,1609504602284376,2202253503,-0.650016,-0.296704,-0.122976,-5.50375,4.89125,-19.705,11.040001,30.616001,8.280001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.580956,203010,1609504602298846,2202268420,-0.696864,-0.349408,-0.132736,-0.7175,6.93875,-19.215,10.824,30.368002,10.832001,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.583501,203011,1609504602307791,2202277117,-0.71248,-0.267424,-0.025376,0.69125,10.5,-17.57,10.824,30.600002,9.96,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.592224,203012,1609504602322330,2202292075,-0.71248,-0.267424,-0.025376,-0.67375,16.10875,-15.9075,11.000001,30.600002,9.96,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.600631,203013,1609504602331246,2202300763,-0.67344,-0.267424,0.033184,-8.02375,19.425,-12.81,11.6,30.376001,9.536,eccentric,2,3.0,106022.0,310617.0,172449.0,292127.0,192146.0
2026-04-14 17:18:28.636946,203024,1609504602345814,2202315799,-0.67344,-0.267424,0.033184,-10.823751,23.07375,-9.72125,11.6,30.376001,9.536,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.639462,203025,1609504602354882,2202324580,-0.843264,-0.288896,-0.407968,-16.21375,22.715,-7.35875,11.736001,30.368002,9.64,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.642006,203026,1609504602363883,2202333279,-0.843264,-0.288896,-0.407968,-7.39375,16.6075,-5.94125,11.736001,30.368002,9.64,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.649337,203027,1609504602378396,2202348174,-0.737856,-0.240096,-0.0488,2.2925,7.55125,-6.7025,11.584001,30.504002,9.536,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.655600,203028,1609504602387326,2202356884,-0.737856,-0.240096,-0.0488,-2.65125,0.49,-7.525,11.584001,30.504002,9.536,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.671881,203029,1609504602401876,2202371753,-0.75152,-0.357216,-0.056608,-4.0775,-1.8725,-5.0575,11.384001,30.720001,10.304001,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.680685,203030,1609504602410835,2202380458,-0.890112,-0.308416,-0.066368,-7.63,2.65125,0.44625,11.864,30.112001,9.488001,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.695698,203031,1609504602425336,2202395337,-0.890112,-0.308416,-0.066368,-12.145,7.8575,6.58,11.864,30.112001,9.488001,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.705686,203032,1609504602434270,2202404041,-0.952576,-0.183488,-0.333792,-9.33625,9.68625,9.33625,12.048,30.368002,9.376,eccentric,2,3.0,104679.0,310079.0,171496.0,291340.0,190646.0
2026-04-14 17:18:28.736753,203043,1609504602443297,2202412734,-0.952576,-0.183488,-0.333792,-8.00625,6.25625,7.3325,12.048,30.368002,9.376,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.739257,203044,1609504602457878,2202427691,-0.88816,-0.296704,0.031232,-7.41125,0.70875,7.77875,12.352,30.28,10.072001,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.741706,203045,1609504602466795,2202436423,-0.88816,-0.296704,0.031232,-7.98,-0.49875,10.823751,12.352,30.28,10.072001,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.753034,203046,1609504602481273,2202451306,-0.8784,-0.308416,-0.17568,-12.635,1.88125,14.1575,11.912001,30.952002,10.136001,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.760554,203047,1609504602490162,2202460065,-0.864736,-0.316224,-0.113216,-15.925,3.24625,17.4825,12.52,30.760002,9.88,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.775663,203048,1609504602504718,2202475026,-0.864736,-0.316224,-0.113216,-13.9475,1.4175,18.40125,12.52,30.760002,9.88,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.783294,203049,1609504602513736,2202483716,-0.813984,-0.31232,-0.142496,-11.27,-3.31625,20.51875,12.872001,30.600002,9.056001,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.791911,203050,1609504602522668,2202492449,-0.813984,-0.31232,-0.142496,-6.7725,-7.62125,22.91625,12.872001,30.600002,9.056001,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.813094,203051,1609504602537112,2202507361,-0.84912,-0.203008,-0.00976,-9.8525,-9.59875,27.79875,12.344001,30.824001,10.656,eccentric,2,3.0,106119.0,309364.0,173819.0,290891.0,192796.0
2026-04-14 17:18:28.883527,203062,1609504602546051,2202516186,-0.84912,-0.203008,-0.00976,-9.6775,-7.5425,30.0475,12.344001,30.824001,10.656,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.885480,203063,1609504602560608,2202529035,-0.909632,-0.179584,-0.310368,-11.76875,-6.81625,28.4025,13.528001,30.104002,8.68,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.888541,203064,1609504602569814,2202539747,-0.968192,-0.2928,-0.347456,-12.29375,-9.26625,24.66625,13.880001,30.128002,8.808001,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.890973,203065,1609504602578720,2202548400,-0.968192,-0.2928,-0.347456,-9.30125,-13.71125,22.12,13.880001,30.128002,8.808001,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.893506,203066,1609504602593256,2202563343,-0.784704,-0.382592,-0.080032,-6.04625,-14.55125,25.99625,14.584001,29.808,8.448,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.896021,203067,1609504602602154,2202572020,-0.784704,-0.382592,-0.080032,-12.32875,-11.375,36.505,14.584001,29.808,8.448,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.898489,203068,1609504602616710,2202586908,-0.903776,0.03904,0.052704,-8.085,-9.66,46.08625,14.728001,29.760002,8.648001,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.900412,203069,1609504602625643,2202595582,-0.903776,0.03904,0.052704,-1.855,-10.15875,41.23875,14.728001,29.760002,8.648001,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.912919,203070,1609504602640150,2202610527,-0.948672,-0.130784,-0.173728,-7.2275,-13.39625,30.415,15.128,29.688002,9.848001,eccentric,2,3.0,106205.0,309285.0,174710.0,290894.0,193405.0
2026-04-14 17:18:28.940863,203081,1609504602649209,2202619266,-0.948672,-0.130784,-0.173728,-6.5275,-18.803751,25.83875,15.128,29.688002,9.848001,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.943473,203082,1609504602658221,2202627972,-0.841312,-0.339648,-0.113216,-3.71,-17.61375,29.19,14.584001,29.880001,10.016001,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.945994,203083,1609504602672745,2202642950,-1.06384,0.003904,-0.105408,-11.83,-11.62,38.89375,15.480001,29.304,10.064,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.953091,203084,1609504602681675,2202651732,-1.06384,0.003904,-0.105408,-11.795,-8.6275,46.48875,15.480001,29.304,10.064,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.964716,203085,1609504602696157,2202664541,-1.018944,-0.081984,-0.173728,-0.86625,-7.1575,39.357502,15.464001,29.328001,9.752001,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.975858,203086,1609504602705352,2202675319,-1.018944,-0.081984,-0.173728,-1.63625,-10.78,28.210001,15.464001,29.328001,9.752001,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.989785,203087,1609504602719825,2202688176,-0.894016,-0.244,-0.052704,-10.05375,-17.4125,27.055,16.36,28.624,9.52,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:28.999751,203088,1609504602728970,2202698930,-0.894016,-0.244,-0.052704,-7.0,-15.37375,31.61375,16.36,28.624,9.52,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:29.006751,203089,1609504602737944,2202707610,-1.048224,-0.21472,-0.121024,-13.09875,-11.3575,41.58875,17.176,28.36,5.624,eccentric,2,3.0,108694.0,308624.0,177932.0,290463.0,196406.0
2026-04-14 17:18:29.042140,203100,1609504602752474,2202722628,-1.052128,0.083936,-0.203008,-16.0825,-8.67125,48.755,17.016,28.808,9.072001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.044339,203101,1609504602761435,2202731317,-1.052128,0.083936,-0.203008,-7.6475,-8.785,42.7875,17.016,28.808,9.072001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.047219,203102,1609504602776039,2202746295,-1.124352,-0.074176,-0.236192,2.07375,-17.43,31.29875,18.032001,27.864002,8.752001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.054755,203103,1609504602784992,2202755009,-1.124352,-0.074176,-0.236192,5.73125,-31.3775,24.325,18.032001,27.864002,8.752001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.064759,203104,1609504602793959,2202763695,-0.981856,-0.290848,0.06832,-0.34125,-34.99125,23.94,18.224,27.496002,9.136001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.081047,203105,1609504602808443,2202778579,-0.981856,-0.290848,0.06832,-14.21875,-31.885,34.18625,18.224,27.496002,9.136001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.088082,203106,1609504602817366,2202787264,-1.208288,0.0488,0.162016,-14.79625,-20.9475,45.5875,18.696001,27.192001,8.76,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.103446,203107,1609504602831837,2202802182,-1.147776,-0.111264,-0.495808,-6.18625,-10.2375,41.25625,19.432001,27.680002,9.936001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.110821,203108,1609504602840744,2202810856,-1.147776,-0.111264,-0.495808,-5.71375,-6.9825,25.61125,19.432001,27.680002,9.936001,eccentric,2,3.0,110978.0,307863.0,181130.0,289900.0,199803.0
2026-04-14 17:18:29.146008,203119,1609504602855453,2202823849,-0.845216,-0.308416,-0.085888,-14.63,-20.13375,25.69875,19.728,27.152,8.784,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.148502,203120,1609504602864877,2202834598,-0.845216,-0.308416,-0.085888,-12.6875,-25.54125,31.045,19.728,27.152,8.784,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.150524,203121,1609504602873826,2202843338,-1.329312,0.179584,-0.070272,-5.5125,-26.845,39.33125,19.376001,26.656002,9.120001,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.157986,203122,1609504602888322,2202858240,-1.329312,0.179584,-0.070272,1.30375,-25.165,40.31125,19.376001,26.656002,9.120001,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.168023,203123,1609504602897221,2202866918,-1.204384,-0.070272,-0.40016,4.3925,-20.86,20.15125,20.672,26.712002,9.456,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.182229,203124,1609504602911759,2202881787,-1.0248,-0.294752,-0.066368,-2.9225,-27.74625,14.04375,20.672,26.736002,9.68,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.209577,203125,1609504602920686,2202890466,-1.0248,-0.294752,-0.066368,-11.4625,-29.942501,20.20375,21.240002,26.736002,9.68,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.234076,203126,1609504602929610,2202899133,-1.0248,-0.294752,-0.066368,-5.87125,-21.035,26.53,21.240002,26.736002,9.68,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.259753,203127,1609504602944066,2202913998,-1.165344,0.017568,0.197152,-2.26625,-13.658751,32.06,20.312,26.904001,9.856001,eccentric,2,3.0,117962.0,305599.0,190213.0,288091.0,208409.0
2026-04-14 17:18:29.297080,203138,1609504602953056,2202922697,-1.059936,0.177632,-0.279136,-9.555,-13.37875,32.34875,20.488,27.152,10.856001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.299590,203139,1609504602967522,2202937601,-1.059936,0.177632,-0.279136,-8.18125,-10.5875,17.43,20.488,27.152,10.856001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.301691,203140,1609504602976464,2202946288,-1.19072,-0.320128,-0.044896,-7.04375,-15.74125,7.18375,21.480001,26.632002,10.936001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.304213,203141,1609504602990934,2202961134,-1.19072,-0.320128,-0.044896,-11.1125,-25.50625,17.0275,21.480001,26.632002,10.936001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.307062,203142,1609504602999893,2202969826,-0.997472,0.011712,0.023424,4.10375,-18.935,20.95625,22.296001,26.328001,10.424001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.309563,203143,1609504603014525,2202984744,-1.223904,0.124928,0.284992,13.825,-13.62375,19.4775,22.632002,26.28,11.784,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.312106,203144,1609504603023470,2202993440,-1.223904,0.124928,0.284992,-0.09625,-14.51625,22.4875,22.632002,26.28,11.784,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.314144,203145,1609504603032456,2203002149,-1.138016,-0.1464,-0.40992,-7.30625,-7.875,14.77,22.632002,26.28,11.552001,eccentric,2,3.0,117263.0,303147.0,190376.0,285376.0,208046.0
2026-04-14 17:18:29.347182,203156,1609504603046974,2203017140,-1.138016,-0.1464,-0.40992,-11.17375,-5.775,0.7525,22.808,26.584002,11.552001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.349726,203157,1609504603056541,2203025918,-1.097024,-0.103456,-0.031232,-13.48375,-12.11,9.45,22.752,26.368002,11.592001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.351767,203158,1609504603065473,2203034654,-1.097024,-0.103456,-0.031232,-4.43625,-11.57625,15.91625,22.752,26.368002,11.592001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.354684,203159,1609504603079958,2203049581,-1.300032,-0.007808,-0.02928,7.55125,-6.9825,7.35,23.472002,26.552002,11.216001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.358060,203160,1609504603088880,2203058256,-1.300032,-0.007808,-0.02928,7.63,-14.5775,7.34125,23.472002,26.552002,11.216001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.375688,203161,1609504603103368,2203073121,-1.20048,0.042944,-0.154208,10.57875,-16.66,5.03125,23.336,26.488,11.920001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.380852,203162,1609504603112280,2203081806,-1.20048,0.042944,-0.154208,11.24375,-13.1425,-11.4975,23.336,26.488,11.920001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.397250,203163,1609504603126764,2203096691,-1.20048,-0.212768,-0.121024,-0.16625,-14.07,-13.825,22.944,25.936,14.000001,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.405624,203164,1609504603135674,2203105371,-1.11264,-0.130784,0.083936,-5.69625,-13.825,-0.18375,22.560001,26.376001,12.128,eccentric,2,3.0,117321.0,299698.0,191239.0,282318.0,208441.0
2026-04-14 17:18:29.446594,203176,1609504603150208,2203118585,-1.11264,-0.130784,0.083936,-4.585,-9.86125,4.31375,22.560001,26.376001,12.128,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.449070,203177,1609504603159467,2203129428,-1.22976,-0.103456,0.031232,1.51375,-5.425,5.48625,21.656,25.984001,12.456,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.451583,203178,1609504603168408,2203138175,-1.22976,-0.103456,0.031232,1.14625,-8.1025,8.49625,21.656,25.984001,12.456,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.454715,203179,1609504603182991,2203153074,-1.14192,-0.03904,-0.244,6.55375,-8.18125,7.27125,22.096,25.984001,12.592001,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.462233,203180,1609504603191910,2203161756,-1.14192,-0.03904,-0.244,9.37125,-8.6275,-5.27625,22.096,25.984001,12.592001,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.476209,203181,1609504603206421,2203176697,-1.194624,-0.138592,0.064416,4.96125,-15.3825,-6.04625,22.080002,26.096,11.984,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
