pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:34.569433,204140,1609504608274667,2208244749,-0.880352,-0.277184,-0.130784,-23.17,-9.52,62.072502,13.576,30.216002,9.240001,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.572290,204141,1609504608289194,2208257687,-0.90768,-0.210816,-0.20496,-22.1725,-9.16125,64.505,13.8,30.808,10.288,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.574847,204142,1609504608298547,2208268490,-0.90768,-0.210816,-0.20496,-15.32125,-14.525,61.04,13.8,30.808,10.288,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.579831,204143,1609504608307558,2208277177,-0.958432,-0.245952,-0.433344,-14.93625,-22.42625,56.63,13.584001,30.968002,9.144,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.593581,204144,1609504608322060,2208292073,-0.958432,-0.245952,-0.433344,-16.1,-31.35125,57.60125,13.584001,30.968002,9.144,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.600680,204145,1609504608330973,2208300786,-0.884256,-0.343552,0.15616,-12.7225,-33.8625,60.45375,15.728001,29.736002,8.248,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.616059,204146,1609504608345448,2208315667,-0.884256,-0.343552,0.15616,-17.28125,-28.175,66.92,15.728001,29.736002,8.248,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.627000,204147,1609504608354395,2208324450,-0.983808,-0.050752,-0.230336,-23.12625,-22.79375,71.47,16.304,29.672,6.76,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.638383,204148,1609504608368862,2208337284,-1.040416,-0.240096,-0.396256,-13.62375,-21.06125,64.86375,16.824001,29.304,9.6,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.669197,204159,1609504608378455,2208348141,-1.040416,-0.240096,-0.396256,-13.8425,-26.53,61.32,16.824001,29.304,9.6,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.672339,204160,1609504608387500,2208356878,-0.890112,-0.35136,0.050752,-16.82625,-32.865,61.53875,16.488,29.248001,8.984,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.674642,204161,1609504608401994,2208371780,-0.890112,-0.35136,0.050752,-14.8225,-31.98125,66.4475,16.488,29.248001,8.984,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.681054,204162,1609504608410982,2208380489,-1.106784,0.066368,-0.25376,-23.6425,-29.085001,76.58875,17.248001,28.896002,9.384001,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.694773,204163,1609504608425541,2208395406,-1.106784,0.066368,-0.25376,-17.3075,-28.210001,73.63125,17.248001,28.896002,9.384001,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.742850,204164,1609504608434458,2208404085,-1.1712,-0.222528,-0.31232,-11.27875,-30.66,62.43125,18.744001,28.080002,7.568,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.744628,204165,1609504608443389,2208412775,-1.1712,-0.222528,-0.31232,-18.6025,-39.05125,62.825,18.744001,28.080002,7.568,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.747214,204166,1609504608457836,2208427614,-0.876448,-0.163968,-0.284992,-14.980001,-40.670002,60.76875,19.264002,27.824001,7.904,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.759712,204167,1609504608466741,2208436277,-0.876448,-0.163968,-0.284992,-14.2275,-37.205,62.0025,19.264002,27.824001,7.904,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.786881,204178,1609504608481467,2208451287,-1.214144,-0.130784,0.132736,-29.8375,-36.155,71.19,19.816002,27.304,8.6,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.789400,204179,1609504608490424,2208459977,-1.10288,-0.017568,-0.402112,-29.855,-31.5525,68.075,20.392,27.312002,8.152,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.792295,204180,1609504608499386,2208468689,-1.10288,-0.017568,-0.402112,-16.75625,-36.365,58.7825,20.392,27.312002,8.152,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.794642,204181,1609504608513915,2208483683,-0.952576,-0.093696,-0.011712,-8.5925,-45.92875,57.37375,20.832,27.016,7.920001,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.797285,204182,1609504608522874,2208492419,-0.952576,-0.093696,-0.011712,-9.292501,-49.28,53.36625,20.832,27.016,7.920001,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.808007,204183,1609504608537410,2208507306,-1.177056,-0.134688,0.121024,-18.0075,-45.08,54.27625,21.096,26.320002,7.984,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.817764,204184,1609504608546311,2208515980,-1.177056,-0.134688,0.121024,-28.2275,-39.17375,58.75625,21.096,26.320002,7.984,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.830935,204185,1609504608560794,2208530945,-1.009184,0.015616,-0.3416,-28.21875,-28.245,49.2975,21.744001,26.144001,8.376,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.839643,204186,1609504608569753,2208539610,-1.1712,-0.218624,-0.433344,-24.29875,-26.41625,39.52375,21.504002,26.080002,9.736,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.871021,204197,1609504608578825,2208548478,-1.1712,-0.218624,-0.433344,-23.44125,-34.685,44.80875,21.504002,26.080002,9.736,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.873522,204198,1609504608593437,2208563444,-1.153632,0.035136,0.052704,-16.58125,-37.8525,45.59625,22.424002,25.816002,9.128,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.876007,204199,1609504608602356,2208572179,-1.153632,0.035136,0.052704,-7.7175,-38.2725,45.73625,22.424002,25.816002,9.128,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.888511,204200,1609504608616855,2208587115,-1.069696,0.130784,-0.091744,-13.011251,-34.93,40.46,22.608002,25.736002,8.440001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.897260,204201,1609504608625779,2208595817,-1.069696,0.130784,-0.091744,-22.96875,-25.235,25.97,22.608002,25.736002,8.440001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.910850,204202,1609504608640261,2208608685,-1.157536,-0.25376,-0.203008,-32.13,-21.32375,23.05625,23.288002,25.224,8.032001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.919369,204203,1609504608649484,2208619427,-1.130208,-0.021472,-0.366976,-32.935,-18.34875,29.715,24.640001,25.720001,7.744,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.928422,204204,1609504608658493,2208628088,-1.130208,-0.021472,-0.366976,-24.5875,-15.91625,30.0825,24.640001,25.720001,7.744,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.973591,204205,1609504608672953,2208642958,-1.206336,0.171776,-0.148352,-13.72,-18.6375,31.3075,24.76,25.984001,8.184,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:35.000575,204216,1609504608682039,2208651744,-1.206336,0.171776,-0.148352,-11.61125,-22.21625,27.0375,24.76,25.984001,8.184,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.004721,204217,1609504608696521,2208666611,-1.159488,-0.060512,-0.437248,-15.8725,-26.08375,11.8475,24.480001,25.448002,8.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.005430,204218,1609504608705483,2208675293,-1.159488,-0.060512,-0.437248,-19.06625,-31.911251,4.6025,24.480001,25.448002,8.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.007925,204219,1609504608714455,2208684008,-1.1224,-0.150304,0.074176,-21.6125,-31.45625,9.54625,24.592001,25.792002,8.704,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.012326,204220,1609504608729157,2208698922,-1.1224,0.050752,0.076128,-20.71125,-25.19125,11.725,24.592001,25.792002,8.704,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.013935,204221,1609504608738089,2208707625,-1.286368,0.050752,0.076128,-12.5825,-21.07,11.47125,24.880001,25.696001,7.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.023153,204222,1609504608752572,2208722591,-1.175104,0.119072,-0.294752,-9.61625,-22.9775,11.165,24.28,25.824001,8.856,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.032267,204223,1609504608761491,2208731254,-1.175104,0.119072,-0.294752,-11.57625,-22.04125,-0.32375,24.28,25.824001,8.856,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.047110,204224,1609504608776003,2208746154,-1.186816,-0.181536,-0.376736,-16.1525,-24.01875,-11.6025,23.456001,26.168001,10.320001,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.117153,204235,1609504608785066,2208754943,-1.186816,-0.181536,-0.376736,-22.6625,-29.715,-7.77,23.456001,26.168001,10.320001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.119671,204236,1609504608794053,2208763688,-1.134112,-0.021472,0.01952,-17.4125,-30.03875,-2.7475,22.944,26.560001,10.656,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.121808,204237,1609504608808572,2208778596,-1.134112,-0.021472,0.01952,-4.41875,-27.93875,-3.325,22.944,26.560001,10.656,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.124464,204238,1609504608817474,2208787347,-1.27856,0.085888,-0.0488,3.605,-26.06625,-4.7425,22.768002,26.6,10.992001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.127299,204239,1609504608832109,2208802250,-1.184864,-0.099552,-0.347456,-1.575,-22.53125,-12.62625,22.448002,26.480001,10.056001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
