pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:51.765593,207373,1609504625485554,2225455684,-1.118496,-0.132736,0.062464,-9.65125,28.25375,-45.52625,21.032001,25.592001,12.664001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.768068,207374,1609504625494480,2225464422,-1.118496,-0.132736,0.062464,-4.36625,29.05,-45.45625,21.032001,25.592001,12.664001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.773230,207375,1609504625503425,2225473164,-1.108736,-0.095648,-0.095648,1.2775,26.985,-46.19125,19.952002,25.848001,11.832001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.789624,207376,1609504625517877,2225488033,-1.136064,-0.040992,-0.025376,7.98,22.89,-47.62625,19.952002,25.240002,10.344001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.796923,207377,1609504625526786,2225496772,-1.136064,-0.040992,-0.025376,11.2525,18.73375,-49.37625,21.088001,25.240002,10.344001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.813222,207378,1609504625541346,2225511627,-1.221952,-0.134688,-0.124928,7.46375,17.08875,-51.415,20.304,25.136002,10.072001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.820788,207379,1609504625550250,2225520339,-1.221952,-0.134688,-0.124928,-0.07875,17.78,-53.87375,20.304,25.136002,10.072001,eccentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.834582,207380,1609504625564759,2225533167,-1.145824,-0.1464,-0.005856,-0.81375,18.803751,-55.09,18.944,25.768002,11.52,eccentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.864469,207391,1609504625574103,2225543970,-1.145824,-0.1464,-0.005856,6.895,18.97,-53.025,18.944,25.768002,11.52,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.866841,207392,1609504625583190,2225552688,-1.095072,-0.193248,-0.066368,10.85875,18.55875,-52.29,18.176,26.04,11.672001,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.869277,207393,1609504625597693,2225567596,-1.095072,-0.193248,-0.050752,7.18375,17.4125,-51.607502,18.176,26.04,11.672001,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.876852,207394,1609504625606602,2225576315,-1.108736,-0.056608,-0.062464,7.9275,14.79625,-49.55125,17.512001,26.528002,11.864,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.892095,207395,1609504625621010,2225591183,-1.206336,-0.148352,-0.044896,10.2725,13.06375,-50.89,17.488,26.504002,10.696,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.903162,207396,1609504625629932,2225599887,-1.206336,-0.148352,-0.044896,5.06625,11.4625,-53.6375,17.488,26.504002,10.696,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.909649,207397,1609504625638831,2225608597,-1.097024,-0.255712,-0.18544,2.93125,11.795,-53.978752,17.376001,26.640001,9.176001,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.927072,207398,1609504625653356,2225623538,-1.097024,-0.255712,-0.18544,9.26625,12.6875,-53.50625,17.376001,26.640001,9.176001,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.934485,207399,1609504625662298,2225632233,-1.192672,-0.119072,-0.076128,13.1425,13.81625,-50.3825,16.240002,27.296001,12.248,eccentric,2,3.0,111140.0,295746.0,184522.0,280044.0,198946.0
2026-04-14 17:18:51.965826,207410,1609504625676865,2225645641,-1.192672,-0.119072,-0.076128,11.4625,15.89875,-47.39875,16.240002,27.296001,12.248,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:51.968334,207411,1609504625686333,2225656393,-1.120448,-0.173728,-0.179584,5.3375,18.147501,-47.95,16.024,27.128002,11.032001,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:51.970685,207412,1609504625700872,2225669289,-1.165344,-0.240096,-0.187392,1.4875,19.678751,-48.57125,15.024001,27.704,11.104,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.018572,207413,1609504625710082,2225680079,-1.165344,-0.240096,-0.187392,-0.56,19.67,-48.81625,15.024001,27.704,11.104,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.020567,207414,1609504625718982,2225688741,-1.040416,-0.216672,-0.167872,4.0075,17.33375,-46.76,15.024001,27.704,10.488001,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.024613,207415,1609504625733448,2225703599,-1.040416,-0.216672,-0.167872,11.15625,16.10875,-44.170002,14.808001,28.080002,10.488001,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.025789,207416,1609504625742393,2225712339,-1.057984,-0.183488,-0.187392,13.09875,13.2825,-43.05875,14.272,27.792002,11.448001,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.028077,207417,1609504625756862,2225725218,-1.057984,-0.183488,-0.187392,11.22625,11.3575,-43.4175,14.272,27.792002,11.448001,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.036944,207418,1609504625766108,2225735959,-1.0248,-0.290848,-0.18544,1.015,10.465,-44.826252,14.072001,28.608002,9.784,eccentric,2,3.0,111977.0,297371.0,185101.0,281444.0,199773.0
2026-04-14 17:18:52.065704,207429,1609504625775593,2225744681,-1.0248,-0.290848,-0.18544,0.1225,10.22,-43.6275,14.072001,28.608002,9.784,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.068266,207430,1609504625790155,2225759607,-0.98576,-0.216672,-0.066368,10.675,12.17125,-40.50375,12.688001,28.256,12.304001,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.071139,207431,1609504625799074,2225768311,-0.98576,-0.216672,0.05856,9.70375,11.76,-41.8775,12.688001,28.256,12.304001,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.084545,207432,1609504625813793,2225783199,-0.997472,-0.197152,0.05856,7.035,10.85,-38.05375,12.368001,28.624,13.448001,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.091968,207433,1609504625822725,2225791950,-0.962336,-0.236192,-0.099552,6.37,12.285,-37.16125,12.704,28.632002,11.512,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.100669,207434,1609504625831661,2225800624,-0.962336,-0.236192,-0.099552,0.945,11.865,-38.71875,12.704,28.632002,11.512,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.115763,207435,1609504625846147,2225815523,-0.8784,-0.245952,0.011712,0.7,10.675,-36.54,12.648001,28.664001,11.328,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.126080,207436,1609504625855099,2225824205,-0.8784,-0.245952,0.011712,3.5,11.45375,-36.5925,12.648001,28.664001,11.328,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.140635,207437,1609504625869571,2225839087,-0.895968,-0.208864,0.0488,1.8025,14.00875,-35.97125,11.736001,29.216002,12.024,eccentric,2,3.0,109839.0,304320.0,180523.0,287100.0,196527.0
2026-04-14 17:18:52.168556,207448,1609504625878502,2225847776,-0.895968,-0.208864,0.0488,4.655,18.2875,-33.92375,11.736001,29.216002,12.024,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.171132,207449,1609504625893057,2225862806,-0.813984,-0.298656,-0.132736,2.49375,20.51,-35.79625,10.008,29.36,13.288001,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.173665,207450,1609504625902049,2225871518,-0.687104,-0.306464,-0.091744,-0.84875,20.1425,-32.33125,10.176001,29.568,10.592001,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.181131,207451,1609504625910958,2225880237,-0.687104,-0.306464,-0.091744,0.455,22.015,-31.10625,10.176001,29.568,10.592001,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.197421,207452,1609504625925470,2225895102,-0.669536,-0.279136,-0.021472,-6.48375,22.4175,-29.3475,11.64,28.936,10.88,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.203637,207453,1609504625934409,2225903816,-0.669536,-0.279136,-0.021472,-9.03,22.4525,-29.42625,11.64,28.936,10.88,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.219794,207454,1609504625948880,2225918688,-0.720288,-0.150304,-0.054656,-5.1975,19.6875,-30.161251,10.488001,29.264002,11.816001,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.248669,207455,1609504625957812,2225927360,-0.720288,-0.150304,-0.054656,2.56375,19.66125,-31.2025,10.488001,29.264002,11.816001,eccentric,2,3.0,100863.0,311888.0,167817.0,293125.0,184817.0
2026-04-14 17:18:52.283692,207466,1609504625972669,2225942176,-0.577792,-0.466528,-0.169824,-2.695,21.55125,-33.57375,10.960001,29.592001,11.176001,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.286201,207467,1609504625981615,2225950902,-0.638304,-0.158112,-0.154208,-4.41,21.8925,-29.1025,10.112,29.504002,12.704,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.288129,207468,1609504625990598,2225959693,-0.638304,-0.158112,-0.154208,2.6775,20.7375,-26.04,10.112,29.504002,12.704,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.290592,207469,1609504626005154,2225974564,-0.589504,-0.288896,-0.343552,2.66,18.34,-27.78125,9.664001,29.272001,10.744,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.293650,207470,1609504626014109,2225983280,-0.589504,-0.288896,-0.343552,-2.0825,12.46,-31.66625,9.664001,29.272001,10.744,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.298238,207471,1609504626028637,2225998250,-0.433344,-0.433344,0.0488,2.59,7.86625,-32.01625,10.360001,29.168001,10.704,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.309131,207472,1609504626037548,2226006927,-0.433344,-0.433344,0.0488,1.715,6.3,-29.435,10.360001,29.168001,10.704,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.317864,207473,1609504626046501,2226015592,-0.528992,-0.271328,-0.162016,-1.88125,4.375,-24.5175,9.744,29.136002,11.512,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.333561,207474,1609504626061047,2226030469,-0.482144,-0.339648,-0.11712,3.35125,3.7625,-22.9775,9.744,29.136002,11.512,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.340648,207475,1609504626069926,2226039124,-0.480192,-0.339648,-0.11712,1.35625,5.6175,-24.3075,9.552,29.928001,11.76,eccentric,2,3.0,94004.0,314611.0,159362.0,295148.0,176016.0
2026-04-14 17:18:52.433527,207486,1609504626084511,2226054110,-0.562176,-0.42944,-0.232288,-3.185,6.90375,-25.78625,9.928,29.552002,10.888001,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.435554,207487,1609504626093467,2226062780,-0.562176,-0.42944,-0.232288,-1.70625,8.085,-23.40625,9.928,29.552002,10.888001,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.438611,207488,1609504626108106,2226077707,-0.651968,-0.306464,-0.132736,-0.98,8.75,-19.1975,9.832001,30.12,10.552,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.441107,207489,1609504626116994,2226086378,-0.651968,-0.306464,-0.132736,-0.9625,8.0325,-15.82,9.832001,30.12,10.552,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.443585,207490,1609504626125914,2226095040,-0.607072,-0.308416,-0.05856,-3.63125,4.75125,-14.55125,9.976001,29.912,10.864,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.446082,207491,1609504626140393,2226109951,-0.607072,-0.308416,-0.05856,-2.77375,0.48125,-12.03125,9.976001,29.912,10.864,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.453181,207492,1609504626149296,2226118645,-0.655872,-0.35136,-0.122976,-2.1875,-2.0125,-10.08875,9.928,29.752,13.304001,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.455758,207493,1609504626163876,2226133562,-0.69296,-0.35136,-0.02928,-4.54125,-1.21625,-5.90625,9.536,30.136002,11.848001,eccentric,2,3.0,95016.0,314273.0,161604.0,295167.0,177828.0
2026-04-14 17:18:52.483662,207504,1609504626172877,2226142170,-0.69296,-0.35136,-0.02928,-10.07125,2.1175,-3.29,9.536,30.136002,11.848001,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.485586,207505,1609504626182192,2226150979,-0.765184,-0.30256,-0.105408,-10.45625,4.82125,-0.35,9.536,29.816002,11.84,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.488598,207506,1609504626197323,2226165960,-0.765184,-0.30256,-0.105408,-9.3275,5.27625,3.54375,9.064,29.816002,11.84,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.491087,207507,1609504626206669,2226176742,-0.825696,-0.327936,-0.275232,-8.91625,3.0975,8.8025,9.256001,30.400002,11.864,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.493621,207508,1609504626221180,2226189570,-0.825696,-0.327936,-0.275232,-9.073751,-0.11375,11.75125,9.256001,30.400002,11.864,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.504199,207509,1609504626230463,2226200362,-0.817888,-0.300608,-0.279136,-11.34,-2.14375,15.56625,9.672001,30.032001,11.408001,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.512186,207510,1609504626239374,2226209046,-0.817888,-0.300608,-0.279136,-14.70875,-4.15625,19.95,9.672001,30.032001,11.408001,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.524890,207511,1609504626253847,2226223917,-0.870592,-0.339648,-0.245952,-14.74375,-4.80375,22.12875,10.632001,29.984001,11.184001,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.535702,207512,1609504626262803,2226232591,-0.872544,-0.261568,-0.359168,-15.93375,-5.45125,22.44375,11.032001,30.064001,10.64,eccentric,2,3.0,98697.0,312377.0,166635.0,293440.0,182780.0
2026-04-14 17:18:52.571153,207523,1609504626277803,2226247565,-0.872544,-0.261568,-0.359168,-10.22,-9.30125,25.10375,11.032001,30.064001,10.64,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.573659,207524,1609504626286796,2226256278,-0.94672,-0.376736,-0.286944,-4.50625,-13.8075,26.69625,9.664001,30.432001,12.136001,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.576104,207525,1609504626295760,2226264995,-0.94672,-0.376736,-0.286944,-7.945,-18.01625,31.68375,9.664001,30.432001,12.136001,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.581154,207526,1609504626310274,2226279877,-0.948672,-0.179584,-0.074176,-5.38125,-21.91875,38.77125,10.672001,30.128002,9.84,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.588197,207527,1609504626319271,2226288626,-0.948672,-0.179584,-0.074176,-2.37125,-21.65625,41.9475,10.672001,30.128002,9.84,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.604786,207528,1609504626333805,2226303528,-0.970144,-0.345504,-0.279136,-9.96625,-19.85375,43.7675,12.232,29.720001,10.544001,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.613471,207529,1609504626342744,2226312204,-0.970144,-0.333792,-0.163968,-16.065,-17.0625,45.8675,12.232,29.720001,10.544001,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.629857,207530,1609504626357223,2226327084,-0.94672,-0.333792,-0.163968,-12.985,-15.02375,48.64125,12.808001,29.696001,13.432001,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.635638,207531,1609504626366151,2226335786,-0.991616,-0.327936,-0.220576,-12.83625,-11.76875,52.66625,13.024,29.712002,11.416,eccentric,2,3.0,102544.0,311777.0,171505.0,292878.0,187560.0
2026-04-14 17:18:52.673662,207542,1609504626375562,2226344514,-0.991616,-0.327936,-0.220576,-17.15875,-8.3825,57.3475,13.024,29.712002,11.416,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.676164,207543,1609504626390143,2226359399,-1.0736,-0.210816,-0.460672,-17.26375,-7.44625,58.835,13.312,29.112001,10.040001,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.678662,207544,1609504626399043,2226368098,-1.0736,-0.210816,-0.460672,-15.30375,-9.8,59.07125,13.312,29.112001,10.040001,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.687156,207545,1609504626413559,2226382978,-1.04432,-0.210816,-0.132736,-13.6325,-15.00625,58.5025,14.56,28.832,9.84,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.695575,207546,1609504626422473,2226391751,-1.04432,-0.210816,-0.132736,-13.2125,-18.515,58.31875,14.56,28.832,9.84,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.701736,207547,1609504626431377,2226400634,-1.10288,-0.310368,-0.080032,-16.3625,-15.44375,60.8825,15.52,28.920002,9.312,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.735659,207548,1609504626446215,2226415525,-1.098976,-0.28304,-0.550464,-20.5275,-11.305,61.43375,16.0,28.432001,9.904,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.761184,207549,1609504626455179,2226424250,-1.098976,-0.28304,-0.550464,-20.30875,-14.06125,62.5625,16.0,28.432001,9.904,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.785509,207550,1609504626469656,2226439148,-1.108736,-0.142496,-0.349408,-15.155,-22.81125,66.8675,16.480001,28.176,10.040001,eccentric,2,3.0,105749.0,309945.0,175599.0,291078.0,191693.0
2026-04-14 17:18:52.813250,207561,1609504626478823,2226447829,-1.108736,-0.142496,-0.349408,-8.995,-30.70375,65.89625,16.480001,28.176,10.040001,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.816122,207562,1609504626487737,2226456572,-1.085312,-0.193248,0.011712,-7.42,-36.25125,63.49875,17.128,27.760002,9.8,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.818108,207563,1609504626502299,2226471410,-1.085312,-0.193248,0.011712,-10.63125,-33.74,64.5575,17.128,27.760002,9.8,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.821139,207564,1609504626511203,2226480126,-1.059936,-0.218624,-0.230336,-17.07125,-25.445,63.83125,17.296001,27.432001,11.496,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.823559,207565,1609504626525892,2226495001,-1.124352,-0.150304,-0.191296,-17.08875,-18.9,61.94125,18.424002,27.184002,10.576,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.826159,207566,1609504626534838,2226503775,-1.124352,-0.150304,-0.191296,-15.365,-15.88125,60.62,18.424002,27.184002,10.576,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.828633,207567,1609504626549426,2226518674,-1.038464,-0.169824,-0.431392,-16.87,-16.14375,59.71,18.624,27.184002,10.68,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.831126,207568,1609504626558453,2226527356,-1.038464,-0.169824,-0.431392,-16.905,-19.83625,57.28625,18.624,27.184002,10.68,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.836933,207569,1609504626567407,2226536049,-1.081408,-0.212768,-0.15616,-15.6975,-23.65125,55.90375,18.984001,27.064001,10.664001,eccentric,2,3.0,108238.0,308215.0,178998.0,289619.0,194845.0
2026-04-14 17:18:52.904331,207580,1609504626582216,2226551039,-1.081408,-0.212768,-0.15616,-19.4775,-25.7425,54.985,18.984001,27.064001,10.664001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.907332,207581,1609504626591671,2226561833,-1.038464,-0.150304,-0.32208,-21.1575,-23.77375,51.14375,19.544,26.032001,9.504001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.909853,207582,1609504626606152,2226574677,-1.00528,-0.17568,-0.0488,-16.19625,-21.97125,46.83,20.832,26.072,9.264001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.912326,207583,1609504626615547,2226585433,-1.00528,-0.17568,-0.0488,-15.49625,-20.055,45.38625,20.832,26.072,9.264001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.914819,207584,1609504626624459,2226594132,-1.00528,-0.160064,-0.236192,-19.01375,-17.2375,42.97125,20.832,26.072,9.264001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.916834,207585,1609504626638934,2226609042,-1.00528,-0.163968,-0.236192,-20.57125,-14.88375,41.055,21.152,26.008001,6.912,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.919416,207586,1609504626647850,2226617723,-1.10288,-0.072224,-0.167872,-23.42375,-17.2025,38.9025,21.736002,26.064001,9.184,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.934374,207587,1609504626662341,2226632600,-1.10288,-0.072224,-0.167872,-20.46625,-23.52,33.29375,21.736002,26.064001,9.184,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.941166,207588,1609504626671244,2226641303,-1.196576,-0.162016,-0.38064,-10.07125,-28.90125,24.73625,21.944,25.68,9.200001,eccentric,2,3.0,108417.0,305493.0,180051.0,287094.0,195496.0
2026-04-14 17:18:52.970602,207599,1609504626680443,2226650096,-1.196576,-0.162016,-0.38064,-3.24625,-35.420002,24.08,21.944,25.68,9.200001,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:52.975453,207600,1609504626695034,2226665054,-1.079456,-0.138592,-0.150304,-4.31375,-36.61875,24.64875,22.44,25.696001,9.352,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:52.977769,207601,1609504626704018,2226673834,-1.079456,-0.138592,-0.150304,-6.125,-29.960001,23.02125,22.44,25.696001,9.352,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:52.994707,207602,1609504626718518,2226688723,-1.120448,-0.050752,0.03904,-11.10375,-23.89625,20.4225,22.592001,25.976002,11.064,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:52.999774,207603,1609504626727457,2226697413,-1.1712,-0.132736,-0.244,-16.695,-20.09875,14.5775,22.800001,25.800001,13.144001,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:53.013520,207604,1609504626741949,2226712279,-1.1712,-0.132736,-0.244,-16.555,-16.24875,7.9975,22.800001,25.800001,13.144001,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:53.022336,207605,1609504626750875,2226720992,-1.089216,-0.21472,-0.150304,-15.505,-15.61,6.15125,22.416,25.992,9.952001,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:53.029875,207606,1609504626759845,2226729697,-1.089216,-0.21472,-0.150304,-13.23875,-15.95125,8.26,22.416,25.992,9.952001,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:53.046023,207607,1609504626774312,2226744598,-1.126304,-0.044896,-0.046848,-6.57125,-15.95125,7.6475,22.208,26.296001,11.656,eccentric,2,3.0,109808.0,300409.0,182300.0,282324.0,196736.0
2026-04-14 17:18:53.073526,207618,1609504626783396,2226753359,-1.126304,-0.044896,-0.046848,-1.715,-17.33375,6.22125,22.208,26.296001,11.656,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
2026-04-14 17:18:53.075992,207619,1609504626797921,2226768274,-1.09312,0.007808,-0.109312,-3.2375,-19.2325,1.12,22.608002,26.128002,10.464001,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
2026-04-14 17:18:53.100539,207620,1609504626806869,2226776938,-1.075552,-0.216672,-0.095648,-9.31,-16.73,-12.08375,22.640001,26.816002,11.440001,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
2026-04-14 17:18:53.126148,207621,1609504626821354,2226789775,-1.075552,-0.216672,-0.095648,-15.37375,-17.9375,-17.78,22.640001,26.816002,11.440001,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
2026-04-14 17:18:53.128664,207622,1609504626830564,2226800520,-1.149728,-0.208864,-0.144448,-17.07125,-20.02875,-13.615,22.632002,27.024002,11.120001,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
2026-04-14 17:18:53.133797,207623,1609504626839565,2226809190,-1.149728,-0.208864,-0.144448,-16.9575,-19.78375,-14.11375,22.632002,27.024002,11.120001,eccentric,2,3.0,106190.0,292865.0,178635.0,275934.0,191919.0
