pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:40.559672,205262,1609504614288398,2214258667,-0.620736,-0.40016,0.091744,5.4775,-12.565,-21.46375,11.672001,29.136002,11.392,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.567995,205263,1609504614297292,2214267351,-0.620736,-0.40016,0.091744,-5.2325,-9.49375,-16.555,11.672001,29.136002,11.392,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.645943,205274,1609504614312245,2214282356,-0.685152,-0.18544,-0.23424,-12.573751,-8.3825,-14.0,10.8,29.384,12.52,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.648454,205275,1609504614321258,2214291204,-0.685152,-0.18544,-0.23424,-9.12625,-10.87625,-19.8275,10.8,29.384,12.52,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.650511,205276,1609504614330150,2214299862,-0.659776,-0.659776,-0.343552,-13.08125,-20.08125,-26.565,11.232,29.664001,12.328001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.653057,205277,1609504614344624,2214314793,-0.659776,-0.659776,-0.343552,-11.29625,-30.45875,-18.92625,11.232,29.664001,12.328001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.655926,205278,1609504614353587,2214323472,-0.75152,-0.286944,-0.119072,-3.0275,-31.57875,-3.605,10.352,29.856,12.368001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.658432,205279,1609504614368065,2214338350,-0.74176,-0.284992,-0.158112,-5.74875,-29.75,5.075,10.360001,29.832,11.304001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.660610,205280,1609504614376994,2214347043,-0.74176,-0.284992,-0.158112,-15.81125,-28.665,5.78375,10.360001,29.832,11.304001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.663016,205281,1609504614391472,2214359871,-0.646112,-0.417728,-0.02928,-16.45,-29.61875,4.96125,11.248,29.536001,11.392,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.672351,205282,1609504614400760,2214370663,-0.646112,-0.417728,-0.02928,-17.12375,-32.305,4.5675,11.248,29.536001,11.392,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.729838,205293,1609504614409952,2214379404,-0.64416,-0.45872,-0.21472,-20.76375,-31.12375,8.4875,11.344001,29.680002,11.304001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.732380,205294,1609504614424589,2214394373,-0.64416,-0.45872,-0.21472,-26.60875,-26.18875,14.07875,11.344001,29.680002,11.304001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.737113,205295,1609504614433583,2214403057,-0.792512,-0.222528,-0.05856,-26.60875,-22.40875,22.015,10.688001,30.176,11.768001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.737559,205296,1609504614448057,2214417909,-0.99552,-0.31232,-0.464576,-19.0925,-18.48,24.73625,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.739379,205297,1609504614456980,2214426593,-0.99552,-0.31232,-0.464576,-25.52375,-20.195,22.86375,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.745225,205298,1609504614465898,2214435281,-0.99552,-0.31232,-0.464576,-25.62875,-28.49,25.366251,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.751662,205299,1609504614480403,2214450193,-0.808128,-0.464576,-0.158112,-18.55,-28.7175,27.2475,10.544001,30.144001,11.864,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.759671,205300,1609504614489307,2214458858,-0.905728,-0.210816,-0.277184,-30.625,-28.7875,34.64125,12.728001,29.800001,10.392,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.774619,205301,1609504614503795,2214473737,-0.905728,-0.210816,-0.277184,-26.90625,-28.77,44.03,12.728001,29.800001,10.392,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.806076,205312,1609504614513165,2214482909,-0.940864,-0.286944,-0.366976,-16.205,-29.960001,42.0875,12.936001,29.960001,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.808125,205313,1609504614522165,2214491659,-0.940864,-0.286944,-0.366976,-18.68125,-38.01,39.66375,12.936001,29.960001,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.811072,205314,1609504614536667,2214506557,-0.911584,-0.417728,-0.025376,-14.28875,-41.51875,41.9125,13.312,29.888,11.848001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.816092,205315,1609504614545622,2214515246,-0.911584,-0.417728,-0.025376,-13.9125,-37.1875,48.7725,13.312,29.888,11.848001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.832301,205316,1609504614560085,2214530147,-1.09312,-0.265472,-0.335744,-22.51375,-32.69,57.30375,13.216001,29.968002,12.992001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.839678,205317,1609504614568956,2214538811,-1.08336,-0.257664,-0.374784,-21.3675,-31.61375,60.19125,14.456,29.488,10.392,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.856095,205318,1609504614583456,2214553701,-1.08336,-0.257664,-0.374784,-16.3625,-33.145,57.47,14.456,29.488,10.392,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.862353,205319,1609504614592353,2214562392,-0.993568,-0.36112,-0.072224,-14.6825,-36.0675,56.98,15.296001,29.128002,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.870644,205320,1609504614601294,2214571056,-0.993568,-0.36112,-0.072224,-15.5925,-34.2125,60.31375,15.296001,29.128002,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.907355,205331,1609504614615855,2214586006,-1.136064,-0.2928,-0.27328,-19.83625,-25.4275,66.03625,15.448001,29.296001,12.000001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.909832,205332,1609504614624940,2214594786,-1.136064,-0.2928,-0.27328,-28.56,-20.15125,67.5675,15.448001,29.296001,12.000001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.912318,205333,1609504614639419,2214609732,-1.071648,-0.333792,-0.593408,-28.42,-22.6975,64.98625,16.6,28.872002,10.152,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.920558,205334,1609504614648360,2214618406,-1.0736,-0.320128,-0.23424,-22.505,-29.0325,60.8475,17.584002,28.744001,10.056001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.931742,205335,1609504614662810,2214631223,-1.0736,-0.320128,-0.23424,-13.5625,-36.2425,65.275,17.584002,28.744001,10.056001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.941715,205336,1609504614672136,2214642074,-1.10288,-0.167872,0.083936,-3.22,-37.9225,67.8475,18.264,28.600002,10.312,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.950414,205337,1609504614681090,2214650736,-1.10288,-0.167872,0.083936,-9.8525,-32.17375,68.3375,18.264,28.600002,10.312,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.975709,205338,1609504614695579,2214665591,-1.194624,-0.17568,-0.49776,-30.51125,-25.22625,65.12625,17.944,28.768002,11.064,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:41.000535,205339,1609504614704519,2214674260,-1.194624,-0.17568,-0.49776,-34.04625,-22.42625,56.02625,17.944,28.768002,11.064,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:41.048182,205350,1609504614719027,2214689244,-1.243424,-0.513376,-0.454816,-27.08125,-27.3875,53.22625,19.0,28.408,10.712001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.050504,205351,1609504614727924,2214697906,-1.243424,-0.513376,-0.23424,-19.4425,-33.145,59.675,19.0,28.408,10.712001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.053199,205352,1609504614742411,2214712756,-1.0736,-0.257664,-0.23424,-9.31875,-33.03125,67.62,19.512001,28.296001,9.344001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.055662,205353,1609504614751297,2214721407,-1.294176,0.033184,-0.066368,-10.955,-33.5475,69.88625,20.248001,28.000002,10.488001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.058055,205354,1609504614760195,2214730113,-1.294176,0.033184,-0.066368,-15.51375,-33.60875,67.69875,20.248001,28.000002,10.488001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.060685,205355,1609504614774855,2214745108,-1.198528,-0.325984,-0.28304,-13.72875,-31.15,54.43375,21.376001,27.576002,10.536,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.063212,205356,1609504614783895,2214753801,-1.198528,-0.325984,-0.28304,-21.32375,-29.715,48.7725,21.376001,27.576002,10.536,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.069534,205357,1609504614798416,2214768708,-1.134112,-0.20496,-0.072224,-22.8375,-27.22125,54.08375,22.632002,27.376001,10.480001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.080800,205358,1609504614807430,2214777412,-1.134112,-0.20496,-0.072224,-20.95625,-21.95375,54.8625,22.632002,27.376001,10.480001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.110710,205369,1609504614816485,2214786551,-1.16144,-0.220576,-0.197152,-23.73875,-23.1525,56.91875,22.504002,27.664001,9.968,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.113281,205370,1609504614831038,2214799430,-1.15168,-0.12688,-0.265472,-27.6675,-33.81875,56.07875,23.144001,27.000002,11.256001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.115764,205371,1609504614840233,2214810211,-1.15168,-0.12688,-0.265472,-13.335,-43.995,53.06,23.144001,27.000002,11.256001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.129432,205372,1609504614854803,2214825082,-1.22976,-0.21472,-0.081984,1.39125,-47.495,45.59625,23.176,26.808,11.672001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.134287,205373,1609504614863737,2214833762,-1.22976,-0.21472,-0.081984,-1.42625,-47.25875,44.65125,23.176,26.808,11.672001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.146878,205374,1609504614878299,2214846647,-1.065792,-0.076128,0.111264,-13.90375,-37.388752,46.31375,23.232,26.456001,11.920001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.158150,205375,1609504614887563,2214857381,-1.065792,-0.076128,0.111264,-24.045,-23.135,45.29,23.232,26.456001,11.920001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.168073,205376,1609504614896501,2214866051,-1.245376,-0.140544,-0.197152,-37.9925,-16.5025,41.79,23.512001,26.800001,13.768001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.208604,205387,1609504614910983,2214880940,-1.19072,-0.222528,-0.589504,-36.16375,-17.6925,38.115,23.240002,26.480001,11.56,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.211100,205388,1609504614919932,2214889657,-1.19072,-0.222528,-0.589504,-21.65625,-23.9225,28.07,23.240002,26.480001,11.56,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.213644,205389,1609504614934432,2214904607,-1.272704,-0.240096,-0.208864,-18.64625,-32.78625,25.803751,22.672,26.432001,12.968,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.216098,205390,1609504614943355,2214913279,-1.272704,-0.240096,-0.208864,-13.13375,-39.095,32.235,22.672,26.432001,12.968,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.223102,205391,1609504614952304,2214921981,-1.126304,-0.042944,0.044896,-6.09875,-36.28625,33.41625,22.328001,26.464,12.888001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.238485,205392,1609504614966784,2214936903,-1.126304,-0.042944,0.044896,-7.28875,-32.4975,33.94125,22.328001,26.464,12.888001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.246034,205393,1609504614975739,2214945584,-1.165344,-0.0976,-0.187392,-15.855001,-29.88125,32.12125,23.128,25.776001,11.960001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.262306,205394,1609504614990243,2214960451,-1.23952,-0.152256,-0.152256,-26.69625,-24.73625,22.5575,23.128,26.144001,13.568001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.269417,205395,1609504614999190,2214969211,-1.23952,-0.152256,-0.152256,-24.7275,-22.2075,20.8075,23.208,26.144001,13.568001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.305565,205406,1609504615014103,2214984275,-1.036512,-0.140544,-0.261568,-21.0175,-21.7875,20.22125,23.008001,25.808,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.308053,205407,1609504615023123,2214992982,-1.036512,-0.140544,-0.261568,-22.07625,-23.135,17.40375,23.008001,25.808,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.313685,205408,1609504615032087,2215001714,-1.184864,-0.05856,-0.017568,-16.765,-26.0575,18.366251,21.056002,26.824001,15.224001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.344710,205409,1609504615046595,2215016608,-1.184864,-0.05856,-0.017568,-8.085,-30.7475,18.06875,21.056002,26.824001,15.224001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.347225,205410,1609504615055513,2215025295,-1.0736,-0.109312,-0.080032,-8.9075,-31.78,13.48375,22.344002,25.992,11.632001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.349912,205411,1609504615069970,2215040184,-1.0736,-0.109312,0.076128,-18.99625,-32.26125,5.73125,22.344002,25.992,11.632001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.377325,205412,1609504615078855,2215048841,-1.057984,-0.072224,0.070272,-9.345,-28.35875,6.09,22.392,25.776001,9.224,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.404367,205413,1609504615093359,2215061710,-1.059936,-0.111264,-0.027328,-8.4525,-25.76,1.4875,22.416,26.176,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.404807,205414,1609504615102499,2215072480,-1.059936,-0.111264,-0.027328,-21.62125,-21.4375,-0.98,22.416,26.176,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.411473,205415,1609504615111374,2215081141,-1.106784,-0.138592,-0.060512,-28.00875,-17.85875,-1.5575,21.952002,26.496002,13.328001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.442216,205426,1609504615125900,2215096053,-1.106784,-0.138592,-0.060512,-24.78,-19.005,-3.17625,21.952002,26.496002,13.328001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.444733,205427,1609504615134821,2215104709,-1.046272,-0.122976,-0.150304,-15.636251,-23.17,-1.4175,20.752,26.544,12.504001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.447223,205428,1609504615149316,2215119610,-1.046272,-0.122976,-0.150304,-8.8375,-22.77625,-5.46,20.752,26.544,12.504001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.449399,205429,1609504615158252,2215128357,-1.159488,-0.070272,-0.199104,-7.5075,-23.66,-12.39875,20.816002,27.272001,12.408001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.451857,205430,1609504615167211,2215137076,-1.159488,-0.070272,-0.199104,-2.8,-25.27875,-12.04,20.816002,27.272001,12.408001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.454342,205431,1609504615181747,2215151963,-1.1224,-0.064416,-0.119072,-6.15125,-25.2175,-16.205,20.208,27.008001,12.240001,concentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.462178,205432,1609504615190696,2215160645,-1.1224,-0.064416,-0.119072,-11.6375,-23.135,-20.30875,20.208,27.008001,12.240001,concentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
