pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:41.546429,318237,1609505215256440,2815225771,-0.892064,0.001952,0.119072,-21.8575,-16.40625,7.58625,14.584001,12.408001,24.848001,concentric,3,3.0,36255.0,197696.0,82929.0,204251.0,95781.0
2026-04-14 17:28:41.560167,318238,1609505215270911,2815240721,-0.892064,0.001952,0.119072,-24.0975,-13.86875,8.07625,14.584001,12.408001,24.848001,concentric,3,3.0,36255.0,197696.0,82929.0,204251.0,95781.0
2026-04-14 17:28:41.570702,318239,1609505215279843,2815249409,-0.772992,0.042944,0.245952,-20.36125,-11.92625,7.93625,14.744,12.632001,24.472002,concentric,3,3.0,36255.0,197696.0,82929.0,204251.0,95781.0
2026-04-14 17:28:41.601389,318250,1609505215294446,2815264453,-0.915488,0.138592,0.072224,-12.495,-9.70375,6.67625,14.744,12.632001,25.168001,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.603977,318251,1609505215303406,2815273161,-0.915488,0.138592,0.072224,-4.27,-7.6125,3.85,12.544001,13.392,25.168001,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.606428,318252,1609505215312414,2815281861,-0.915488,0.138592,0.072224,-4.55,-8.1375,1.47,12.544001,13.392,25.168001,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.617676,318253,1609505215326920,2815296795,-0.853024,0.154208,0.275232,-11.480001,-8.82875,0.97125,13.360001,12.968,24.656002,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.625014,318254,1609505215335848,2815305484,-0.864736,-0.021472,0.091744,-18.803751,-6.78125,0.7,14.232,13.120001,24.12,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.640298,318255,1609505215350367,2815320347,-0.864736,-0.021472,0.091744,-23.2925,-4.92625,-0.875,14.232,13.120001,24.12,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.649013,318256,1609505215359322,2815329019,-0.8784,-0.035136,0.20496,-19.38125,-3.80625,-2.26625,14.696001,13.464001,25.28,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.662262,318257,1609505215373800,2815343970,-0.8784,-0.035136,0.20496,-5.32,-2.065,-4.20875,14.696001,13.464001,25.28,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.692193,318258,1609505215382721,2815352666,-0.993568,0.128832,0.226432,12.075,-1.11125,-7.11375,13.936001,13.544001,24.248001,concentric,3,3.0,36996.0,198730.0,84275.0,205314.0,97277.0
2026-04-14 17:28:41.722702,318269,1609505215391782,2815361401,-0.993568,0.128832,0.226432,17.2025,-1.07625,-11.0075,13.936001,13.544001,24.248001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.725215,318270,1609505215406270,2815376356,-0.823744,0.111264,0.4392,4.73375,-1.855,-14.035,13.872001,13.200001,25.560001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.727220,318271,1609505215415181,2815385093,-1.022848,-0.085888,0.167872,-11.33125,-2.45,-15.417501,13.872001,13.496,24.752,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.730192,318272,1609505215429722,2815399981,-1.022848,-0.085888,0.167872,-19.25,-3.325,-15.89875,13.192,13.496,24.752,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.732599,318273,1609505215438648,2815408759,-1.08336,-0.105408,0.074176,-14.0175,-4.865,-17.15875,13.52,13.480001,25.720001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.737733,318274,1609505215447701,2815417442,-1.08336,-0.105408,0.074176,2.59,-7.3675,-16.905,13.52,13.480001,25.720001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.753876,318275,1609505215462198,2815432353,-1.026752,0.111264,0.304512,20.65875,-9.1,-16.2925,13.032001,13.704,26.248001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.763941,318276,1609505215471090,2815441026,-1.026752,0.111264,0.304512,27.44,-10.84125,-18.19125,13.032001,13.704,26.248001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.777210,318277,1609505215485573,2815455919,-1.022848,0.111264,0.337696,18.803751,-11.8475,-20.825,12.664001,13.104001,24.744001,concentric,3,3.0,36507.0,198879.0,83422.0,205373.0,96293.0
2026-04-14 17:28:41.805248,318288,1609505215494567,2815464645,-1.022848,0.111264,0.337696,0.97125,-12.1275,-20.4925,12.664001,13.104001,24.744001,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.807644,318289,1609505215509152,2815477575,-1.03456,-0.06832,0.17568,-15.02375,-11.698751,-18.66375,11.76,13.928,22.648,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.810295,318290,1609505215518495,2815488440,-1.169248,-0.013664,0.206912,-14.665,-10.0275,-17.6225,12.480001,13.52,25.584002,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.816011,318291,1609505215527460,2815497131,-1.169248,-0.013664,0.206912,-2.6075,-8.1725,-16.6075,12.480001,13.52,25.584002,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.841482,318292,1609505215541931,2815511989,-1.177056,0.169824,0.076128,13.16875,-7.02625,-14.980001,13.192,12.872001,24.848001,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.866297,318293,1609505215550838,2815520664,-1.177056,0.169824,0.076128,19.03125,-6.335,-14.4025,13.192,12.872001,24.848001,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.875848,318294,1609505215565370,2815535569,-0.99552,0.037088,0.277184,6.99125,-7.09625,-13.1425,12.984,13.616,26.056002,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.878852,318295,1609505215574286,2815544236,-0.99552,0.037088,0.277184,-13.11625,-8.37375,-8.89875,12.984,13.616,26.056002,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.880849,318296,1609505215588763,2815557115,-1.04432,-0.091744,0.083936,-19.3375,-8.015,-5.62625,12.352,13.656001,24.696001,concentric,3,3.0,33612.0,194852.0,77734.0,200905.0,89696.0
2026-04-14 17:28:41.908982,318307,1609505215598554,2815567932,-1.03456,0.056608,0.167872,-8.77625,-7.27125,-3.71875,12.160001,13.464001,25.744001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.911391,318308,1609505215607487,2815576648,-1.03456,0.056608,0.167872,4.83,-6.27375,-2.2575,12.160001,13.464001,25.744001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.913883,318309,1609505215622013,2815591526,-1.089216,0.16592,0.093696,10.0975,-6.335,-0.5425,11.752001,13.68,25.984001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.919011,318310,1609505215630969,2815600245,-1.089216,0.16592,0.093696,2.7125,-7.39375,0.77,11.752001,13.68,25.984001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.935212,318311,1609505215645523,2815615122,-0.99552,0.025376,0.249856,-9.77375,-7.67375,1.2425,11.704,13.920001,26.560001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.944792,318312,1609505215654421,2815623806,-0.99552,0.025376,0.249856,-17.78,-6.055,1.86375,11.704,13.920001,26.560001,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.951466,318313,1609505215663350,2815632454,-0.94672,-0.023424,0.244,-14.48125,-4.6025,2.0475,12.8,13.872001,24.392002,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.967564,318314,1609505215677843,2815647349,-1.057984,0.081984,0.247904,-4.13,-2.26625,1.86375,12.256001,13.664001,24.496,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:41.974837,318315,1609505215686757,2815656030,-1.057984,0.081984,0.247904,3.17625,0.14,0.9275,12.256001,13.664001,24.496,concentric,3,3.0,32976.0,198326.0,76258.0,203549.0,88182.0
2026-04-14 17:28:42.002042,318326,1609505215701382,2815671272,-1.00528,0.037088,0.255712,1.6625,0.1925,-0.1225,12.52,13.536,25.072,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.004574,318327,1609505215710354,2815679966,-1.00528,0.037088,0.255712,-5.985,-1.54875,0.60375,12.52,13.536,25.072,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.008308,318328,1609505215719311,2815688738,-0.979904,-0.02928,0.284992,-13.30875,-3.4125,1.295,12.672001,13.744,24.736002,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.023503,318329,1609505215733798,2815703601,-0.979904,-0.02928,0.284992,-13.29125,-4.0075,1.12875,12.672001,13.744,24.736002,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.035889,318330,1609505215742778,2815712355,-1.013088,-0.021472,0.228384,-7.65625,-3.28125,0.665,12.544001,13.544001,25.312,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.046061,318331,1609505215757254,2815727317,-1.085312,0.056608,0.150304,-1.7325,-2.17,0.06125,12.544001,13.544001,25.912,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.057316,318332,1609505215766151,2815735985,-1.085312,0.056608,0.150304,1.75,-1.18125,-0.9975,12.784,14.000001,25.912,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.071136,318333,1609505215780670,2815750876,-1.038464,0.0488,0.298656,-1.4175,-0.35875,-1.54875,12.008,13.912001,25.320002,concentric,3,3.0,33627.0,200271.0,77410.0,205462.0,89400.0
2026-04-14 17:28:42.104979,318344,1609505215789606,2815759558,-1.038464,0.0488,0.298656,-6.71125,0.35,-1.435,12.008,13.912001,25.320002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.107364,318345,1609505215798550,2815768279,-1.022848,0.015616,0.240096,-10.07125,1.785,-1.16375,11.52,13.936001,25.896002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.109925,318346,1609505215813068,2815783222,-1.022848,0.015616,0.240096,-9.17,2.38875,-1.54,11.52,13.936001,25.896002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.112423,318347,1609505215822013,2815791913,-1.007232,0.013664,0.113216,-5.24125,3.80625,-2.00375,11.752001,14.296001,25.944002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.127331,318348,1609505215836517,2815806774,-1.007232,0.013664,0.113216,-1.67125,4.0775,-2.03875,11.752001,14.296001,25.944002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.135082,318349,1609505215845441,2815815516,-0.997472,0.054656,0.316224,-0.76125,4.26125,-1.89,12.608001,13.808001,23.872002,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.147278,318350,1609505215859957,2815828368,-1.028704,0.021472,0.230336,-3.2725,4.62,-1.11125,12.920001,14.080001,25.824001,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.158593,318351,1609505215869182,2815839102,-1.028704,0.021472,0.230336,-8.6625,5.29375,-0.53375,12.920001,14.080001,25.824001,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.168634,318352,1609505215878107,2815847784,-0.993568,-0.00976,0.191296,-11.7075,7.09625,0.7525,12.920001,13.656001,26.384,concentric,3,3.0,34074.0,202424.0,78093.0,207635.0,90231.0
2026-04-14 17:28:42.255109,318363,1609505215892612,2815862751,-0.993568,-0.00976,0.191296,-8.575,9.45875,0.83125,13.368001,13.656001,26.384,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.257729,318364,1609505215901695,2815871519,-1.036512,0.03904,0.02928,-2.2925,11.17375,-0.8575,11.736001,13.952001,25.736002,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.260299,318365,1609505215916188,2815886466,-1.036512,0.03904,0.02928,1.6625,11.17375,-1.645,11.736001,13.952001,25.736002,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.262199,318366,1609505215925102,2815895145,-1.03456,0.074176,0.232288,-0.02625,10.8325,-1.46125,12.264001,14.416,27.672,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.264848,318367,1609505215939575,2815907982,-0.944768,-0.021472,0.300608,-6.125,9.8,-1.89875,12.56,14.504001,27.544,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.267374,318368,1609505215948798,2815918703,-0.944768,-0.021472,0.300608,-9.1175,10.57875,-1.58375,12.56,14.504001,27.544,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.269823,318369,1609505215957735,2815927372,-0.944768,-0.021472,0.300608,-7.7875,12.3025,-0.77875,12.56,14.504001,27.544,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.272338,318370,1609505215972275,2815942271,-0.983808,0.033184,0.294752,-2.8875,14.74375,-1.23375,12.984,14.328001,25.776001,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.274686,318371,1609505215981304,2815950988,-0.970144,0.10736,0.228384,2.205,17.56125,-2.40625,12.984,14.272,24.448002,concentric,3,3.0,34236.0,202649.0,78300.0,207788.0,90547.0
2026-04-14 17:28:42.303670,318382,1609505215996019,2815965893,-0.970144,0.10736,0.228384,1.81125,18.9,-3.45625,12.984,14.272,24.448002,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.308382,318383,1609505216004976,2815974638,-1.048224,0.07808,0.109312,-7.32375,19.39,-4.45375,13.6,14.344001,25.544,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.333567,318384,1609505216013924,2815983446,-1.048224,0.07808,0.109312,-22.58375,19.4425,-5.1275,13.6,14.344001,25.544,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.336069,318385,1609505216028501,2815998359,-0.968192,-0.046848,0.275232,-33.06625,19.8275,-5.8975,13.840001,14.400001,25.056002,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.338520,318386,1609505216037399,2816007050,-0.968192,-0.046848,0.275232,-26.64375,21.04375,-7.5775,13.840001,14.400001,25.056002,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.341071,318387,1609505216051875,2816021908,-0.921344,-0.076128,0.011712,-6.86,22.9775,-8.61875,13.792001,14.432001,28.160002,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.353613,318388,1609505216060841,2816030584,-1.01504,0.083936,-0.003904,10.15875,24.64,-8.505,13.76,14.496,24.944,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.363671,318389,1609505216075318,2816045517,-1.01504,0.083936,-0.003904,15.015,26.17125,-8.8025,13.76,14.496,24.944,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.374884,318390,1609505216084242,2816054233,-1.030656,0.023424,0.02928,8.82,27.18625,-10.815,14.328001,14.576001,23.848001,concentric,3,3.0,34796.0,202295.0,79406.0,207640.0,91684.0
2026-04-14 17:28:42.408251,318402,1609505216093655,2816063045,-1.030656,0.023424,0.02928,-2.2925,25.61125,-11.57625,14.328001,14.576001,23.848001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.410832,318403,1609505216108227,2816078042,-1.03456,-0.037088,0.115168,-9.485,24.4125,-11.2875,13.632001,14.840001,24.880001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.413557,318404,1609505216117166,2816086758,-1.03456,-0.037088,0.115168,-5.775,24.9725,-10.77125,13.632001,14.840001,24.880001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.421008,318405,1609505216131650,2816101663,-1.020896,0.005856,0.064416,4.08625,26.705,-9.38,14.552001,14.76,24.320002,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.429797,318406,1609505216140671,2816110361,-1.036512,0.081984,0.12688,10.045,28.90125,-7.875,15.184001,14.504001,24.352001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.439889,318407,1609505216149617,2816119035,-1.036512,0.081984,0.12688,5.32,29.715,-7.76125,15.184001,14.504001,24.352001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.452382,318408,1609505216164093,2816133941,-0.98576,0.025376,0.035136,-4.8475,29.70625,-7.84,16.176,14.888001,24.704,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.462366,318409,1609505216173007,2816142627,-0.98576,0.025376,0.035136,-11.6375,29.1725,-8.44375,16.176,14.888001,24.704,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.478677,318410,1609505216187564,2816157565,-0.981856,0.013664,0.070272,-10.5525,28.945,-8.56625,15.840001,14.888001,24.744001,concentric,3,3.0,35043.0,203436.0,79767.0,208426.0,92221.0
2026-04-14 17:28:42.506341,318421,1609505216196698,2816166274,-0.981856,0.013664,0.070272,-5.62625,29.085001,-8.715,15.840001,14.888001,24.744001,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.510120,318422,1609505216211240,2816181268,-0.970144,0.044896,0.093696,-2.52875,29.295,-9.80875,16.136002,14.456,23.776001,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.510798,318423,1609505216220288,2816190074,-1.056032,0.074176,0.052704,-3.92875,29.3125,-10.29875,18.184,14.224001,23.104002,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.518989,318424,1609505216229233,2816198803,-1.056032,0.074176,0.052704,-9.58125,29.88125,-10.6925,16.76,14.224001,23.104002,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.535098,318425,1609505216243722,2816213669,-0.950624,-0.023424,0.109312,-16.14375,29.12,-10.8675,17.784,14.824,23.872002,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.542329,318426,1609505216252648,2816222351,-0.950624,-0.023424,0.109312,-20.02,28.37625,-11.41875,17.784,14.824,23.872002,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.578458,318427,1609505216267132,2816237271,-0.950624,-0.05856,-0.060512,-18.48875,28.0,-11.48875,16.472,15.464001,25.112001,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.580803,318428,1609505216276019,2816245937,-0.950624,-0.05856,-0.060512,-12.74,27.48375,-11.095,16.472,15.464001,25.112001,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.583351,318429,1609505216290461,2816260795,-1.011136,0.003904,-0.042944,-7.595,26.55625,-10.6225,17.688002,14.848001,23.128,concentric,3,3.0,35721.0,202883.0,81126.0,208134.0,93699.0
2026-04-14 17:28:42.636057,318440,1609505216299481,2816269521,-1.011136,0.003904,-0.042944,-8.98625,27.3525,-9.26625,17.688002,14.848001,23.128,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.638482,318441,1609505216308424,2816278239,-1.032608,0.007808,-0.025376,-18.05125,26.92375,-9.6775,17.912,15.408001,23.416,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.641023,318442,1609505216322904,2816293114,-1.030656,-0.062464,-0.11712,-26.13625,26.897501,-10.21125,18.264,15.416,22.704,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.643564,318443,1609505216331873,2816301860,-1.030656,-0.062464,-0.11712,-28.65625,27.16,-11.1125,18.264,15.416,22.704,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.646086,318444,1609505216346365,2816314728,-1.067744,-0.044896,-0.10736,-24.272501,26.8275,-11.17375,18.336,14.984001,23.28,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.648466,318445,1609505216355631,2816325517,-1.067744,-0.044896,-0.10736,-16.03,25.92625,-10.68375,18.336,14.984001,23.28,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.653566,318446,1609505216364657,2816334221,-1.097024,-0.005856,-0.105408,-10.78,24.24625,-10.465,17.944,15.824,23.456001,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.668566,318447,1609505216379099,2816349090,-1.097024,-0.005856,-0.105408,-10.31625,22.085001,-10.045,17.944,15.824,23.456001,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.677311,318448,1609505216388004,2816357778,-1.026752,0.01952,0.103456,-13.67625,19.46875,-9.2575,17.392,15.832001,22.400002,concentric,3,3.0,36312.0,205423.0,82166.0,210724.0,94790.0
2026-04-14 17:28:42.707409,318459,1609505216403076,2816372994,-0.993568,-0.054656,0.056608,-18.40125,17.91125,-9.275,17.856,15.832001,22.912,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
