pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:50.367461,319898,1609505224073736,2824043435,-1.106784,-0.072224,-0.158112,-2.905,0.8925,-6.25625,24.160002,18.048,20.800001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.378725,319899,1609505224088223,2824058312,-1.106784,-0.072224,-0.158112,-10.77125,0.65625,-7.35,24.160002,18.048,20.800001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.389137,319900,1609505224097183,2824066976,-1.163392,-0.0976,-0.199104,-14.41125,0.4375,-5.1275,25.104002,18.016,18.560001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.400968,319901,1609505224111653,2824081858,-1.186816,-0.07808,-0.226432,-9.9225,1.18125,-4.13,24.336,18.08,20.352001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.409800,319902,1609505224120549,2824090541,-1.186816,-0.07808,-0.226432,-2.94,2.4675,-4.61125,24.336,18.08,20.352001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.453640,319913,1609505224135071,2824105385,-1.145824,-0.03904,-0.040992,-0.42,2.98375,-4.585,24.968,17.832,20.232,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.456192,319914,1609505224144130,2824114073,-1.145824,-0.03904,-0.040992,0.9975,2.73,-2.84375,24.968,17.832,20.232,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.458688,319915,1609505224153058,2824122788,-1.095072,-0.003904,-0.085888,4.13,3.08,-3.1675,25.648,18.04,20.016,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.461095,319916,1609505224167554,2824137773,-1.095072,-0.003904,-0.085888,4.94375,3.815,-6.04625,25.648,18.04,20.016,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.467474,319917,1609505224176484,2824146527,-1.1712,-0.128832,-0.242048,-7.81375,3.29,-8.3475,25.904001,18.096,20.376001,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.481075,319918,1609505224191091,2824161407,-1.16144,-0.119072,-0.267424,-19.92375,3.3425,-6.4925,25.68,18.424002,19.024,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.491118,319919,1609505224200067,2824170124,-1.16144,-0.119072,-0.267424,-17.96375,5.04,-4.0075,25.68,18.424002,19.024,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.502338,319920,1609505224214564,2824182980,-1.159488,-0.154208,-0.28304,-13.48375,5.8975,-6.44,25.184002,18.464,20.864,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.513678,319921,1609505224223801,2824193722,-1.159488,-0.154208,-0.28304,-8.925,5.775,-6.545,25.184002,18.464,20.864,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.522454,319922,1609505224232715,2824202414,-1.179008,0.0,-0.177632,-0.315,6.02,-4.725,25.536001,18.136002,21.2,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.553715,319933,1609505224247229,2824217426,-1.179008,0.0,-0.177632,9.40625,7.2625,-5.6875,25.536001,18.136002,21.2,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.556190,319934,1609505224256170,2824226165,-1.251232,0.003904,-0.220576,7.53375,9.00375,-10.05375,25.272001,18.704,21.408,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.558700,319935,1609505224270683,2824239035,-1.251232,0.003904,-0.267424,-4.50625,8.12875,-11.4625,25.272001,18.704,21.408,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.573254,319936,1609505224279969,2824249781,-1.095072,-0.210816,-0.275232,-16.9925,6.67625,-9.38,25.424002,18.864,23.04,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.581430,319937,1609505224288898,2824258482,-1.095072,-0.210816,-0.275232,-18.9525,3.91125,-8.28625,25.424002,18.864,23.04,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.592333,319938,1609505224303408,2824273437,-1.286368,-0.16592,-0.247904,-7.14,0.69125,-7.21,26.064001,18.640001,21.336,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.602363,319939,1609505224312327,2824282120,-1.255136,0.044896,-0.12688,12.565,0.4375,-3.01,26.12,18.480001,21.240002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.616239,319940,1609505224326779,2824296992,-1.255136,0.044896,-0.12688,19.635,2.10875,-2.84375,26.12,18.480001,21.240002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.626211,319941,1609505224335778,2824305686,-1.223904,-0.015616,-0.023424,10.40375,3.185,-6.335,26.024002,18.552,20.528002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.751534,319952,1609505224350374,2824320677,-1.223904,-0.015616,-0.023424,-6.02,4.24375,-6.76375,26.024002,18.552,20.528002,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.759134,319953,1609505224359291,2824329338,-1.225856,-0.171776,-0.271328,-16.03875,5.31125,-5.71375,25.864,19.088001,20.856,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.763918,319954,1609505224368226,2824338022,-1.225856,-0.171776,-0.271328,-11.55875,5.18,-4.7775,25.864,19.088001,20.856,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.764370,319955,1609505224382830,2824353022,-1.25904,-0.060512,-0.191296,2.72125,3.9725,-4.3575,25.704,19.160002,21.6,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.766020,319956,1609505224391742,2824361693,-1.25904,0.031232,-0.226432,14.44625,3.185,-3.68375,25.704,19.160002,21.6,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773152,319957,1609505224406210,2824374556,-1.260992,0.031232,-0.226432,9.9925,2.09125,-4.445,25.864,18.936,19.984001,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773238,319958,1609505224415311,2824385271,-1.143872,-0.132736,-0.10736,-6.3175,0.60375,-6.5275,25.936,19.032001,21.656,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773290,319959,1609505224429814,2824400128,-1.143872,-0.132736,-0.10736,-18.8475,-0.1575,-6.58,25.936,19.032001,21.656,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.801401,319970,1609505224438816,2824409190,-1.202432,-0.1952,-0.109312,-17.52625,0.1925,-5.31125,26.416,18.560001,20.312,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.803990,319971,1609505224447772,2824417834,-1.202432,-0.1952,-0.109312,-4.97,0.455,-3.26375,26.416,18.560001,20.312,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.806493,319972,1609505224462359,2824430734,-1.169248,-0.132736,-0.171776,10.08,-0.25375,-0.69125,26.800001,18.464,20.872002,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.808785,319973,1609505224471548,2824441525,-1.169248,-0.132736,-0.171776,19.355,-1.61,1.53125,26.800001,18.464,20.872002,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.811118,319974,1609505224486041,2824454409,-1.237568,0.054656,-0.128832,17.053751,-2.87,2.415,26.896002,18.312,20.784,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.813951,319975,1609505224495421,2824465210,-1.118496,-0.070272,-0.027328,4.8825,-3.5175,0.595,26.824001,18.432001,20.736,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.816555,319976,1609505224504472,2824473948,-1.118496,-0.070272,-0.027328,-8.77625,-3.08,-1.89,26.824001,18.432001,20.736,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.819134,319977,1609505224518977,2824488856,-1.134112,-0.197152,-0.220576,-15.23375,-1.9075,-3.43,26.912,18.952002,20.480001,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.821555,319978,1609505224527978,2824497599,-1.134112,-0.197152,-0.220576,-8.636251,-0.14,-3.745,26.912,18.952002,20.480001,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.852418,319989,1609505224542866,2824512547,-1.1224,-0.105408,-0.099552,4.61125,1.015,-3.49125,26.920002,18.712002,20.512001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.855282,319990,1609505224551926,2824521324,-1.1224,-0.105408,-0.099552,13.08125,0.5075,-3.15,26.920002,18.712002,20.512001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.857772,319991,1609505224560917,2824530127,-1.145824,0.023424,-0.011712,11.61125,-1.53125,-2.5025,26.160002,18.632,21.28,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.869553,319992,1609505224575437,2824545070,-1.169248,-0.062464,-0.031232,1.89875,-3.73625,-2.51125,26.04,19.016,22.008001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.874052,319993,1609505224584376,2824553751,-1.169248,-0.062464,-0.031232,-11.3925,-5.495,-3.50875,26.04,19.016,22.008001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.890235,319994,1609505224598907,2824568629,-1.179008,-0.183488,-0.052704,-18.2875,-6.72,-3.0275,26.416,18.776001,21.960001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.897770,319995,1609505224607862,2824577303,-1.179008,-0.183488,-0.052704,-12.01375,-7.035,-1.2775,26.416,18.776001,21.960001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.912361,319996,1609505224622352,2824592178,-1.18096,-0.054656,-0.046848,5.1975,-6.3875,0.23625,25.752,18.624,20.992,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.920324,319997,1609505224631324,2824600895,-1.18096,-0.054656,-0.046848,19.2675,-5.34625,0.595,25.752,18.624,20.992,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.950909,320008,1609505224640671,2824609648,-1.15168,0.035136,-0.021472,18.13,-5.7925,0.67375,26.800001,17.888,20.648,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.957345,320009,1609505224655271,2824624613,-1.143872,-0.076128,-0.005856,4.27875,-6.2475,0.56,25.52,18.736,21.688002,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.959809,320010,1609505224664234,2824633366,-1.143872,-0.076128,-0.005856,-11.50625,-6.86875,-1.14625,25.52,18.736,21.688002,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.967729,320011,1609505224678702,2824648256,-1.134112,-0.181536,-0.046848,-15.715,-6.53625,-1.68875,25.904001,18.048,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.976444,320012,1609505224687644,2824656937,-1.134112,-0.181536,-0.046848,-5.3375,-5.7925,-0.6475,25.904001,18.048,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.986470,320013,1609505224696525,2824665648,-1.16144,-0.093696,-0.21472,10.42125,-4.9875,0.035,24.52,18.648,23.12,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.999882,320014,1609505224710978,2824680556,-1.16144,-0.093696,-0.21472,19.678751,-5.565,0.5775,24.52,18.648,23.12,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.031913,320015,1609505224719934,2824689244,-1.208288,0.044896,-0.052704,16.205,-6.95625,1.5575,25.880001,17.944,21.048,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.034033,320016,1609505224734397,2824704154,-1.169248,-0.056608,0.025376,4.69,-8.1725,0.34125,25.880001,18.240002,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.111077,320027,1609505224743903,2824712941,-1.169248,-0.056608,0.025376,-6.57125,-8.23375,-1.25125,24.920002,18.240002,21.088001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.113728,320028,1609505224758401,2824727927,-1.15168,-0.197152,-0.208864,-9.75625,-7.76125,-1.0675,24.608002,18.488,22.344002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.116218,320029,1609505224767290,2824736598,-1.15168,-0.197152,-0.208864,-3.5,-7.0525,-0.3325,24.608002,18.488,22.344002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.119036,320030,1609505224776159,2824745296,-1.202432,-0.044896,-0.089792,7.51625,-5.95875,1.155,24.744001,17.416,22.328001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.121554,320031,1609505224790634,2824760185,-1.202432,-0.044896,-0.089792,14.84875,-5.95,2.94,24.744001,17.416,22.328001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.124058,320032,1609505224799625,2824768880,-1.177056,-0.001952,-0.037088,12.5475,-7.1225,3.85875,24.864,17.592001,22.472,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.126107,320033,1609505224814141,2824783744,-1.177056,-0.001952,-0.240096,3.03625,-8.715,4.165,24.864,17.592001,22.472,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.130764,320034,1609505224823098,2824792509,-1.173152,-0.132736,-0.245952,-5.425,-8.995,4.375,24.448002,18.048,21.240002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.131322,320035,1609505224837639,2824807450,-1.104832,-0.163968,-0.179584,-6.86,-8.47875,4.6725,25.176,16.968,21.352001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.158830,320046,1609505224846642,2824816265,-1.104832,-0.163968,-0.179584,1.07625,-7.69125,5.60875,25.176,16.968,21.352001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.160951,320047,1609505224855597,2824824991,-1.225856,0.001952,-0.189344,13.02875,-7.3675,6.4925,25.04,17.08,21.904001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.163711,320048,1609505224870110,2824839886,-1.225856,0.001952,-0.189344,18.13,-7.07,6.86,25.04,17.08,21.904001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.169958,320049,1609505224879059,2824848630,-1.223904,0.001952,-0.121024,12.2675,-7.7,6.29125,24.792002,16.752,21.336,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.184022,320050,1609505224893691,2824863484,-1.223904,0.001952,-0.121024,1.0675,-7.525,4.50625,24.792002,16.752,21.336,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.191570,320051,1609505224902634,2824872188,-1.22,-0.128832,-0.15616,-7.875,-7.5775,3.1675,23.872002,16.872002,21.824001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.201567,320052,1609505224911585,2824880876,-1.22,-0.128832,-0.15616,-6.02875,-7.11375,3.1675,23.872002,16.872002,21.824001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.215336,320053,1609505224926082,2824895749,-1.243424,-0.119072,-0.265472,5.83625,-6.02,2.84375,24.416,16.92,21.592001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.225327,320054,1609505224935006,2824904442,-1.243424,-0.119072,-0.031232,19.04,-5.48625,3.2725,24.416,16.92,21.592001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.255933,320065,1609505224949459,2824919451,-1.163392,0.015616,-0.031232,24.01,-6.3,3.70125,24.848001,16.560001,21.144001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.258857,320066,1609505224958467,2824928255,-1.134112,0.005856,0.005856,18.865,-7.56,3.24625,24.472002,16.248001,21.560001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.263918,320067,1609505224972972,2824943150,-1.134112,0.005856,0.005856,7.90125,-9.415,2.3625,24.472002,16.248001,21.560001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.291512,320068,1609505224981895,2824951834,-1.182912,-0.11712,-0.181536,-2.12625,-10.07125,2.1875,24.216002,16.632,22.616001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.299010,320069,1609505224990821,2824960515,-1.182912,-0.11712,-0.181536,-4.375,-9.47625,2.23125,24.216002,16.632,22.616001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.301553,320070,1609505225005303,2824975369,-1.18096,-0.095648,-0.119072,1.02375,-7.32375,2.345,23.624,16.144001,22.208,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.304040,320071,1609505225014218,2824984074,-1.18096,-0.095648,-0.119072,9.24,-4.655,2.70375,23.624,16.144001,22.208,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.319054,320072,1609505225028688,2824998958,-1.20048,0.011712,-0.089792,12.03125,-4.05125,3.00125,23.184002,16.496,23.256,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.330722,320073,1609505225037581,2825007617,-1.18096,-0.062464,-0.257664,8.11125,-4.4275,2.47625,23.368002,15.968,22.832,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.356435,320084,1609505225052209,2825020997,-1.18096,-0.062464,-0.257664,2.87875,-5.565,1.155,23.368002,15.968,22.832,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.358768,320085,1609505225061814,2825031823,-1.227808,-0.093696,-0.269376,1.3475,-6.335,-0.11375,22.616001,15.648001,23.072,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.360984,320086,1609505225070812,2825040531,-1.227808,-0.093696,-0.269376,5.48625,-6.8425,-1.05,22.616001,15.648001,23.072,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.399031,320087,1609505225085302,2825055431,-1.18096,-0.033184,-0.236192,12.5475,-6.1775,-1.33875,22.704,15.672001,23.152,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.401547,320088,1609505225094226,2825064085,-1.18096,-0.033184,-0.236192,13.8075,-5.46875,-2.5375,22.704,15.672001,23.152,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.404021,320089,1609505225108681,2825078949,-1.159488,-0.03904,-0.18544,8.855001,-5.775,-3.6925,21.960001,15.512001,22.592001,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.427194,320090,1609505225117589,2825087640,-1.153632,-0.070272,-0.070272,2.94,-5.80125,-3.6925,22.400002,15.52,21.048,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.429743,320091,1609505225132059,2825100465,-1.153632,-0.070272,-0.070272,0.4725,-5.2675,-3.10625,22.400002,15.52,21.048,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.457622,320102,1609505225141333,2825111176,-1.177056,-0.070272,-0.08784,2.2575,-5.29375,-2.73,23.304,14.56,20.552,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.460252,320103,1609505225150360,2825119855,-1.177056,-0.070272,-0.08784,9.16125,-4.6725,-1.9775,23.304,14.56,20.552,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.462790,320104,1609505225164874,2825134803,-1.138016,0.00976,-0.060512,15.225,-4.795,-1.645,23.320002,14.480001,21.184002,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.465099,320105,1609505225173838,2825143557,-1.138016,0.00976,-0.060512,14.70875,-5.76625,-2.2225,23.320002,14.480001,21.184002,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.477236,320106,1609505225188352,2825158458,-1.157536,-0.003904,-0.160064,7.945,-6.475,-2.61625,22.672,15.352001,21.44,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
