pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:19.492258,314092,1609505193171549,2793141056,-1.030656,-0.152256,-0.130784,-0.665,11.85625,-0.7875,17.432001,12.792001,22.488,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.494602,314093,1609505193180642,2793149828,-1.057984,0.072224,-0.025376,10.08,13.440001,-1.09375,17.136002,12.360001,23.192001,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.497095,314094,1609505193195263,2793164749,-1.100928,-0.021472,-0.206912,6.64125,14.21,-4.025,16.248001,12.592001,22.168001,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.499470,314095,1609505193204225,2793173441,-1.100928,-0.021472,-0.206912,-11.52375,12.46875,-7.04375,16.248001,12.592001,22.168001,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.508502,314096,1609505193218685,2793188313,-1.136064,-0.169824,-0.199104,-23.4675,10.56125,-7.32375,15.552001,12.536,21.504002,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.514705,314097,1609505193227625,2793196997,-1.136064,-0.169824,-0.199104,-15.2775,9.79125,-5.99375,15.552001,12.536,21.504002,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.531019,314098,1609505193242112,2793211918,-1.18096,-0.035136,-0.15616,3.50875,8.84625,-6.4575,15.64,12.352,20.848001,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.539914,314099,1609505193251112,2793220626,-1.18096,-0.035136,-0.15616,17.28125,8.19,-5.97625,15.64,12.352,20.848001,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.548649,314100,1609505193260040,2793229327,-1.177056,0.07808,-0.01952,15.3125,6.90375,-5.9675,16.608002,11.832001,18.872002,inter_set_rest,3,3.0,37056.0,227361.0,83945.0,225078.0,96912.0
2026-04-14 17:28:19.583841,314111,1609505193274614,2793244335,-1.218048,-0.070272,-0.074176,-0.20125,4.34875,-7.39375,16.28,11.928,19.248001,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.586296,314112,1609505193283586,2793253029,-1.218048,-0.070272,-0.074176,-18.06875,1.26875,-7.875,16.28,11.928,19.248001,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.588701,314113,1609505193298063,2793268019,-1.186816,-0.22448,-0.115168,-26.0925,-2.38875,-5.78375,16.936,12.304001,18.024,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.596058,314114,1609505193306979,2793276679,-1.186816,-0.22448,-0.115168,-21.91,-5.0925,-3.01,16.936,12.304001,18.024,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.610852,314115,1609505193321472,2793291538,-1.22976,-0.144448,0.007808,-5.11,-5.845,-0.13125,16.696001,11.928,17.448,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.618816,314116,1609505193330440,2793300301,-1.22976,-0.144448,0.007808,14.5775,-4.66375,2.40625,16.696001,11.928,17.448,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.628360,314117,1609505193339357,2793308979,-1.3176,0.02928,-0.1952,24.9725,-2.80875,1.855,17.400002,12.000001,17.728,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.646164,314118,1609505193353866,2793323856,-1.372256,0.021472,-0.177632,21.60375,-1.75875,-0.14875,17.400002,12.000001,17.064001,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.652447,314119,1609505193362777,2793332532,-1.372256,0.021472,-0.177632,5.60875,-2.1175,-1.79375,17.824001,12.336,17.064001,inter_set_rest,3,3.0,37238.0,229785.0,84203.0,226180.0,97058.0
2026-04-14 17:28:19.680996,314130,1609505193377776,2793347780,-1.296128,-0.173728,-0.140544,-11.6725,-3.52625,-2.0475,16.76,12.76,17.976002,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.683853,314131,1609505193386751,2793356511,-1.296128,-0.173728,-0.140544,-16.66875,-3.96375,-1.225,16.76,12.76,17.976002,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.686290,314132,1609505193395723,2793365208,-1.325408,-0.101504,-0.10736,-7.6125,-3.325,-0.7525,17.288,13.016001,18.848001,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.698792,314133,1609505193410185,2793380140,-1.325408,-0.101504,-0.10736,7.105,-1.295,-1.98625,17.288,13.016001,18.848001,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.707573,314134,1609505193419093,2793388813,-1.374208,-0.027328,-0.193248,13.69375,-0.42875,-2.9925,18.088001,12.048,17.136002,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.722168,314135,1609505193433587,2793403674,-1.374208,-0.027328,-0.193248,5.53875,-1.68875,-3.01,18.088001,12.048,17.136002,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.733753,314136,1609505193442532,2793412361,-1.43472,-0.105408,-0.197152,-9.0825,-3.75375,-2.23125,18.04,12.552001,19.480001,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.744529,314137,1609505193457033,2793427269,-1.313696,-0.154208,-0.040992,-15.855001,-4.83875,0.81375,18.216002,12.56,17.392,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.756288,314138,1609505193465955,2793435955,-1.313696,-0.154208,-0.040992,-10.89375,-4.59375,3.36875,18.216002,12.56,17.392,inter_set_rest,3,3.0,37375.0,234145.0,84210.0,228999.0,97074.0
2026-04-14 17:28:19.827568,314149,1609505193474921,2793444692,-1.341024,-0.023424,-0.132736,0.07875,-3.33375,4.47125,17.04,12.944,19.624,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.828105,314150,1609505193489372,2793459591,-1.341024,-0.023424,-0.132736,8.75,-2.7475,3.7275,17.04,12.944,19.624,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.831559,314151,1609505193498280,2793468257,-1.354688,-0.003904,-0.13664,6.8425,-2.98375,1.91625,15.880001,13.168,19.6,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.833657,314152,1609505193512781,2793483119,-1.354688,-0.003904,-0.13664,-1.16375,-5.4075,1.09375,15.880001,13.168,19.6,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.836025,314153,1609505193521795,2793491825,-1.235616,-0.167872,-0.22448,-6.65,-8.35625,1.67125,15.552001,12.672001,18.896002,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.838665,314154,1609505193536336,2793504700,-1.243424,-0.095648,-0.138592,-2.75625,-10.823751,2.89625,16.240002,12.456,17.864,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.840744,314155,1609505193545485,2793515483,-1.243424,-0.095648,-0.138592,6.37875,-12.5475,4.40125,16.240002,12.456,17.864,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.843844,314156,1609505193554417,2793524174,-1.243424,-0.095648,-0.138592,13.32625,-14.06125,5.03125,16.240002,12.456,17.864,inter_set_rest,3,3.0,37188.0,234340.0,83756.0,228961.0,96740.0
2026-04-14 17:28:19.881905,314167,1609505193568951,2793539179,-1.329312,-0.021472,-0.212768,12.78375,-15.04125,4.62,16.536001,12.344001,21.048,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.885075,314168,1609505193577886,2793547951,-1.235616,-0.044896,-0.021472,7.28,-16.12625,4.13875,16.744001,12.768001,20.712002,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.887461,314169,1609505193592446,2793560814,-1.235616,-0.044896,-0.021472,3.43,-17.272501,3.61375,16.744001,12.768001,20.712002,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.892572,314170,1609505193601655,2793571562,-1.204384,-0.089792,-0.226432,3.0625,-18.76,3.4125,15.672001,12.328001,21.12,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.899461,314171,1609505193610583,2793580366,-1.204384,-0.089792,-0.226432,4.7775,-19.6875,4.10375,15.672001,12.328001,21.12,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.936249,314172,1609505193625069,2793595231,-1.198528,-0.06832,-0.22448,6.3175,-20.36125,4.73375,16.256,12.248,20.6,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.938713,314173,1609505193633945,2793603899,-1.198528,-0.06832,-0.22448,7.035,-20.8775,4.29625,16.256,12.248,20.6,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.941260,314174,1609505193648420,2793616761,-1.134112,-0.035136,-0.001952,8.14625,-21.42,4.1825,16.544,12.296001,22.240002,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.947167,314175,1609505193657540,2793627504,-1.138016,-0.062464,-0.16592,8.07625,-21.90125,3.6225,15.928,12.280001,21.640001,inter_set_rest,3,3.0,35701.0,226730.0,81241.0,222398.0,93928.0
2026-04-14 17:28:19.990069,314186,1609505193672593,2793642419,-1.138016,-0.062464,-0.16592,5.55625,-22.61,2.44125,15.928,12.280001,21.640001,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:19.992557,314187,1609505193681705,2793651210,-1.081408,-0.044896,-0.074176,2.77375,-23.975,2.35375,14.840001,12.792001,24.304,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:19.997522,314188,1609505193690643,2793659929,-1.081408,-0.044896,-0.074176,2.23125,-24.28125,3.01875,14.840001,12.792001,24.304,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:19.997932,314189,1609505193705137,2793674888,-1.114592,-0.064416,-0.255712,4.095,-21.95375,2.555,14.696001,13.016001,24.376001,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.002799,314190,1609505193714226,2793683576,-1.114592,-0.064416,-0.255712,0.0525,-22.77625,0.69125,14.696001,13.016001,24.376001,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.017417,314191,1609505193728694,2793698466,-1.089216,-0.121024,-0.07808,-0.5775,-23.45,-0.62125,15.56,13.112,25.36,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.027346,314192,1609505193737614,2793707125,-1.026752,-0.081984,-0.001952,8.37375,-25.40125,0.39375,15.568001,12.976001,25.152,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.033641,314193,1609505193746549,2793715809,-1.026752,-0.081984,-0.001952,18.5675,-26.3725,0.28,15.568001,12.976001,25.152,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.049859,314194,1609505193761026,2793730739,-1.081408,-0.025376,-0.027328,24.885,-27.0375,-0.2625,16.488,12.416,24.176,inter_set_rest,3,3.0,33118.0,213538.0,76759.0,211167.0,88726.0
2026-04-14 17:28:20.086315,314205,1609505193769938,2793739659,-1.081408,-0.025376,-0.027328,26.6875,-27.44875,-0.8575,16.488,12.416,24.176,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.088846,314206,1609505193784456,2793754574,-1.130208,0.040992,-0.122976,24.71875,-27.43125,-1.11125,15.376,12.8,25.304,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.091343,314207,1609505193793434,2793763278,-1.130208,0.040992,-0.122976,16.5025,-27.85125,-2.8175,15.376,12.8,25.304,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.098380,314208,1609505193807921,2793778212,-1.0736,-0.037088,-0.173728,5.5475,-28.58625,-4.865,15.352001,12.552001,25.288002,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.104915,314209,1609505193816844,2793786906,-1.013088,-0.124928,-0.154208,-0.77,-28.6125,-4.82125,15.352001,12.552001,24.112001,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.113662,314210,1609505193825800,2793795597,-1.013088,-0.124928,-0.154208,-1.09375,-27.965,-4.89125,15.240001,12.768001,24.112001,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.128177,314211,1609505193840275,2793810463,-1.032608,-0.054656,-0.042944,2.93125,-26.87125,-5.06625,16.16,12.544001,24.272001,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.160683,314212,1609505193849201,2793819120,-1.032608,-0.054656,-0.042944,9.96625,-25.375,-4.27,16.16,12.544001,24.272001,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.163194,314213,1609505193863682,2793833986,-1.0736,-0.015616,-0.177632,15.86375,-23.5725,-4.19125,15.160001,12.952001,26.656002,inter_set_rest,3,3.0,31274.0,202405.0,73598.0,202905.0,85072.0
2026-04-14 17:28:20.235698,314224,1609505193872923,2793842724,-1.0736,-0.015616,-0.177632,17.5875,-22.89875,-4.24375,15.160001,12.952001,26.656002,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.238174,314225,1609505193887530,2793857656,-1.03456,-0.025376,-0.15616,14.42,-23.1175,-4.06875,14.512001,13.256001,26.880001,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.240558,314226,1609505193896460,2793866315,-1.03456,-0.025376,-0.15616,10.01875,-23.16125,-4.22625,14.512001,13.256001,26.880001,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.243167,314227,1609505193905336,2793874998,-0.903776,-0.080032,-0.177632,8.575,-22.42625,-4.62875,14.136001,13.288001,25.760002,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.245552,314228,1609505193919858,2793889880,-0.892064,-0.050752,0.115168,10.4125,-20.9125,-4.03375,14.328001,12.672001,25.864,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.248105,314229,1609505193928727,2793898581,-0.892064,-0.050752,0.115168,11.22625,-19.005,-4.6375,14.328001,12.672001,25.864,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.250644,314230,1609505193943378,2793913619,-1.036512,-0.005856,-0.16592,14.79625,-16.205,-6.62375,15.080001,12.416,25.848001,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.253037,314231,1609505193952343,2793922311,-1.036512,-0.005856,-0.16592,20.23,-15.435,-7.9275,15.080001,12.416,25.848001,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.255636,314232,1609505193961275,2793931008,-0.968192,0.0,-0.121024,21.28,-15.74125,-9.5375,14.800001,12.392,26.152,inter_set_rest,3,3.0,30078.0,195688.0,71411.0,197757.0,82446.0
2026-04-14 17:28:20.289271,314243,1609505193976050,2793945927,-0.968192,0.0,-0.121024,15.91625,-17.19375,-10.7975,14.800001,12.392,26.152,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.291811,314244,1609505193985112,2793954726,-0.870592,-0.070272,0.033184,9.17875,-17.4125,-11.40125,14.872001,12.592001,26.616001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.294325,314245,1609505193999590,2793969611,-0.931104,-0.066368,0.12688,6.0025,-16.09125,-11.83875,14.376,12.400001,25.28,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.296809,314246,1609505194008524,2793978337,-0.931104,-0.066368,0.12688,8.2775,-13.755,-11.4625,14.376,12.400001,25.28,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.311999,314247,1609505194023053,2793993240,-0.856928,-0.060512,0.167872,12.25,-10.4475,-10.75375,15.528001,12.128,24.960001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.321136,314248,1609505194032015,2794001922,-0.856928,-0.060512,0.167872,15.12,-6.825,-9.8525,15.528001,12.128,24.960001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.330920,314249,1609505194040950,2794010642,-0.909632,-0.035136,-0.025376,16.33625,-3.4125,-10.24625,15.64,11.68,25.352001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.343655,314250,1609505194055435,2794025492,-0.909632,-0.035136,-0.025376,17.115,-0.5425,-11.698751,15.64,11.68,25.352001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.353806,314251,1609505194064369,2794034175,-0.999424,-0.015616,-0.130784,15.77625,0.8575,-12.94125,15.480001,11.888001,26.192001,inter_set_rest,3,3.0,29980.0,194358.0,71283.0,197008.0,82234.0
2026-04-14 17:28:20.389885,314262,1609505194078935,2794047566,-0.960384,-0.066368,-0.085888,12.17125,1.3125,-14.8575,13.888001,12.336,27.568,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.392388,314263,1609505194088292,2794058329,-0.960384,-0.066368,-0.085888,7.35875,2.17,-15.28625,13.888001,12.336,27.568,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.394412,314264,1609505194097283,2794066998,-0.960384,-0.066368,-0.085888,4.17375,4.19125,-16.23125,13.888001,12.336,27.568,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.401205,314265,1609505194111740,2794081902,-1.007232,-0.044896,0.035136,5.5475,5.73125,-16.54625,14.424001,12.512001,25.096,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.408692,314266,1609505194120653,2794090624,-0.940864,-0.074176,0.027328,6.32625,8.8025,-15.8375,16.224,11.960001,24.976002,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.423835,314267,1609505194135133,2794103476,-0.940864,-0.074176,0.027328,6.09875,9.65125,-14.84,16.224,11.960001,24.976002,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.435063,314268,1609505194144332,2794114223,-1.001376,-0.05856,-0.052704,6.1075,9.1525,-13.58875,16.824001,11.888001,25.176,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.457309,314269,1609505194158816,2794129084,-1.001376,-0.07808,-0.050752,5.39875,8.46125,-12.95875,16.824001,11.888001,23.128,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.457642,314270,1609505194167729,2794137808,-1.052128,-0.07808,-0.050752,8.54875,7.07,-10.49125,16.808,12.040001,24.504002,inter_set_rest,3,3.0,29706.0,194702.0,70661.0,197170.0,81522.0
2026-04-14 17:28:20.485779,314281,1609505194176976,2794146544,-1.052128,-0.07808,-0.050752,14.6475,6.34375,-7.84,16.808,12.040001,24.504002,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.490857,314282,1609505194191527,2794161453,-0.993568,-0.083936,0.095648,20.405,4.795,-7.105,15.984001,12.000001,26.408,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.493423,314283,1609505194200451,2794170169,-1.048224,-0.062464,0.25376,23.79125,3.66625,-6.43125,15.952001,11.312,24.816002,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.527427,314284,1609505194214953,2794185099,-1.048224,-0.062464,0.25376,30.30125,4.34,-4.3925,15.952001,11.312,24.816002,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.552297,314285,1609505194223890,2794193777,-1.059936,-0.031232,0.255712,39.34,6.055,-3.78,16.776001,10.92,24.840002,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.577233,314286,1609505194238368,2794208644,-1.059936,-0.031232,0.255712,46.6375,8.00625,-5.5825,16.776001,10.92,24.840002,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.602093,314287,1609505194247306,2794217367,-1.091168,-0.060512,-0.031232,49.857502,8.39125,-7.35875,17.0,10.408001,25.904001,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.619776,314288,1609505194256233,2794226048,-1.091168,-0.060512,-0.031232,50.21625,8.44375,-8.07625,17.0,10.408001,25.904001,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.622258,314289,1609505194270697,2794240940,-1.036512,-0.148352,-0.023424,54.59125,7.60375,-7.32375,16.976002,9.512,25.008001,inter_set_rest,3,3.0,29912.0,199624.0,70806.0,200327.0,81777.0
2026-04-14 17:28:20.649633,314300,1609505194279683,2794249650,-1.114592,-0.142496,-0.08784,64.26,7.70875,-6.755,16.976002,9.512,23.024,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.655153,314301,1609505194294203,2794264616,-1.116544,-0.142496,-0.08784,74.5675,7.16625,-6.23875,17.04,8.704,23.024,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.657937,314302,1609505194303146,2794273294,-1.139968,-0.085888,-0.017568,79.8875,6.7025,-6.37875,17.016,7.768001,25.648,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.658018,314303,1609505194317623,2794286159,-1.139968,-0.085888,-0.017568,79.0475,5.81,-6.46625,17.016,7.768001,25.648,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.659503,314304,1609505194326968,2794296899,-1.139968,-0.122976,-0.005856,74.43625,4.55,-5.38125,17.024,7.312,25.608002,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.661932,314305,1609505194335902,2794305574,-1.139968,-0.122976,-0.005856,68.495,3.255,-5.4075,17.024,7.312,25.608002,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
