pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:34.548926,316916,1609505208240904,2808211203,-0.983808,0.062464,0.216672,14.6125,-9.17875,4.9875,14.248001,14.128,26.344002,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.576391,316927,1609505208250033,2808220399,-0.931104,-0.001952,0.040992,8.26875,-8.4875,5.74,13.304001,14.224001,26.216002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.578935,316928,1609505208264802,2808233293,-0.931104,-0.001952,0.040992,-1.4,-9.38,6.825,13.304001,14.224001,26.216002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.586381,316929,1609505208274213,2808244115,-0.9272,-0.025376,0.228384,-5.41625,-10.49125,7.86625,13.512001,14.456,24.992,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.588914,316930,1609505208283285,2808252848,-0.9272,-0.025376,0.228384,-4.62875,-9.66,8.4,13.512001,14.456,24.992,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.591408,316931,1609505208297809,2808267728,-0.987712,0.037088,-0.017568,-0.8575,-9.19625,8.33875,14.456,13.976001,25.368002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.596412,316932,1609505208306737,2808276402,-0.987712,0.037088,-0.017568,2.77375,-8.33875,6.93,14.456,13.976001,25.368002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.603534,316933,1609505208315683,2808285113,-0.938912,0.074176,0.001952,0.32375,-9.7475,5.64375,14.224001,13.64,25.168001,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.620019,316934,1609505208330156,2808299984,-0.905728,-0.046848,0.201056,-9.9575,-10.5175,5.67875,14.792001,14.472001,26.104002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.652646,316935,1609505208339071,2808308733,-0.905728,-0.046848,0.201056,-17.885,-9.16125,6.29125,14.792001,14.472001,26.104002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.679751,316946,1609505208354035,2808323673,-0.938912,-0.001952,0.242048,-15.26875,-5.17125,6.16,14.176001,13.840001,25.032001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.687673,316947,1609505208362989,2808332371,-0.938912,-0.001952,0.242048,-3.7975,-3.2375,3.6225,14.176001,13.840001,25.032001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.690174,316948,1609505208377477,2808347390,-0.931104,0.101504,0.103456,9.3275,-2.68625,0.09625,14.136001,14.264001,24.984001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.692222,316949,1609505208386407,2808356073,-0.931104,0.101504,0.103456,12.53,-2.765,-2.84375,14.136001,14.264001,24.984001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.697500,316950,1609505208395343,2808364782,-0.98576,-0.017568,0.052704,2.065,-3.85,-4.12125,14.336,13.648001,25.376001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.699848,316951,1609505208409886,2808379644,-0.98576,-0.017568,0.099552,-12.17125,-4.41,-3.96375,14.336,13.648001,25.376001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.707271,316952,1609505208418783,2808388335,-1.057984,-0.064416,0.103456,-14.9625,-4.05125,-3.78875,14.056001,14.488001,26.792002,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.722465,316953,1609505208433267,2808403217,-1.04432,0.0,0.03904,-6.90375,-2.0475,-5.03125,13.992001,14.400001,25.128,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.731074,316954,1609505208442220,2808411947,-1.04432,0.0,0.03904,5.01375,0.74375,-6.685,13.992001,14.400001,25.128,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.765013,316965,1609505208456766,2808426874,-1.00528,0.042944,0.105408,10.885,0.21,-8.44375,14.64,13.840001,23.76,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.767682,316966,1609505208465775,2808435652,-1.00528,0.042944,0.105408,8.715,-0.455,-9.72125,14.64,13.840001,23.76,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.770163,316967,1609505208474716,2808444346,-0.99552,-0.050752,0.249856,1.19875,-0.6125,-9.8175,12.976001,14.096001,25.272001,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.778922,316968,1609505208489206,2808459228,-0.99552,-0.050752,0.249856,-4.6025,0.1575,-8.91625,12.976001,14.096001,25.272001,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.786398,316969,1609505208498162,2808467959,-1.061888,-0.040992,0.238144,-3.0625,1.79375,-8.1025,14.704,14.112,24.952002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.801258,316970,1609505208512731,2808482880,-1.046272,0.037088,0.07808,3.19375,2.91375,-7.35875,14.792001,13.648001,24.808,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.810822,316971,1609505208521667,2808491576,-1.046272,0.037088,0.07808,8.19,3.08875,-7.58625,14.792001,13.648001,24.808,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.826277,316972,1609505208536182,2808506455,-1.110688,0.072224,0.111264,8.68875,2.73,-8.46125,14.744,13.76,25.184002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.834553,316973,1609505208545151,2808515114,-1.110688,0.072224,0.111264,5.24125,1.82875,-8.32125,14.744,13.76,25.184002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.905030,316984,1609505208554590,2808524033,-1.032608,-0.007808,0.0976,0.86625,1.2425,-8.86375,13.784,14.064001,24.04,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.907079,316985,1609505208569117,2808538934,-1.032608,-0.007808,0.0976,-0.90125,1.89875,-8.4875,13.784,14.064001,24.04,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.910012,316986,1609505208578050,2808547609,-0.979904,-0.007808,0.197152,0.07875,3.40375,-7.875,14.320001,13.704,23.472002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.912654,316987,1609505208592503,2808562467,-1.059936,0.005856,-0.011712,2.5725,5.18875,-6.64125,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.915051,316988,1609505208601484,2808571249,-1.059936,0.005856,-0.011712,4.9175,6.81625,-6.85125,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.917070,316989,1609505208610419,2808579931,-1.059936,0.005856,-0.011712,7.34125,7.035,-7.35,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.920048,316990,1609505208624979,2808594842,-1.057984,0.042944,0.021472,8.28625,6.51875,-7.84875,15.224001,13.536,24.336,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.922546,316991,1609505208633980,2808603620,-0.997472,0.025376,0.179584,6.78125,6.32625,-8.21625,14.752001,13.104001,24.088001,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.937600,316992,1609505208648483,2808618564,-0.997472,0.025376,0.179584,4.48875,6.0725,-7.76125,14.752001,13.104001,24.088001,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.966430,317003,1609505208657462,2808627261,-1.036512,-0.040992,0.042944,2.765,6.27375,-7.72625,15.232,13.488001,24.288002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.968928,317004,1609505208672000,2808642213,-1.036512,0.007808,0.08784,3.325,6.65875,-6.9825,15.232,13.488001,28.384,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.971510,317005,1609505208680929,2808650916,-1.104832,0.007808,0.08784,6.53625,7.65625,-6.09,13.776001,13.816001,27.056002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.979745,317006,1609505208689837,2808659569,-1.104832,0.007808,0.08784,11.7775,8.47,-5.11,13.776001,13.816001,27.056002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.992680,317007,1609505208704345,2808674475,-1.057984,0.06832,0.134688,14.72625,9.625,-5.075,15.456,13.072001,24.872002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.002504,317008,1609505208713311,2808683224,-1.052128,0.046848,0.142496,11.4975,9.66875,-5.13625,15.168001,13.008,24.744001,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.017653,317009,1609505208727767,2808698112,-1.052128,0.046848,0.142496,4.515,10.6575,-5.36375,15.168001,13.008,24.744001,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.026412,317010,1609505208736743,2808706783,-1.05408,-0.003904,0.203008,-0.79625,11.40125,-5.59125,15.504001,13.000001,24.568,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.040151,317011,1609505208751216,2808719569,-1.05408,-0.003904,0.203008,-1.81125,11.795,-5.62625,15.504001,13.000001,24.568,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.067659,317022,1609505208760482,2808730419,-1.042368,0.025376,0.197152,0.88375,12.11875,-5.85375,14.904,12.712001,24.400002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.072698,317023,1609505208769492,2808739132,-1.042368,0.025376,0.197152,5.74875,12.6525,-6.67625,14.904,12.712001,24.400002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.073165,317024,1609505208784066,2808754059,-0.997472,0.046848,0.10736,8.58375,13.1075,-7.95375,14.976001,13.064001,25.344002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.083733,317025,1609505208793006,2808762751,-1.01504,0.015616,0.017568,7.1575,12.73125,-9.05625,14.976001,13.160001,22.696001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.097550,317026,1609505208807497,2808777676,-1.01504,0.015616,0.017568,2.66,13.15125,-10.325,16.0,13.160001,22.696001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.107528,317027,1609505208816452,2808786364,-0.972096,-0.03904,0.113216,-1.42625,13.57125,-11.7775,15.832001,13.224001,25.456001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.113836,317028,1609505208825420,2808795072,-0.972096,-0.03904,0.113216,-1.65375,14.9275,-12.355001,15.832001,13.224001,25.456001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.128859,317029,1609505208839969,2808809945,-0.979904,0.01952,0.122976,0.72625,15.91625,-12.81,16.104,13.056001,24.248001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.137672,317030,1609505208848895,2808818687,-0.979904,0.01952,0.122976,3.85875,16.975,-13.545,16.104,13.056001,24.248001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.166404,317041,1609505208863484,2808832015,-1.007232,0.03904,0.138592,3.22,17.255,-13.9475,15.648001,12.856001,23.880001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.168412,317042,1609505208872960,2808842774,-1.007232,0.03904,-0.01952,-2.31,16.4675,-13.58,15.648001,12.856001,23.880001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.174219,317043,1609505208882003,2808851527,-1.00528,-0.042944,-0.01952,-6.62375,15.3475,-13.16,16.296001,13.288001,23.104002,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.185041,317044,1609505208896499,2808866406,-1.01504,-0.023424,0.06832,-6.9475,14.805,-12.43375,16.752,13.216001,24.192001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.194500,317045,1609505208905449,2808875090,-1.01504,-0.023424,0.06832,-4.36625,15.4525,-11.73375,16.752,13.216001,24.192001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.229739,317046,1609505208919910,2808889948,-1.007232,0.01952,0.0,-1.6625,16.4675,-10.4475,15.872001,13.256001,24.944,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.233026,317047,1609505208928813,2808898755,-1.007232,0.01952,0.0,-0.63,16.33625,-9.7125,15.872001,13.256001,24.944,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.235155,317048,1609505208943259,2808911597,-1.08336,0.011712,-0.060512,-4.57625,15.5225,-9.45875,16.176,13.64,24.736002,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.331411,317059,1609505208952490,2808922339,-1.08336,0.011712,-0.060512,-9.625,14.91875,-9.292501,16.176,13.64,24.736002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.333993,317060,1609505208961423,2808931066,-1.038464,0.0,0.173728,-10.91125,15.2425,-8.155,16.392,13.104001,24.184002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.336383,317061,1609505208975900,2808945922,-1.022848,0.013664,0.056608,-10.0275,15.0325,-8.015,16.696001,13.672001,24.912,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.338911,317062,1609505208984917,2808954681,-1.022848,0.013664,0.056608,-8.05875,15.28625,-8.02375,16.696001,13.672001,24.912,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.341420,317063,1609505208999427,2808969551,-1.001376,0.017568,0.089792,-7.37625,15.60125,-7.81375,16.648,13.832001,25.552002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.344239,317064,1609505209008350,2808978266,-1.001376,0.017568,0.089792,-9.45,15.3125,-7.93625,16.648,13.832001,25.552002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.346398,317065,1609505209022833,2808993122,-0.997472,-0.007808,0.154208,-11.85625,14.60375,-7.81375,16.552,13.992001,25.768002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.349013,317066,1609505209031727,2809001791,-0.997472,-0.007808,0.154208,-14.0,13.85125,-7.39375,16.552,13.992001,25.768002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.353835,317067,1609505209040814,2809010560,-0.989664,-0.054656,0.138592,-15.61,13.93,-6.86875,16.016,14.280001,26.144001,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.378479,317078,1609505209055535,2809025559,-0.989664,-0.052704,0.00976,-13.877501,14.55125,-6.27375,15.952001,14.208001,24.048,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.381296,317079,1609505209064700,2809034333,-0.989664,-0.052704,0.00976,-10.823751,14.90125,-5.34625,15.952001,14.208001,24.048,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.383820,317080,1609505209079257,2809049248,-0.98576,-0.01952,0.027328,-9.02125,15.0325,-5.08375,16.880001,14.104001,24.856,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.386274,317081,1609505209088187,2809057983,-0.98576,-0.01952,0.027328,-12.29375,14.46375,-4.82125,16.880001,14.104001,24.856,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.388789,317082,1609505209097130,2809066674,-1.065792,-0.035136,0.00976,-18.48,13.92125,-4.585,17.104,14.256001,24.76,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.399787,317083,1609505209111672,2809081626,-1.065792,-0.035136,0.00976,-22.995,14.8575,-4.71625,17.104,14.256001,24.76,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.410189,317084,1609505209120589,2809090308,-1.048224,-0.083936,-0.05856,-23.86125,16.03,-4.6375,18.232,13.912001,23.552002,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.426353,317085,1609505209135068,2809105207,-0.964288,-0.027328,0.064416,-21.25375,17.07125,-5.31125,18.232,15.960001,25.152,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.433607,317086,1609505209143972,2809113869,-0.964288,-0.027328,0.064416,-16.42375,16.66,-5.97625,17.776001,14.392001,25.152,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.468533,317097,1609505209158630,2809128786,-1.018944,-0.033184,-0.025376,-13.79875,15.96875,-6.39625,18.088001,14.472001,23.68,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.470992,317098,1609505209167684,2809137551,-1.018944,-0.033184,-0.025376,-15.9775,14.25375,-6.34375,18.088001,14.472001,23.68,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.473561,317099,1609505209176639,2809146240,-1.026752,-0.05856,-0.052704,-21.27125,13.08125,-5.7575,18.664001,14.304001,25.488,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.481073,317100,1609505209191183,2809161144,-1.026752,-0.05856,-0.052704,-24.14125,13.011251,-4.2525,18.664001,14.304001,25.488,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.488654,317101,1609505209200104,2809169866,-1.040416,-0.062464,-0.035136,-23.2925,13.48375,-3.21125,18.616001,15.080001,24.008001,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.519875,317102,1609505209214618,2809184767,-1.040416,-0.062464,-0.035136,-20.9475,14.21,-2.79125,18.616001,15.080001,24.008001,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.522170,317103,1609505209223568,2809193439,-0.981856,-0.011712,0.066368,-16.94875,13.9825,-2.1875,18.504002,14.984001,25.856,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.529851,317104,1609505209238020,2809208282,-1.003328,0.003904,0.076128,-14.7175,14.0,-2.0475,18.368,14.976001,23.768002,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.534837,317105,1609505209246962,2809216991,-1.003328,0.003904,0.076128,-16.09125,13.5275,-2.38,18.368,14.976001,23.768002,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.567336,317116,1609505209256560,2809225903,-1.04432,-0.027328,0.08784,-21.07,13.09875,-2.3275,18.368,15.096001,22.416,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.569616,317117,1609505209271167,2809240861,-1.04432,-0.027328,0.08784,-25.13875,13.37875,-2.0125,18.416,15.096001,22.416,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.594791,317118,1609505209280166,2809249559,-1.026752,0.0,0.081984,-23.23125,14.21,-2.12625,17.512001,15.312,24.960001,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.619835,317119,1609505209294676,2809264427,-1.026752,0.0,0.081984,-16.94875,15.35625,-3.19375,17.512001,15.312,24.960001,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.644545,317120,1609505209303584,2809273098,-1.001376,0.0,0.027328,-14.18375,15.855001,-4.33125,17.104,15.032001,25.936,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.647060,317121,1609505209312493,2809281775,-1.001376,0.0,0.027328,-16.52,15.1725,-4.41875,17.104,15.032001,25.936,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.652236,317122,1609505209326960,2809296679,-0.958432,-0.074176,0.005856,-21.56875,14.8575,-4.13,16.856,15.352001,24.76,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.654711,317123,1609505209335896,2809305394,-0.958432,-0.074176,0.07808,-24.64,14.175,-3.255,16.856,15.352001,24.76,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.657193,317124,1609505209350360,2809320279,-0.972096,-0.0488,0.07808,-23.52,13.545,-2.66875,16.616001,15.248001,23.728,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.685181,317135,1609505209359465,2809328972,-1.032608,-0.021472,-0.103456,-19.52125,12.74875,-1.8725,16.856,15.104001,23.736002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.687688,317136,1609505209368437,2809337779,-1.032608,-0.021472,-0.103456,-17.0275,12.53,-2.14375,16.856,15.104001,23.736002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.690126,317137,1609505209382955,2809352710,-0.944768,-0.033184,0.081984,-19.215,11.83875,-2.70375,16.288,14.928,22.952002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.692734,317138,1609505209391893,2809361430,-0.944768,-0.033184,0.081984,-24.01,11.865,-1.7325,16.288,14.928,22.952002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.697704,317139,1609505209406417,2809376394,-1.00528,-0.037088,-0.148352,-25.33125,11.85625,-0.9625,15.592001,14.792001,22.488,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.704011,317140,1609505209415361,2809385100,-1.00528,-0.037088,-0.148352,-22.19,11.24375,-0.35875,15.592001,14.792001,22.488,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
