pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:43.560758,318616,1609505217271921,2817241767,-1.173152,0.0976,-0.025376,19.39,1.05875,-7.8225,24.472002,18.0,20.704,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.574778,318617,1609505217286409,2817256699,-1.173152,0.0976,-0.22448,9.00375,-0.7875,-10.395,24.472002,18.0,20.704,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.586147,318618,1609505217295373,2817265453,-1.175104,-0.02928,-0.22448,-7.49,-2.73,-11.6725,25.048,18.792002,20.768002,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.642396,318629,1609505217304371,2817274232,-1.175104,-0.02928,-0.22448,-21.13125,-4.7775,-11.90875,25.048,18.792002,20.768002,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.643297,318630,1609505217318878,2817289131,-1.179008,-0.142496,-0.12688,-22.63625,-6.43125,-10.66625,24.152,19.392,21.272001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.646005,318631,1609505217327797,2817297801,-1.130208,-0.091744,-0.093696,-12.17125,-6.79875,-7.88375,23.896002,18.688002,21.496,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.648528,318632,1609505217342308,2817310691,-1.130208,-0.091744,-0.093696,3.7275,-5.985,-5.845,23.896002,18.688002,21.496,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.650938,318633,1609505217351527,2817321470,-1.134112,0.066368,0.031232,14.56875,-3.66625,-5.38125,24.160002,18.808,22.048,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.678584,318634,1609505217366154,2817336362,-1.134112,0.066368,0.031232,11.8125,-1.3825,-7.0525,24.160002,18.808,22.048,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.703683,318635,1609505217375097,2817345019,-1.10288,0.0,-0.056608,-2.40625,-0.4025,-8.636251,24.656002,18.68,20.800001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.724364,318636,1609505217384050,2817353727,-1.10288,0.0,-0.056608,-16.5025,-0.07,-10.08875,24.656002,18.68,20.800001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.751120,318647,1609505217398578,2817368574,-1.247328,-0.13664,-0.275232,-21.7175,0.0,-11.41,25.064001,19.016,20.872002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.753649,318648,1609505217407539,2817377308,-1.247328,-0.056608,-0.167872,-14.7175,0.245,-11.305,25.064001,19.016,20.872002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.756054,318649,1609505217422061,2817392204,-1.253184,-0.056608,-0.167872,4.4625,1.53125,-9.94,25.232,18.744001,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.758699,318650,1609505217430955,2817400860,-1.19072,0.08784,-0.03904,23.0475,2.9575,-9.6425,25.136002,18.976002,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.761044,318651,1609505217445475,2817415725,-1.19072,0.08784,-0.03904,24.45625,2.94,-10.64,25.136002,18.976002,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.763623,318652,1609505217454442,2817424459,-1.247328,0.0,-0.210816,7.63,1.3825,-12.17125,24.856,19.224,21.264002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.765997,318653,1609505217463438,2817433151,-1.247328,0.0,-0.210816,-11.50625,-1.2425,-11.9,24.856,19.224,21.264002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.768634,318654,1609505217477925,2817448128,-1.255136,-0.148352,-0.132736,-18.366251,-3.605,-10.2375,25.064001,19.392,21.176,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.774770,318655,1609505217486873,2817456834,-1.255136,-0.148352,-0.132736,-10.9375,-3.12375,-7.9625,25.064001,19.392,21.176,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.812419,318666,1609505217502017,2817471844,-1.218048,-0.074176,0.0,3.05375,-1.04125,-5.53,25.112001,18.928001,21.488,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.814899,318667,1609505217511011,2817480555,-1.214144,0.005856,-0.062464,11.10375,1.46125,-4.31375,24.408,19.240002,22.68,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.818812,318668,1609505217519955,2817489286,-1.214144,0.005856,-0.062464,10.35125,3.26375,-4.7425,24.408,19.240002,22.68,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.824978,318669,1609505217534459,2817504209,-1.143872,-0.062464,-0.050752,2.26625,3.7625,-5.215,24.424002,19.096,22.408,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.832231,318670,1609505217543434,2817512896,-1.143872,-0.062464,-0.050752,-4.64625,3.1675,-5.99375,24.424002,19.096,22.408,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.847276,318671,1609505217557903,2817527762,-1.24928,-0.083936,-0.101504,-3.1325,2.58125,-5.57375,24.536001,19.376001,21.968,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.855226,318672,1609505217566862,2817536442,-1.24928,-0.083936,-0.101504,4.7775,3.3425,-5.1975,24.536001,19.376001,21.968,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.865209,318673,1609505217575880,2817545146,-1.292224,0.01952,-0.216672,10.70125,3.73625,-5.9675,25.168001,19.096,21.344002,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.880973,318674,1609505217590383,2817560052,-1.186816,-0.037088,0.017568,7.14875,3.57875,-6.71125,25.112001,19.480001,21.064001,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.913467,318685,1609505217599291,2817569055,-1.186816,-0.037088,0.017568,-5.95,2.3275,-6.76375,25.112001,19.480001,21.064001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.915895,318686,1609505217613906,2817583933,-1.231712,-0.16592,-0.183488,-16.135,0.74375,-6.37,24.616001,19.560001,22.592001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.920605,318687,1609505217622937,2817592628,-1.231712,-0.16592,-0.183488,-16.03,0.315,-4.94375,24.616001,19.560001,22.592001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.926324,318688,1609505217637408,2817607528,-1.163392,-0.171776,-0.212768,-5.60875,0.5075,-2.0475,24.2,19.832,23.728,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.938818,318689,1609505217646350,2817616225,-1.163392,-0.171776,-0.212768,8.47,1.295,0.91,24.2,19.832,23.728,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.944747,318690,1609505217655308,2817624961,-1.270752,0.021472,-0.206912,17.10625,1.30375,1.82875,25.456001,18.944,21.736002,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.961041,318691,1609505217669782,2817639849,-1.184864,0.005856,-0.015616,12.7575,1.18125,1.155,25.304,18.648,20.720001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.968981,318692,1609505217678696,2817648626,-1.184864,0.005856,-0.015616,1.23375,0.4025,-0.77,25.304,18.648,20.720001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.984015,318693,1609505217693234,2817663534,-1.130208,-0.152256,-0.083936,-8.00625,0.0175,-2.73,25.448002,19.328001,21.52,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:44.015682,318704,1609505217702371,2817672287,-1.130208,-0.152256,-0.083936,-7.56875,0.23625,-3.7975,25.448002,19.328001,21.52,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.017131,318705,1609505217716990,2817687201,-1.260992,-0.109312,-0.226432,2.1175,0.77875,-4.2,25.28,18.92,22.488,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.020069,318706,1609505217725949,2817695969,-1.260992,-0.109312,-0.226432,14.83125,1.54,-2.73,25.28,18.92,22.488,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.047889,318707,1609505217734910,2817704695,-1.208288,0.00976,0.013664,19.460001,0.665,-1.39125,25.112001,18.832,22.744001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.072714,318708,1609505217749381,2817719565,-1.208288,0.00976,-0.089792,13.3,0.11375,-0.69125,25.112001,18.832,22.744001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.074744,318709,1609505217758280,2817728238,-1.25904,-0.017568,-0.089792,-0.88375,-1.1025,-0.7875,24.376001,19.016,23.568,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.100267,318710,1609505217772835,2817743150,-1.235616,-0.154208,-0.216672,-13.69375,-2.02125,-0.91,24.664001,19.072,22.432001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.105289,318711,1609505217781709,2817751805,-1.235616,-0.154208,-0.216672,-15.89875,-1.7675,0.62125,24.664001,19.072,22.432001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.109439,318712,1609505217796234,2817764635,-1.157536,-0.10736,-0.040992,-7.55125,-1.05875,1.855,24.344002,19.232,22.392,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.135074,318723,1609505217805561,2817775448,-1.157536,-0.10736,-0.040992,5.8975,-0.4025,2.82625,24.344002,19.232,22.392,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.137576,318724,1609505217814475,2817784165,-1.247328,0.031232,-0.046848,12.99375,-0.77,3.22,24.232,19.016,23.504002,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.139974,318725,1609505217829043,2817799076,-1.247328,0.031232,-0.046848,9.3975,-2.47625,2.87875,24.232,19.016,23.504002,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.142567,318726,1609505217838066,2817807800,-1.206336,-0.023424,0.007808,-0.88375,-4.90875,2.0825,24.016,18.856,23.528002,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.144678,318727,1609505217852545,2817822690,-1.270752,-0.148352,-0.220576,-10.57,-6.55375,1.0675,23.608002,19.080002,23.352001,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.152655,318728,1609505217861460,2817831469,-1.270752,-0.148352,-0.220576,-13.16875,-7.0875,0.42875,23.608002,19.080002,23.352001,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.161002,318729,1609505217870388,2817840175,-1.270752,-0.119072,-0.218624,-4.73375,-6.65,1.015,23.608002,19.080002,19.256,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.175227,318730,1609505217884898,2817855058,-1.218048,-0.119072,-0.218624,7.91,-4.78625,2.0125,23.784,18.432001,19.960001,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.185266,318731,1609505217893839,2817863729,-1.212192,0.001952,0.031232,12.705,-3.50875,2.3275,24.720001,18.272001,21.704,eccentric,3,3.0,42786.0,231349.0,93950.0,228313.0,108170.0
2026-04-14 17:28:44.215144,318742,1609505217908343,2817876993,-1.212192,0.001952,0.031232,8.3125,-4.13875,2.9925,24.720001,18.272001,21.704,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.217643,318743,1609505217917678,2817887781,-1.28832,-0.046848,-0.208864,-0.41125,-4.305,2.66,23.528002,18.6,22.456001,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.220165,318744,1609505217932244,2817900652,-1.23952,-0.162016,-0.242048,-8.575,-5.6875,1.58375,23.784,18.176,20.624,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.253914,318745,1609505217941458,2817911397,-1.23952,-0.162016,-0.242048,-9.6425,-7.00875,1.3125,23.784,18.176,20.624,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.261014,318746,1609505217950388,2817920102,-1.23952,-0.162016,-0.242048,-0.28,-6.79,2.49375,23.784,18.176,20.624,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.264002,318747,1609505217964830,2817934951,-1.153632,-0.113216,-0.124928,11.55875,-6.51875,3.68375,23.272001,18.152,22.800001,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.266017,318748,1609505217973801,2817943656,-1.21024,-0.017568,0.005856,16.05625,-7.32375,4.01625,23.408,18.04,22.248001,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.277233,318749,1609505217988365,2817958580,-1.21024,-0.017568,0.005856,11.935,-8.68875,4.89125,23.408,18.04,22.248001,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.286459,318750,1609505217997276,2817967260,-1.231712,-0.042944,-0.001952,2.7825,-10.40375,4.9175,24.064001,17.664001,21.512001,eccentric,3,3.0,42912.0,231945.0,94070.0,228887.0,108265.0
2026-04-14 17:28:44.314715,318761,1609505218006458,2817976113,-1.231712,-0.042944,-0.001952,-4.9525,-11.15625,3.9375,24.064001,17.664001,21.512001,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.317574,318762,1609505218020991,2817991099,-1.206336,-0.132736,-0.179584,-5.7575,-11.235,3.8675,23.864,17.696001,21.68,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.320096,318763,1609505218029935,2817999885,-1.206336,-0.132736,-0.179584,-1.925,-10.19375,3.89375,23.864,17.696001,21.68,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.335113,318764,1609505218044475,2818014813,-1.18096,-0.095648,-0.173728,4.515,-9.135,3.6925,23.568,17.392,21.512001,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.344597,318765,1609505218053378,2818023502,-1.264896,0.001952,-0.1464,10.167501,-8.74125,3.1325,22.832,17.36,20.568,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.356140,318766,1609505218067922,2818036378,-1.264896,0.001952,-0.1464,11.45375,-9.31,2.5025,22.832,17.36,20.568,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.367735,318767,1609505218077244,2818047138,-1.22976,-0.042944,-0.222528,6.85125,-9.65125,1.2075,23.632002,16.832,20.984001,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.375265,318768,1609505218086327,2818055959,-1.22976,-0.042944,-0.222528,0.0175,-10.6925,0.245,23.632002,16.832,20.984001,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.416520,318769,1609505218100818,2818070839,-1.251232,-0.066368,-0.152256,-4.13875,-10.955,-0.91875,23.128,17.112001,20.68,eccentric,3,3.0,42741.0,231818.0,93665.0,228866.0,107826.0
2026-04-14 17:28:44.471515,318780,1609505218109789,2818079545,-1.251232,-0.066368,-0.152256,-3.33375,-10.87625,-0.84,23.128,17.112001,20.68,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.478511,318781,1609505218124297,2818094482,-1.186816,-0.066368,0.0,0.56875,-10.22,-1.33875,22.168001,17.328001,21.872002,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.483746,318782,1609505218133208,2818103182,-1.10288,-0.040992,0.001952,6.9475,-9.8175,-1.09375,21.720001,17.336,21.000002,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.483910,318783,1609505218142144,2818111945,-1.10288,-0.040992,0.001952,11.64625,-9.3275,-1.23375,21.720001,17.336,21.000002,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.486986,318784,1609505218156616,2818126809,-1.097024,-0.035136,-0.044896,11.20875,-9.63375,-2.2225,22.184002,16.848001,20.328001,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.489484,318785,1609505218165550,2818135479,-1.097024,-0.035136,-0.044896,5.99375,-10.4825,-2.9925,22.184002,16.848001,20.328001,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.490989,318786,1609505218180128,2818148496,-1.173152,-0.050752,-0.206912,1.35625,-11.08625,-3.7975,22.208,16.368,20.344002,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.493765,318787,1609505218189310,2818159249,-1.173152,-0.050752,-0.206912,0.21875,-10.57,-4.97,22.208,16.368,20.344002,eccentric,3,3.0,42749.0,232401.0,93654.0,229594.0,107906.0
2026-04-14 17:28:44.521451,318798,1609505218204027,2818174389,-1.143872,-0.103456,-0.179584,1.42625,-10.395,-6.0375,22.464,16.176,19.92,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.523974,318799,1609505218213019,2818183144,-1.10288,-0.05856,-0.042944,4.55,-9.8525,-6.06375,22.464,16.16,23.576,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.526269,318800,1609505218222000,2818191870,-1.10288,-0.05856,-0.042944,8.46125,-8.93375,-7.04375,21.752,16.16,23.576,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.528600,318801,1609505218236490,2818206798,-1.048224,-0.03904,-0.06832,11.19125,-8.18125,-7.28875,21.36,15.896001,19.304,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.535263,318802,1609505218245431,2818215501,-1.048224,-0.03904,-0.06832,9.03,-8.3825,-7.8225,21.36,15.896001,19.304,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.547739,318803,1609505218259902,2818228368,-1.081408,-0.109312,-0.203008,1.26875,-9.63375,-8.26875,19.472,16.272001,21.424002,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.558670,318804,1609505218269192,2818239109,-1.081408,-0.109312,-0.203008,-4.1475,-10.823751,-6.76375,19.472,16.272001,21.424002,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.569065,318805,1609505218278170,2818247804,-1.149728,-0.07808,-0.18544,-2.07375,-11.865,-4.96125,20.392,15.800001,18.552,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.582147,318806,1609505218292708,2818262674,-1.149728,-0.07808,-0.119072,1.63625,-12.565,-3.80625,20.392,15.800001,18.552,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.591342,318807,1609505218301631,2818271440,-1.089216,-0.093696,-0.119072,3.03625,-12.565,-3.045,19.768002,15.584001,19.264002,eccentric,3,3.0,42506.0,232787.0,93230.0,229847.0,107428.0
2026-04-14 17:28:44.619037,318818,1609505218316167,2818286385,-1.04432,-0.095648,-0.083936,5.06625,-11.66375,-2.77375,19.024,15.416,19.136002,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.621515,318819,1609505218325195,2818295074,-1.04432,-0.095648,-0.083936,9.9925,-11.3575,-2.51125,19.024,15.416,19.136002,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.628550,318820,1609505218339824,2818310066,-1.00528,-0.031232,0.044896,15.67125,-10.5,-2.84375,18.12,15.232,19.184,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.637738,318821,1609505218348760,2818318758,-1.00528,-0.031232,0.044896,18.54125,-9.86125,-3.815,18.12,15.232,19.184,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.647780,318822,1609505218357744,2818327456,-1.052128,-0.031232,-0.208864,16.54625,-9.42375,-4.57625,16.688002,14.624001,18.12,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.663995,318823,1609505218372229,2818342343,-1.052128,-0.031232,-0.208864,9.10875,-10.00125,-5.41625,16.688002,14.624001,18.12,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.674618,318824,1609505218381125,2818351084,-1.065792,-0.050752,0.007808,2.0125,-10.56125,-5.635,16.944,14.712001,17.6,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.685342,318825,1609505218395604,2818363962,-1.038464,-0.05856,0.0488,-0.67375,-10.5525,-4.52375,15.840001,14.360001,19.016,eccentric,3,3.0,42241.0,231445.0,92752.0,228800.0,106865.0
2026-04-14 17:28:44.717700,318836,1609505218405105,2818374771,-1.038464,-0.05856,0.0488,2.12625,-9.75625,-3.6575,15.840001,14.360001,19.016,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.719595,318837,1609505218414156,2818383549,-1.042368,-0.02928,-0.070272,8.925,-8.47875,-3.00125,15.840001,14.568001,18.632,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.722075,318838,1609505218428702,2818398512,-1.042368,-0.02928,-0.070272,16.16125,-6.4225,-2.58125,15.536001,14.568001,18.632,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.727123,318839,1609505218437637,2818407200,-1.022848,-0.005856,-0.169824,18.69875,-4.935,-3.045,14.856001,14.432001,19.408,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.743770,318840,1609505218452115,2818422073,-1.022848,-0.005856,-0.169824,16.835001,-4.43625,-5.31125,14.856001,14.432001,19.408,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.749738,318841,1609505218461022,2818430779,-0.983808,0.013664,0.06832,10.73625,-4.83,-6.67625,14.320001,14.248001,19.960001,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.787646,318842,1609505218475528,2818445678,-0.942816,-0.085888,0.01952,3.38625,-6.29125,-6.51875,14.256001,14.552001,20.064001,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.790143,318843,1609505218484425,2818454338,-0.942816,-0.085888,0.01952,-1.07625,-7.25375,-6.55375,14.256001,14.552001,20.064001,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.792663,318844,1609505218493321,2818462985,-0.942816,-0.085888,0.01952,-0.55125,-8.47,-6.23,14.256001,14.552001,20.064001,eccentric,3,3.0,40815.0,225669.0,90369.0,224301.0,104147.0
2026-04-14 17:28:44.852768,318855,1609505218508465,2818478196,-0.942816,-0.105408,-0.007808,5.005,-7.72625,-5.6875,14.088,14.400001,19.864,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.855218,318856,1609505218517427,2818486856,-1.009184,-0.025376,-0.134688,13.2825,-6.335,-4.375,13.920001,14.488001,23.128,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
