pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:29.238648,315926,1609505202932810,2802903006,-1.05408,-0.134688,-0.218624,-5.775,-6.13375,3.43,20.824001,12.368001,15.544001,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.244483,315927,1609505202941766,2802911764,-1.067744,-0.089792,-0.210816,-2.37125,-5.775,5.81875,22.096,12.904,15.784,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.244979,315928,1609505202950729,2802920447,-1.067744,-0.089792,-0.210816,-1.75,-4.83875,5.87125,22.096,12.904,15.784,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.254596,315929,1609505202965203,2802935355,-1.061888,-0.050752,-0.132736,-4.55875,-3.89375,5.775,22.336,13.056001,16.496,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.263537,315930,1609505202974180,2802944046,-1.061888,-0.050752,-0.132736,-9.02125,-2.19625,5.88875,22.336,13.056001,16.496,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.277300,315931,1609505202988660,2802958937,-1.118496,-0.03904,-0.187392,-12.145,-0.8925,3.57875,22.704,13.688001,18.616001,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.286070,315932,1609505202997576,2802967635,-1.040416,-0.13664,-0.158112,-12.4775,-0.46375,0.98,22.128,14.840001,19.024,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.296098,315933,1609505203006548,2802976316,-1.040416,-0.13664,-0.158112,-9.2575,-0.945,1.67125,22.128,14.840001,19.024,eccentric,3,3.0,59765.0,267434.0,121002.0,261033.0,137122.0
2026-04-14 17:28:29.383635,315944,1609505203020985,2802991206,-1.003328,-0.05856,0.00976,-0.60375,-0.8925,2.80875,23.592001,14.136001,17.704,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.386101,315945,1609505203029930,2802999923,-1.003328,-0.05856,0.00976,5.95,-0.0875,2.52,23.592001,14.136001,17.704,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.388629,315946,1609505203044441,2803012905,-1.143872,-0.011712,-0.111264,1.37375,0.9625,1.2425,23.816002,14.320001,18.008001,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.391073,315947,1609505203053719,2803023638,-1.143872,-0.011712,-0.111264,-9.33625,2.00375,0.9625,23.816002,14.320001,18.008001,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.393745,315948,1609505203068232,2803038522,-1.120448,-0.080032,-0.290848,-15.365,2.38,-0.67375,23.648,14.6,19.216002,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.396120,315949,1609505203077150,2803047226,-1.116544,-0.113216,-0.245952,-15.72375,2.135,-0.8575,23.528002,15.424001,20.136002,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.398549,315950,1609505203086090,2803055907,-1.116544,-0.113216,-0.245952,-15.4,0.62125,-0.14,23.528002,15.424001,20.136002,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.401070,315951,1609505203100561,2803070806,-1.091168,-0.060512,-0.015616,-10.386251,-0.23625,1.47875,23.52,15.472001,20.28,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.403668,315952,1609505203109483,2803079532,-1.091168,-0.060512,-0.015616,-2.33625,-0.1225,1.89875,23.52,15.472001,20.28,eccentric,3,3.0,58657.0,264216.0,119576.0,258033.0,135491.0
2026-04-14 17:28:29.434671,315963,1609505203124593,2803094696,-1.075552,-0.046848,-0.158112,-0.49875,0.9275,1.56625,23.336,15.480001,20.104,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.438200,315964,1609505203133673,2803103457,-1.075552,-0.046848,-0.158112,-4.2525,1.96875,0.4025,23.336,15.480001,20.104,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.440785,315965,1609505203142598,2803112192,-1.157536,-0.0488,-0.284992,-5.4425,2.6425,-1.25125,24.104002,15.56,19.44,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.446231,315966,1609505203157081,2803127078,-1.13216,-0.109312,-0.093696,-8.47875,2.68625,-3.22875,24.104002,15.984001,18.856,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.456229,315967,1609505203166033,2803135790,-1.13216,-0.109312,-0.093696,-12.92375,1.40875,-3.185,24.536001,15.984001,18.856,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.471303,315968,1609505203180516,2803150687,-1.157536,-0.083936,-0.218624,-11.89125,1.33,-1.35625,23.6,15.672001,20.768002,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.478835,315969,1609505203189374,2803159346,-1.157536,-0.083936,-0.218624,-6.88625,2.30125,-1.995,23.6,15.672001,20.768002,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.494742,315970,1609505203203899,2803174206,-1.155584,-0.054656,-0.01952,-6.58875,2.75625,-3.605,22.816002,16.432001,20.944,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.502614,315971,1609505203212818,2803182873,-1.155584,-0.054656,-0.01952,-7.8575,3.57,-2.87,22.816002,16.432001,20.944,eccentric,3,3.0,53647.0,257327.0,111754.0,250883.0,127381.0
2026-04-14 17:28:29.562200,315982,1609505203221842,2803191517,-1.225856,-0.080032,-0.199104,-7.41125,4.4975,-3.03625,24.800001,16.328001,19.744001,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.565042,315983,1609505203236420,2803206388,-1.225856,-0.080032,-0.199104,-8.9075,4.85625,-4.4975,24.800001,16.328001,19.744001,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.567639,315984,1609505203245366,2803215060,-1.167296,-0.160064,-0.218624,-9.49375,4.1475,-2.24875,24.776001,16.232,20.312,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.569659,315985,1609505203259850,2803229973,-1.237568,-0.056608,-0.181536,-4.4275,3.57,0.4025,25.072,16.304,21.208,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.572027,315986,1609505203268779,2803238697,-1.237568,-0.056608,-0.181536,2.205,3.15875,-0.69125,25.072,16.304,21.208,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.575145,315987,1609505203283281,2803253602,-1.188768,0.0,-0.027328,5.3375,4.0425,-2.59875,24.152,16.536001,21.576,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.582631,315988,1609505203292267,2803262366,-1.188768,0.0,-0.027328,3.5175,5.8275,-3.885,24.152,16.536001,21.576,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.590067,315989,1609505203301181,2803271041,-1.276608,-0.085888,-0.121024,-0.84,6.85125,-7.9975,24.744001,16.344,20.728,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.605815,315990,1609505203315663,2803285899,-1.276608,-0.085888,-0.121024,-3.87625,7.0525,-10.386251,24.744001,16.344,20.728,eccentric,3,3.0,53213.0,259826.0,110632.0,251693.0,126344.0
2026-04-14 17:28:29.635989,316001,1609505203324705,2803294687,-1.27856,-0.187392,-0.296704,-4.41875,6.055,-8.715,25.176,16.032001,21.320002,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.638725,316002,1609505203339242,2803309581,-1.335168,-0.05856,-0.173728,1.82875,5.10125,-6.405,25.080002,16.008001,20.12,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.641239,316003,1609505203348286,2803318261,-1.335168,-0.05856,-0.173728,10.885,5.145,-6.32625,25.080002,16.008001,20.12,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.651247,316004,1609505203362772,2803331120,-1.266848,-0.052704,-0.027328,12.9675,5.7925,-7.315,25.072,16.480001,20.552,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.666356,316005,1609505203371928,2803341893,-1.266848,-0.052704,-0.027328,6.72,6.15125,-7.105,25.072,16.480001,20.552,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.669796,316006,1609505203380814,2803350555,-1.311744,-0.115168,-0.27328,-1.6275,6.4225,-7.88375,25.080002,16.504002,20.744001,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.685134,316007,1609505203395345,2803365457,-1.311744,-0.115168,-0.27328,-2.7475,7.105,-8.18125,25.080002,16.504002,20.744001,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.715854,316008,1609505203404334,2803374129,-1.284416,-0.140544,-0.310368,1.785,7.48125,-8.40875,25.264002,16.016,20.376001,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.721245,316009,1609505203418826,2803389016,-1.21024,-0.101504,-0.13664,7.5075,6.5975,-7.62125,25.344002,15.936001,22.568,eccentric,3,3.0,53401.0,261382.0,110652.0,253082.0,126322.0
2026-04-14 17:28:29.801392,316020,1609505203427932,2803397754,-1.21024,-0.101504,-0.13664,10.59625,4.8825,-7.00875,25.344002,15.936001,22.568,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.803735,316021,1609505203436902,2803406434,-1.21024,-0.101504,-0.13664,8.68875,3.43,-7.23625,25.344002,15.936001,22.568,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.806376,316022,1609505203451361,2803421312,-1.206336,-0.101504,-0.142496,3.185,2.5025,-7.5775,25.384,15.800001,20.0,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.808881,316023,1609505203460296,2803429996,-1.22976,-0.07808,0.015616,0.06125,2.6775,-8.417501,25.36,16.328001,20.192001,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.814189,316024,1609505203474751,2803444904,-1.22976,-0.07808,0.015616,-0.79625,4.75125,-8.88125,25.36,16.328001,20.192001,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.814639,316025,1609505203483668,2803453581,-1.227808,-0.132736,-0.085888,1.79375,6.685,-9.2225,24.856,16.352001,21.712002,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.815854,316026,1609505203498115,2803468448,-1.227808,-0.132736,-0.085888,5.67875,7.5075,-9.82625,24.856,16.352001,21.712002,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.822634,316027,1609505203507026,2803477149,-1.270752,-0.083936,-0.199104,10.745,7.2275,-9.12625,25.128,16.392,17.608002,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.822745,316028,1609505203516091,2803485864,-1.270752,-0.083936,-0.199104,14.9275,6.6325,-8.44375,25.128,16.392,17.608002,eccentric,3,3.0,52069.0,258069.0,108885.0,250760.0,124386.0
2026-04-14 17:28:29.848765,316039,1609505203530726,2803499306,-1.262944,-0.052704,-0.238144,12.11875,5.08375,-8.7325,24.824001,16.128,21.744001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.851284,316040,1609505203540255,2803510151,-1.266848,-0.122976,-0.232288,4.99625,3.43,-9.28375,24.744001,16.12,24.496,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.853517,316041,1609505203554727,2803525047,-1.266848,-0.122976,-0.232288,-2.16125,1.93375,-8.198751,24.744001,16.12,24.496,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.856326,316042,1609505203563693,2803533757,-1.184864,-0.171776,-0.142496,-4.4975,0.945,-6.41375,24.256,16.512001,22.84,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.862231,316043,1609505203572617,2803542450,-1.184864,-0.171776,-0.142496,0.76125,0.7875,-5.0225,24.256,16.512001,22.84,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.873894,316044,1609505203587107,2803555477,-1.20048,-0.12688,-0.15616,7.77875,0.2275,-3.56125,24.720001,16.072,20.536001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.884681,316045,1609505203596335,2803566220,-1.20048,-0.12688,-0.15616,11.33125,-0.97125,-1.23375,24.720001,16.072,20.536001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.900871,316046,1609505203610835,2803581081,-1.167296,-0.0976,-0.203008,9.9925,-2.5375,-0.32375,25.264002,15.456,20.6,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.910037,316047,1609505203619733,2803589740,-1.22976,-0.099552,-0.218624,5.62625,-4.19125,0.02625,25.264002,15.456,25.008001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.937564,316058,1609505203634309,2803602685,-1.227808,-0.099552,-0.218624,1.40875,-5.03125,0.8575,24.376001,15.688001,25.008001,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.940093,316059,1609505203643537,2803613452,-1.196576,-0.113216,-0.226432,-0.735,-5.075,0.945,25.432001,15.64,21.472,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.942642,316060,1609505203652514,2803622132,-1.196576,-0.113216,-0.226432,-0.84875,-5.32,0.3675,25.432001,15.64,21.472,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.954750,316061,1609505203667007,2803637051,-1.20048,-0.105408,-0.242048,1.2075,-5.1275,0.14,25.168001,15.704,22.208,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.966375,316062,1609505203675982,2803645805,-1.20048,-0.105408,-0.242048,3.0275,-5.3025,-0.385,25.168001,15.704,22.208,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.979699,316063,1609505203690487,2803660701,-1.114592,-0.12688,-0.093696,4.935,-5.50375,-0.76125,24.312,15.608001,21.024,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.988868,316064,1609505203699421,2803669371,-1.114592,-0.12688,-0.093696,6.44875,-5.25875,-0.16625,24.312,15.608001,21.024,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.005665,316065,1609505203708356,2803678034,-1.19072,-0.119072,-0.23424,3.6925,-5.43375,-0.00875,24.672,15.504001,21.264002,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.012072,316066,1609505203722871,2803692935,-1.23952,-0.089792,-0.130784,-0.49875,-6.195,0.98875,24.640001,15.256001,21.04,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.039739,316077,1609505203731884,2803701680,-1.23952,-0.089792,-0.130784,-3.91125,-6.99125,2.56375,24.640001,15.256001,21.04,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.042295,316078,1609505203746418,2803716657,-1.139968,-0.11712,-0.017568,-4.69,-8.26,3.5875,24.208002,15.536001,22.880001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.044770,316079,1609505203755392,2803725327,-1.139968,-0.11712,-0.017568,-1.60125,-8.4875,4.85625,24.208002,15.536001,22.880001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.081102,316080,1609505203769899,2803740254,-1.231712,-0.089792,-0.08784,1.7325,-8.295,5.01375,23.424002,15.368001,22.752,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.106604,316081,1609505203778844,2803748946,-1.231712,-0.089792,-0.08784,3.63125,-8.53125,4.52375,23.424002,15.368001,22.752,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.115936,316082,1609505203787731,2803757618,-1.196576,-0.0976,-0.208864,5.59125,-8.61,4.41,24.576,14.968,20.576,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.119513,316083,1609505203802223,2803772478,-1.177056,-0.103456,-0.15616,5.13625,-9.24875,4.235,24.456001,14.880001,18.960001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.122186,316084,1609505203811156,2803781184,-1.177056,-0.103456,-0.15616,4.095,-9.77375,4.05125,24.456001,14.880001,18.960001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.124716,316085,1609505203825618,2803794030,-1.218048,-0.124928,-0.261568,2.135,-10.1325,4.85625,24.152,14.744,21.048,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.177200,316096,1609505203835339,2803804819,-1.218048,-0.124928,-0.261568,1.30375,-11.2175,4.83,24.152,14.744,21.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.180746,316097,1609505203844355,2803813551,-1.184864,-0.128832,-0.162016,2.3625,-11.6025,5.88875,23.168001,14.664001,22.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.185050,316098,1609505203858837,2803828455,-1.184864,-0.128832,-0.162016,4.2175,-11.96125,5.8975,23.168001,14.664001,22.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.186969,316099,1609505203867776,2803837129,-1.212192,-0.0488,-0.031232,6.83375,-12.565,6.265,23.672,14.448001,21.936,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.189649,316100,1609505203882260,2803852061,-1.214144,-0.076128,-0.193248,6.5275,-13.125,6.3525,23.536001,14.008,20.408,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.192169,316101,1609505203891165,2803860732,-1.214144,-0.076128,-0.193248,3.64,-13.37875,6.04625,23.536001,14.008,20.408,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.194506,316102,1609505203905670,2803875621,-1.223904,-0.076128,-0.199104,0.525,-13.72,5.76625,23.840002,14.160001,20.512001,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.204696,316103,1609505203914615,2803884338,-1.223904,-0.076128,-0.199104,-0.02625,-12.45125,4.9,23.840002,14.160001,20.512001,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.213440,316104,1609505203923527,2803893028,-1.218048,-0.085888,-0.247904,-0.07,-10.92875,3.31625,23.672,13.792001,22.448002,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.241351,316115,1609505203938095,2803908028,-1.218048,-0.085888,-0.247904,-1.86375,-10.42125,2.38875,23.672,13.792001,22.448002,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.244000,316116,1609505203947055,2803916720,-1.145824,-0.119072,-0.150304,-2.10875,-10.84125,1.6975,22.592001,14.016001,22.560001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.251368,316117,1609505203961573,2803931602,-1.145824,-0.119072,-0.189344,1.4,-11.40125,1.04125,22.592001,14.016001,22.560001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.260230,316118,1609505203970577,2803940287,-1.223904,-0.050752,-0.189344,5.32875,-11.6725,0.8575,21.800001,14.264001,21.896002,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.273907,316119,1609505203985061,2803955226,-1.212192,-0.03904,-0.154208,6.55375,-11.85625,0.06125,23.168001,13.376,19.928001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.282113,316120,1609505203994011,2803963891,-1.212192,-0.03904,-0.154208,3.465,-11.71625,-0.07,23.168001,13.376,19.928001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.292817,316121,1609505204002951,2803972561,-1.19072,-0.06832,-0.044896,-1.56625,-12.24125,-0.3325,23.016,13.192,19.192001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.308736,316122,1609505204017441,2803987460,-1.19072,-0.06832,-0.044896,-3.73625,-12.005,0.35,23.016,13.192,19.192001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.353534,316133,1609505204026356,2803996121,-1.204384,-0.091744,-0.216672,-2.4325,-11.7425,0.595,22.616001,12.920001,19.240002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.356383,316134,1609505204040918,2804010996,-1.204384,-0.091744,-0.216672,1.79375,-11.47125,1.39125,22.616001,12.920001,19.240002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.358876,316135,1609505204049836,2804019692,-1.165344,-0.066368,-0.226432,4.9875,-11.4625,1.68875,22.408,12.776001,19.272001,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.360983,316136,1609505204064367,2804034591,-1.079456,-0.072224,0.011712,4.585,-11.865,1.37375,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.365472,316137,1609505204073311,2804043303,-1.079456,-0.072224,0.011712,3.10625,-11.92625,0.67375,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
