pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:31.110117,316273,1609505204821607,2804791734,-0.983808,0.10736,-0.050752,-2.45875,-0.525,0.53375,15.608001,14.432001,23.968,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.149601,316284,1609505204830546,2804800400,-0.894016,0.15616,0.232288,1.56625,-1.155,-3.22875,15.56,15.048,24.208002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.152307,316285,1609505204845091,2804815319,-0.894016,0.15616,0.232288,-5.34625,-2.42375,-7.04375,15.56,15.048,24.208002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.155152,316286,1609505204854047,2804824009,-0.991616,-0.005856,0.08784,-15.67125,-2.54625,-8.015,15.152,15.352001,24.224,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.157659,316287,1609505204862999,2804832685,-0.991616,-0.005856,0.08784,-24.5875,-1.74125,-12.97625,15.152,15.352001,24.224,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.184727,316288,1609505204877561,2804847573,-1.114592,-0.064416,0.050752,-20.29125,-0.98875,-13.965,14.920001,15.000001,24.152,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.211126,316289,1609505204886467,2804856271,-1.114592,-0.064416,0.050752,-4.41875,1.74125,-12.0925,14.920001,15.000001,24.152,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.214359,316290,1609505204900924,2804871135,-1.175104,0.064416,0.005856,9.38875,1.1725,-11.6725,14.712001,15.200001,25.368002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.216766,316291,1609505204909824,2804879795,-1.14192,0.113216,0.11712,8.6975,-2.17,-11.725,14.528001,15.584001,24.816002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.219268,316292,1609505204924306,2804892650,-1.14192,0.113216,0.11712,-4.24375,-4.83,-11.69,14.528001,15.584001,24.816002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.249365,316303,1609505204933582,2804903632,-1.001376,-0.080032,0.281088,-14.34125,-5.11,-11.87375,13.856001,15.664001,25.176,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.251920,316304,1609505204942613,2804912353,-1.001376,-0.080032,0.281088,-15.61,-3.5875,-11.31375,13.856001,15.664001,25.176,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.254396,316305,1609505204957130,2804927250,-1.06384,-0.01952,0.216672,-6.93875,0.41125,-10.52625,14.032001,15.488001,24.28,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.256904,316306,1609505204966071,2804935914,-1.06384,-0.01952,0.216672,2.65125,2.3275,-9.58125,14.032001,15.488001,24.28,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.269997,316307,1609505204980603,2804950865,-1.10288,0.13664,0.210816,6.55375,2.765,-9.2575,14.6,15.152,24.448002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.280113,316308,1609505204989520,2804959546,-1.118496,0.070272,0.01952,4.68125,2.93125,-9.05625,14.488001,15.664001,23.840002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.291342,316309,1609505205003970,2804972398,-1.118496,0.070272,0.01952,-1.9775,2.1525,-9.5025,14.488001,15.664001,23.840002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.303359,316310,1609505205013243,2804983156,-1.104832,-0.00976,0.066368,-9.56375,1.1025,-9.4675,15.608001,15.68,24.248001,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.311735,316311,1609505205022275,2804991894,-1.104832,-0.00976,0.066368,-9.59875,0.69125,-7.30625,15.608001,15.68,24.248001,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.348865,316322,1609505205036928,2805006802,-1.009184,0.011712,0.113216,-3.01875,1.4875,-6.0375,14.736001,15.648001,23.184002,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.351340,316323,1609505205045886,2805015579,-1.009184,0.011712,0.113216,4.40125,2.86125,-4.935,14.736001,15.648001,23.184002,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.353753,316324,1609505205060386,2805030442,-1.11264,0.083936,0.025376,6.95625,3.07125,-3.71875,14.792001,15.448001,24.432001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.358843,316325,1609505205069314,2805039127,-0.99552,0.037088,0.222528,5.71375,3.2025,-3.38625,14.792001,15.120001,24.888,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.367125,316326,1609505205078251,2805047855,-0.99552,0.037088,0.222528,4.17375,3.61375,-3.05375,14.776001,15.120001,24.888,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.382246,316327,1609505205092714,2805062744,-1.077504,0.052704,0.005856,4.69875,3.2375,-2.8875,15.720001,14.704,23.256,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.389564,316328,1609505205101640,2805071448,-1.077504,0.052704,0.005856,6.81625,3.36875,-2.73,15.720001,14.704,23.256,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.408343,316329,1609505205116112,2805086323,-1.048224,0.07808,0.257664,9.56375,3.49125,-2.6775,15.416,14.848001,25.328001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.413555,316330,1609505205125033,2805095012,-1.048224,0.07808,0.257664,11.2525,3.4475,-3.8675,15.416,14.848001,25.328001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.479770,316341,1609505205139598,2805108111,-1.087264,0.02928,0.00976,12.04,4.1475,-4.3225,15.048,14.72,23.304,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.482332,316342,1609505205148876,2805118835,-1.087264,0.02928,0.00976,12.8975,4.01625,-5.4425,15.048,14.72,23.304,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.484832,316343,1609505205157771,2805127503,-1.095072,0.040992,0.0,14.14,4.025,-6.36125,15.872001,14.344001,22.312,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.487341,316344,1609505205172303,2805142391,-1.011136,-0.025376,0.162016,11.655,4.3575,-6.7375,15.816001,14.112,23.44,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.489803,316345,1609505205181212,2805151085,-1.011136,-0.025376,0.162016,6.29125,4.71625,-5.6175,15.816001,14.112,23.44,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.492349,316346,1609505205195738,2805165966,-1.056032,-0.02928,-0.013664,3.01,4.7075,-3.8675,15.776001,14.344001,24.208002,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.494723,316347,1609505205204697,2805174641,-1.056032,-0.02928,-0.013664,5.075,6.2475,-3.12375,15.776001,14.344001,24.208002,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.510685,316348,1609505205219233,2805189591,-1.08336,0.054656,0.0,8.02375,7.20125,-4.01625,15.616001,14.456,24.848001,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.518437,316349,1609505205228141,2805198260,-1.08336,0.054656,0.0,8.47,7.98875,-5.53,15.616001,14.456,24.848001,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.596970,316360,1609505205237591,2805207035,-0.997472,0.056608,0.220576,6.5275,8.53125,-6.46625,16.016,14.040001,23.640001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.600504,316361,1609505205252109,2805221947,-0.974048,0.01952,0.197152,2.5725,7.56,-7.51625,15.488001,14.216001,23.568,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.600624,316362,1609505205261054,2805230634,-0.974048,0.01952,0.197152,-0.0525,8.33,-9.17,15.488001,14.216001,23.568,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.603207,316363,1609505205275586,2805245582,-1.05408,0.074176,0.201056,0.805,9.52875,-10.3075,16.296001,14.496,23.528002,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.605703,316364,1609505205284514,2805254243,-1.05408,0.074176,0.201056,2.94,10.3075,-11.6725,16.296001,14.496,23.528002,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.608541,316365,1609505205293446,2805262906,-0.991616,0.023424,0.06832,1.12,10.885,-12.55625,16.096,14.328001,23.800001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.610825,316366,1609505205307934,2805277865,-0.991616,0.023424,0.06832,-3.19375,11.92625,-12.38125,16.096,14.328001,23.800001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.613783,316367,1609505205316846,2805286558,-0.987712,-0.050752,0.02928,-7.34125,13.1075,-11.96125,16.504002,14.088,23.728,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.621346,316368,1609505205331329,2805301439,-1.08336,0.007808,-0.056608,-7.28875,14.95375,-12.03125,16.672,14.208001,23.488,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.648809,316379,1609505205340313,2805310214,-1.08336,0.007808,-0.056608,-2.38875,16.397501,-12.18875,16.672,14.208001,23.488,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.651402,316380,1609505205354824,2805325163,-1.052128,0.044896,-0.080032,1.9425,15.6975,-12.24125,17.008001,14.192,23.632002,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.656384,316381,1609505205363776,2805333891,-1.052128,0.044896,-0.080032,2.765,15.295,-12.6,17.008001,14.192,23.632002,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.660959,316382,1609505205372772,2805342656,-1.030656,0.05856,0.160064,0.455,14.9275,-13.440001,16.344,14.184001,21.624,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.676399,316383,1609505205387236,2805357521,-1.030656,0.05856,0.160064,-2.415,13.23875,-13.34375,16.344,14.184001,21.624,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.688275,316384,1609505205396169,2805366188,-1.036512,0.033184,-0.003904,-2.8525,12.92375,-12.80125,16.808,14.768001,24.064001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.698705,316385,1609505205410641,2805379070,-1.036512,0.033184,-0.003904,-0.76125,13.4925,-12.5475,16.808,14.768001,24.064001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.709622,316386,1609505205419907,2805389772,-0.970144,0.017568,0.01952,0.14,14.58625,-13.46625,16.128,14.736001,24.640001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.746352,316397,1609505205434383,2805404676,-1.026752,0.005856,-0.074176,-1.26875,15.96,-13.755,16.184,14.192,23.320002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.748890,316398,1609505205443958,2805413461,-1.026752,0.005856,-0.074176,-3.36,17.10625,-14.84875,16.184,14.192,23.320002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.751393,316399,1609505205453065,2805422252,-0.95648,0.013664,0.1464,-5.10125,17.52625,-15.5925,16.456001,14.896001,24.584002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.758904,316400,1609505205467561,2805437262,-0.95648,0.013664,0.1464,-5.04875,17.77125,-15.26,16.456001,14.896001,24.584002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.765108,316401,1609505205476456,2805445955,-1.022848,-0.003904,0.144448,-4.27,19.2325,-15.627501,17.216002,14.856001,23.552002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.783856,316402,1609505205490907,2805460834,-1.022848,-0.003904,0.144448,-4.73375,21.4025,-15.8025,17.216002,14.856001,23.552002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.788219,316403,1609505205499820,2805469532,-1.00528,-0.021472,0.080032,-4.3925,21.9975,-15.58375,17.472,15.280001,25.808,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.798768,316404,1609505205508736,2805478212,-1.00528,-0.021472,0.080032,-2.625,22.65375,-15.30375,17.472,15.280001,25.808,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.812307,316405,1609505205523225,2805493084,-0.954528,-0.005856,0.011712,-2.84375,21.00875,-15.61875,16.608002,14.912001,23.848001,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.823889,316406,1609505205532186,2805501803,-0.99552,0.013664,-0.01952,-4.5675,19.66125,-16.54625,16.608002,14.696001,23.064001,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.850901,316417,1609505205546722,2805516705,-0.99552,0.013664,-0.01952,-7.60375,18.97,-16.695,17.712,14.696001,23.064001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.853888,316418,1609505205555771,2805525491,-1.0736,-0.017568,0.105408,-11.76875,17.66625,-17.36875,16.584002,14.992001,24.464,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.858886,316419,1609505205570373,2805540378,-1.0736,-0.017568,0.105408,-15.33875,15.408751,-16.10875,16.584002,14.992001,24.464,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.869541,316420,1609505205579277,2805549060,-1.052128,-0.080032,-0.091744,-14.79625,13.545,-13.32625,16.904001,15.712001,24.192001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.878572,316421,1609505205588203,2805557732,-1.052128,-0.080032,-0.091744,-12.3025,11.06875,-11.5675,16.904001,15.712001,24.192001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.891242,316422,1609505205602705,2805572628,-1.048224,-0.027328,0.089792,-9.625,10.8325,-10.19375,18.144001,15.384001,23.992,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.920151,316423,1609505205611642,2805581328,-1.048224,-0.027328,0.089792,-7.23625,12.1275,-8.33,18.144001,15.384001,23.992,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.922653,316424,1609505205626114,2805596181,-0.972096,-0.042944,-0.040992,-7.2975,12.3725,-7.00875,18.240002,15.592001,24.152,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.974479,316436,1609505205635045,2805604867,-1.10288,-0.003904,-0.179584,-9.86125,11.55,-6.95625,17.336,15.728001,24.192001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.977063,316437,1609505205644063,2805613727,-1.10288,-0.003904,-0.179584,-11.13,11.94375,-6.41375,17.336,15.728001,24.192001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.979667,316438,1609505205658550,2805628568,-1.011136,-0.011712,0.064416,-10.84125,10.71875,-6.545,17.336,15.52,23.968,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.982173,316439,1609505205667447,2805637247,-1.011136,-0.011712,0.064416,-12.90625,9.0825,-7.14875,17.336,15.52,23.968,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.984670,316440,1609505205682026,2805652175,-0.96624,-0.064416,0.013664,-15.6975,9.02125,-7.07,17.12,15.912001,24.304,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.987233,316441,1609505205691040,2805660889,-0.96624,-0.064416,0.013664,-15.1375,9.89625,-7.0525,17.12,15.912001,24.304,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.994617,316442,1609505205705547,2805675792,-1.030656,-0.033184,0.121024,-12.792501,11.13,-7.23625,17.2,16.112001,25.144001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.004810,316443,1609505205714486,2805684473,-1.050176,-0.025376,-0.160064,-8.88125,12.88,-7.21,17.064001,16.024,24.368002,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.012119,316444,1609505205723459,2805693143,-1.050176,-0.025376,-0.160064,-1.75875,14.07,-6.92125,17.064001,16.024,24.368002,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.048660,316455,1609505205738463,2805708082,-1.097024,0.02928,-0.119072,0.56,13.93,-7.665,17.688002,15.456,23.432001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.051077,316456,1609505205747457,2805716817,-1.097024,0.02928,-0.119072,-3.745,14.105001,-8.56625,17.688002,15.456,23.432001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.053636,316457,1609505205761944,2805731778,-1.022848,-0.05856,-0.02928,-11.7425,13.85125,-7.8925,18.152,15.800001,22.928001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.059777,316458,1609505205770925,2805740464,-1.022848,-0.05856,-0.02928,-16.3625,12.78375,-7.14875,18.152,15.800001,22.928001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.092192,316459,1609505205779845,2805749228,-0.954528,-0.074176,0.111264,-13.93,14.0,-6.37,18.496,16.072,23.28,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.094619,316460,1609505205794358,2805764101,-0.952576,-0.027328,0.050752,-5.46875,16.40625,-5.6175,17.744001,15.824,24.376001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.097310,316461,1609505205803302,2805772768,-0.952576,-0.027328,0.050752,0.1925,16.73,-5.85375,17.744001,15.824,24.376001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.108616,316462,1609505205817793,2805787634,-1.040416,0.015616,0.001952,-2.14375,16.1175,-6.0725,17.448,16.152,23.720001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.116066,316463,1609505205826725,2805796342,-1.040416,0.015616,0.001952,-7.49,16.14375,-5.85375,17.448,16.152,23.720001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.148647,316474,1609505205841441,2805811803,-1.01504,-0.027328,0.066368,-9.9925,16.66,-5.7225,17.088001,15.944001,24.856,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.153096,316475,1609505205850485,2805820503,-1.01504,-0.027328,0.066368,-8.33875,17.5875,-6.37875,17.088001,15.944001,24.856,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.153658,316476,1609505205859397,2805829183,-0.962336,-0.064416,-0.093696,-3.54375,18.17375,-6.3875,17.152,15.64,24.352001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.164498,316477,1609505205873981,2805844044,-0.962336,-0.042944,-0.052704,-0.1225,17.14125,-5.81875,17.152,15.64,24.352001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.170932,316478,1609505205882892,2805852782,-0.99552,-0.042944,-0.052704,0.51625,15.82875,-4.15625,17.712,14.864,22.880001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.186283,316479,1609505205897371,2805867649,-0.958432,-0.06832,0.037088,-3.63125,13.79,-1.95125,17.352001,15.264001,24.000002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
