pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:26.493659,315400,1609505200157561,2800127705,-1.24928,-0.179584,-0.314272,-3.7975,0.8575,-2.975,25.432001,18.176,20.296001,eccentric,3,3.0,54149.0,260955.0,112721.0,251663.0,128719.0
2026-04-14 17:28:26.496015,315401,1609505200166519,2800136368,-1.24928,-0.179584,-0.314272,-4.15625,0.14875,-3.49125,25.416,18.296001,20.296001,eccentric,3,3.0,54149.0,260955.0,112721.0,251663.0,128719.0
2026-04-14 17:28:26.498616,315402,1609505200180993,2800151283,-1.241472,-0.08784,-0.103456,2.7125,-0.27125,-3.3775,25.6,18.072,20.712002,eccentric,3,3.0,54149.0,260955.0,112721.0,251663.0,128719.0
2026-04-14 17:28:26.501050,315403,1609505200189974,2800159977,-1.241472,-0.08784,-0.103456,10.745,-0.385,-2.2225,25.6,18.072,20.712002,eccentric,3,3.0,54149.0,260955.0,112721.0,251663.0,128719.0
2026-04-14 17:28:26.503629,315404,1609505200198920,2800168740,-1.208288,-0.042944,-0.011712,13.3,-0.49,-1.67125,25.52,17.864,20.808,eccentric,3,3.0,54149.0,260955.0,112721.0,251663.0,128719.0
2026-04-14 17:28:26.533591,315415,1609505200213475,2800183662,-1.208288,-0.042944,-0.011712,8.72375,-0.6125,-1.25125,25.52,17.864,20.808,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.536039,315416,1609505200222607,2800192412,-1.247328,-0.115168,-0.314272,0.70875,-0.13125,-0.41125,26.248001,17.264,19.904001,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.538573,315417,1609505200237150,2800207359,-1.247328,-0.115168,-0.314272,-2.3275,-0.69125,-0.16625,26.248001,17.264,19.904001,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.541050,315418,1609505200246107,2800216055,-1.192672,-0.140544,-0.228384,2.0475,-1.1025,-0.41125,26.272001,17.720001,20.392,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.548621,315419,1609505200260628,2800228992,-1.266848,-0.0488,-0.16592,8.44375,-1.8725,-0.1925,26.064001,17.28,19.84,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.559790,315420,1609505200269901,2800239770,-1.266848,-0.0488,-0.16592,10.85,-2.66875,0.1575,26.064001,17.28,19.84,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.566022,315421,1609505200278836,2800248463,-1.241472,-0.033184,-0.031232,8.435,-3.78,-0.20125,24.352001,17.696001,21.656,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.582606,315422,1609505200293335,2800263363,-1.241472,-0.033184,-0.031232,3.325,-5.2675,-0.14875,24.352001,17.696001,21.656,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.591347,315423,1609505200302242,2800272039,-1.18096,-0.10736,-0.0976,-0.97125,-6.1075,-0.21875,24.968,17.048,19.568,eccentric,3,3.0,55284.0,262439.0,114578.0,253503.0,130669.0
2026-04-14 17:28:26.622455,315434,1609505200316840,2800287026,-1.18096,-0.10736,-0.0976,-2.65125,-6.3,-0.83125,24.968,17.048,19.568,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.624950,315435,1609505200325778,2800295711,-1.227808,-0.080032,-0.00976,-0.11375,-6.16875,-0.805,24.176,17.048,19.504002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.627273,315436,1609505200334731,2800304417,-1.227808,-0.080032,-0.00976,6.16,-6.16875,-0.32375,24.176,17.048,19.504002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.638782,315437,1609505200349235,2800319318,-1.260992,-0.060512,-0.255712,11.7075,-5.50375,-1.1375,24.584002,17.0,20.872002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.647114,315438,1609505200358199,2800328027,-1.260992,-0.060512,-0.240096,11.82125,-5.78375,-2.345,24.584002,17.0,20.872002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.662177,315439,1609505200372752,2800342956,-1.266848,-0.056608,-0.238144,7.35875,-6.0725,-2.31875,25.624,16.648,20.400002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.670160,315440,1609505200381660,2800351624,-1.225856,-0.124928,-0.171776,3.24625,-6.86,-3.3425,25.456001,16.664001,19.528002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.685171,315441,1609505200396147,2800364496,-1.225856,-0.124928,-0.171776,2.42375,-7.49875,-3.59625,25.456001,16.664001,19.528002,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.696779,315442,1609505200405359,2800375248,-1.260992,-0.089792,-0.12688,5.64375,-7.72625,-3.29875,24.256,16.448,19.552,eccentric,3,3.0,54242.0,259826.0,112913.0,251621.0,128926.0
2026-04-14 17:28:26.726143,315453,1609505200414316,2800384030,-1.260992,-0.089792,-0.12688,11.655,-7.7175,-3.01,24.256,16.448,19.552,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.728433,315454,1609505200428894,2800398942,-1.264896,-0.03904,-0.25376,15.2075,-8.65375,-2.415,24.256,16.664001,20.800001,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.730939,315455,1609505200437817,2800407658,-1.264896,-0.03904,-0.25376,11.38375,-9.905,-1.88125,24.256,16.664001,20.800001,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.740988,315456,1609505200452337,2800422558,-1.184864,-0.070272,-0.17568,1.715,-10.99875,-1.37375,23.968,16.024,21.312,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.793424,315457,1609505200461237,2800431243,-1.139968,-0.132736,-0.017568,-4.27875,-12.36375,-0.7175,23.728,16.448,21.392,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.796706,315458,1609505200475712,2800444052,-1.139968,-0.132736,-0.017568,-3.8675,-13.86,-0.77875,23.728,16.448,21.392,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.798262,315459,1609505200484966,2800454818,-1.138016,-0.085888,-0.0488,4.71625,-14.14,-0.86625,22.672,16.12,21.336,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.806224,315460,1609505200493906,2800463484,-1.138016,-0.085888,-0.0488,15.98625,-13.85125,-0.88375,22.672,16.12,21.336,eccentric,3,3.0,55240.0,260773.0,114417.0,252682.0,130466.0
2026-04-14 17:28:26.841289,315472,1609505200508423,2800478740,-1.223904,0.001952,-0.208864,20.772501,-13.97375,-2.68625,22.848001,15.728001,20.2,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.843805,315473,1609505200517669,2800487526,-1.223904,0.001952,-0.208864,16.52875,-14.875,-4.48,22.848001,15.728001,20.2,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.845815,315474,1609505200532228,2800502485,-1.225856,-0.025376,-0.148352,8.995,-16.0825,-5.1275,22.984001,15.360001,19.376001,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.848424,315475,1609505200541111,2800511164,-1.192672,-0.080032,-0.140544,3.78,-16.23125,-6.13375,22.456001,14.880001,19.496,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.851343,315476,1609505200550041,2800519839,-1.192672,-0.080032,-0.140544,4.2525,-15.8375,-6.055,22.456001,14.880001,19.496,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.853757,315477,1609505200564557,2800534788,-1.16144,-0.07808,-0.179584,9.5725,-15.225,-6.44875,22.376001,14.192,19.336,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.862109,315478,1609505200573506,2800543482,-1.16144,-0.07808,-0.179584,15.82875,-15.0325,-5.95875,22.376001,14.192,19.336,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.877422,315479,1609505200587965,2800556318,-1.147776,-0.044896,-0.193248,18.8475,-15.79375,-4.99625,21.856,13.928,18.864,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.889292,315480,1609505200597146,2800567065,-1.147776,-0.044896,-0.193248,19.1625,-16.4325,-4.24375,21.856,13.928,18.864,eccentric,3,3.0,54422.0,258369.0,113486.0,250889.0,129475.0
2026-04-14 17:28:26.921359,315491,1609505200612273,2800581979,-1.05408,-0.042944,0.013664,17.94625,-16.84375,-3.56125,21.848001,12.864,17.528002,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.923869,315492,1609505200621241,2800590750,-1.046272,-0.08784,-0.181536,15.575,-16.77375,-3.3425,21.168001,12.512001,18.024,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.930902,315493,1609505200630156,2800599444,-1.046272,-0.08784,-0.181536,11.66375,-17.045,-4.08625,21.168001,12.512001,18.024,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.933501,315494,1609505200644610,2800614403,-1.081408,-0.066368,-0.10736,8.23375,-17.9025,-4.2175,20.144001,11.912001,17.192001,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.940931,315495,1609505200653538,2800623199,-1.081408,-0.066368,-0.10736,9.6775,-18.47125,-3.2725,20.144001,11.912001,17.192001,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.972315,315496,1609505200668051,2800638074,-1.04432,-0.080032,-0.201056,13.85125,-18.85625,-2.24875,18.824001,11.648001,17.92,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.974825,315497,1609505200676975,2800646741,-1.04432,-0.080032,-0.201056,18.31375,-19.29375,-1.23375,18.824001,11.648001,17.92,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.980863,315498,1609505200685923,2800655413,-1.030656,-0.052704,-0.197152,20.36125,-18.96125,-0.84,15.776001,11.6,19.28,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:26.989739,315499,1609505200700443,2800670304,-1.030656,-0.052704,-0.083936,18.1125,-19.32,-2.065,15.776001,11.6,19.28,eccentric,3,3.0,51729.0,252816.0,109402.0,246176.0,125101.0
2026-04-14 17:28:27.021073,315510,1609505200709446,2800679076,-1.06384,-0.027328,-0.083936,15.1725,-18.83875,-2.485,16.472,10.824,20.248001,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.023610,315511,1609505200724065,2800693988,-1.059936,-0.054656,-0.122976,14.86625,-18.05125,-2.52875,15.456,10.576,18.880001,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.026088,315512,1609505200733135,2800702728,-1.059936,-0.054656,-0.122976,15.51375,-17.43,-2.94,15.456,10.576,18.880001,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.036033,315513,1609505200747610,2800717626,-0.954528,-0.076128,-0.152256,17.675,-16.33625,-2.6425,14.360001,10.736,20.368,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.047308,315514,1609505200756604,2800726302,-0.954528,-0.076128,-0.152256,19.03125,-15.4,-2.555,14.360001,10.736,20.368,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.054820,315515,1609505200765533,2800734971,-0.948672,-0.050752,-0.027328,16.26625,-14.9625,-2.9575,13.616,11.008,21.856,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.068618,315516,1609505200780025,2800749907,-0.948672,-0.050752,-0.027328,14.665,-14.11375,-2.94875,13.616,11.008,21.856,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.080909,315517,1609505200788949,2800758630,-1.052128,-0.023424,-0.005856,14.77,-13.405,-3.3425,13.168,11.352,19.584002,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.092007,315518,1609505200803428,2800773506,-0.989664,-0.095648,-0.1464,15.18125,-13.055,-4.1125,13.864,11.472,22.76,eccentric,3,3.0,46792.0,241593.0,101503.0,236126.0,116673.0
2026-04-14 17:28:27.167218,315529,1609505200812908,2800782436,-0.989664,-0.095648,-0.1464,17.3775,-12.985,-3.82375,13.864,11.472,22.76,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.173034,315530,1609505200821990,2800791241,-0.944768,-0.076128,-0.105408,21.62125,-11.94375,-3.5875,13.864,11.728001,23.504002,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.174417,315531,1609505200836516,2800806184,-0.944768,-0.076128,-0.105408,25.62,-10.7975,-3.3075,13.552001,11.728001,23.504002,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.174495,315532,1609505200845408,2800814878,-1.036512,-0.003904,-0.07808,21.8575,-9.905,-2.91375,14.208001,11.440001,23.920002,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.177241,315533,1609505200859890,2800829736,-1.036512,-0.003904,-0.07808,12.66125,-9.948751,-2.17,14.208001,11.440001,23.920002,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.179453,315534,1609505200868808,2800838438,-1.018944,-0.011712,0.05856,6.62375,-10.33375,-1.86375,14.52,12.208,25.464,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.182979,315535,1609505200883283,2800853301,-0.921344,-0.113216,0.021472,6.405,-11.095,-2.0125,14.992001,12.400001,25.336,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.184980,315536,1609505200892191,2800861993,-0.921344,-0.113216,0.021472,7.55125,-12.62625,-2.17,14.992001,12.400001,25.336,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.191225,315537,1609505200901159,2800870705,-0.921344,-0.113216,0.021472,11.47125,-13.335,-0.735,14.992001,12.400001,25.336,eccentric,3,3.0,41031.0,227793.0,91487.0,224023.0,105994.0
2026-04-14 17:28:27.222626,315548,1609505200915782,2800885665,-0.98576,-0.05856,-0.01952,18.0775,-12.985,0.46375,15.504001,12.344001,25.056002,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.225091,315549,1609505200924753,2800894417,-0.935008,-0.007808,0.105408,22.2775,-11.5675,0.49,15.768001,12.360001,25.544,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.229705,315550,1609505200939281,2800909334,-0.935008,-0.007808,0.105408,21.53375,-10.12375,1.04125,15.768001,12.360001,25.544,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.240109,315551,1609505200948205,2800918015,-0.999424,0.001952,0.089792,16.94875,-9.09125,1.65375,15.952001,12.528001,26.2,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.251345,315552,1609505200962715,2800932946,-1.018944,-0.083936,-0.152256,9.625,-8.925,1.7325,15.952001,12.528001,26.936,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.260201,315553,1609505200971631,2800941622,-1.018944,-0.083936,-0.152256,0.39375,-11.095,2.09125,15.928,12.504001,26.936,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.270767,315554,1609505200980538,2800950294,-1.018944,-0.083936,-0.152256,-2.1175,-12.52125,3.3075,15.928,12.504001,26.936,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.285771,315555,1609505200995064,2800965173,-0.999424,-0.070272,-0.035136,5.635,-12.11875,5.57375,15.544001,12.496,26.104002,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.293500,315556,1609505201003966,2800973857,-0.974048,-0.056608,-0.072224,16.24,-9.94,6.25625,16.152,12.360001,25.384,eccentric,3,3.0,37024.0,217803.0,84144.0,215727.0,97884.0
2026-04-14 17:28:27.323638,315567,1609505201018516,2800988828,-0.974048,-0.056608,-0.072224,20.8075,-8.61,6.64125,16.152,12.360001,25.384,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.326091,315568,1609505201027522,2800997544,-0.974048,-0.027328,0.121024,19.99375,-7.0,7.70875,16.408,12.248,25.088001,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.329531,315569,1609505201042015,2801010469,-0.974048,-0.027328,0.121024,18.2175,-5.775,7.8925,16.408,12.248,25.088001,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.341029,315570,1609505201051350,2801021296,-1.030656,0.042944,0.11712,15.54,-5.41625,6.44,16.496,12.192,22.976002,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.349781,315571,1609505201060259,2801030078,-1.030656,0.042944,0.11712,12.0925,-5.46,5.41625,16.496,12.192,22.976002,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.364747,315572,1609505201074753,2801044999,-0.977952,-0.011712,0.115168,9.38,-5.7925,4.83,15.800001,12.336,25.056002,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.374192,315573,1609505201083680,2801053671,-0.935008,-0.128832,0.046848,5.41625,-6.32625,3.78,17.848001,11.928,23.048,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.386025,315574,1609505201098185,2801066528,-0.935008,-0.128832,0.046848,2.5725,-7.35875,3.94625,16.752,11.928,23.048,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.395730,315575,1609505201107385,2801077315,-1.026752,-0.089792,-0.062464,6.23875,-7.13125,6.79,16.528,11.768001,24.560001,eccentric,3,3.0,35581.0,213328.0,81285.0,212193.0,94558.0
2026-04-14 17:28:27.423614,315586,1609505201116482,2801086051,-1.026752,-0.089792,-0.062464,12.10125,-5.62625,7.90125,16.528,11.768001,24.560001,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.426050,315587,1609505201131088,2801100988,-1.08336,0.0,-0.12688,13.8425,-5.15375,7.70875,16.424002,11.616,26.192001,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.428504,315588,1609505201140066,2801109699,-1.08336,0.0,-0.12688,12.17125,-6.9825,7.665,16.424002,11.616,26.192001,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.444547,315589,1609505201154553,2801124618,-1.052128,-0.033184,-0.056608,6.08125,-9.38,9.00375,15.936001,11.912001,25.52,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.457311,315590,1609505201163467,2801133293,-1.052128,-0.033184,0.150304,-2.765,-11.68125,10.045,15.936001,11.912001,25.52,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.464152,315591,1609505201172416,2801141957,-0.91744,-0.076128,0.150304,-7.6825,-12.88875,10.71,15.56,11.568001,23.664001,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.474642,315592,1609505201186886,2801156850,-0.974048,-0.121024,0.07808,-9.58125,-11.92625,11.80375,16.808,11.792001,24.208002,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.484647,315593,1609505201195806,2801165535,-0.974048,-0.121024,0.07808,-15.846251,-11.90875,12.285,16.808,11.792001,24.208002,eccentric,3,3.0,35172.0,213109.0,80347.0,211621.0,93491.0
2026-04-14 17:28:27.564606,315604,1609505201210282,2801180482,-1.013088,-0.13664,0.177632,-24.2375,-15.53125,12.285,16.432001,11.816001,24.056002,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.565717,315605,1609505201219305,2801189322,-1.013088,-0.13664,0.177632,-26.43375,-19.5825,13.51875,16.432001,11.816001,24.056002,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.569951,315606,1609505201233872,2801202232,-0.999424,-0.060512,0.193248,-19.39875,-21.525,14.81375,15.288001,12.664001,26.384,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.570741,315607,1609505201243168,2801212972,-0.999424,-0.060512,0.193248,-15.3125,-21.46375,14.3325,15.288001,12.664001,26.384,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.573735,315608,1609505201252090,2801221634,-0.938912,0.033184,0.220576,-21.315,-21.428751,11.8125,14.68,13.144001,26.144001,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.576079,315609,1609505201266600,2801236529,-0.993568,-0.074176,0.066368,-34.4575,-22.00625,9.52875,14.456,13.456,25.104002,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.578312,315610,1609505201275653,2801245372,-0.993568,-0.074176,0.066368,-45.5525,-23.5025,8.3475,14.456,13.456,25.104002,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.581238,315611,1609505201290166,2801260314,-0.993568,-0.130784,0.015616,-45.5175,-25.62875,8.7675,14.768001,13.76,24.728,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.613492,315612,1609505201299124,2801268996,-0.993568,-0.130784,0.015616,-37.73,-28.385,10.10625,14.768001,13.76,24.728,eccentric,3,3.0,37331.0,221989.0,83859.0,219436.0,97465.0
2026-04-14 17:28:27.641061,315623,1609505201313682,2801283936,-0.942816,0.001952,0.238144,-30.380001,-30.178751,11.9,15.352001,13.744,23.840002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.643656,315624,1609505201322771,2801292654,-0.942816,0.001952,0.238144,-26.64375,-28.5775,13.04625,15.352001,13.744,23.840002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.646081,315625,1609505201331674,2801301362,-0.913536,0.080032,0.32208,-29.522501,-25.87375,12.04875,14.384001,14.616001,26.456001,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.651681,315626,1609505201346242,2801316248,-0.935008,-0.052704,0.0488,-38.815,-23.00375,10.1325,14.224001,14.712001,23.232,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
