pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:47.174955,319295,1609505220886110,2820856320,-1.30784,0.007808,-0.23424,-1.33,-1.4,-9.073751,25.872002,18.448,22.560001,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.183727,319296,1609505220895058,2820865001,-1.237568,-0.167872,-0.257664,-16.4675,-2.65125,-9.59,25.272001,19.056002,22.072,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.195035,319297,1609505220904041,2820873686,-1.237568,-0.167872,-0.257664,-17.0275,-3.31625,-7.525,25.272001,19.056002,22.072,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.232728,319308,1609505220918523,2820888607,-1.264896,-0.154208,-0.2928,-4.26125,-3.38625,-5.985,25.472002,18.992,21.568,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.234855,319309,1609505220927964,2820897388,-1.264896,-0.154208,-0.2928,9.135,-3.08875,-4.13875,25.472002,18.992,21.568,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.237693,319310,1609505220942470,2820912298,-1.266848,0.044896,-0.03904,13.405,-2.16125,-3.045,25.104002,18.528002,21.792002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.242751,319311,1609505220951517,2820921016,-1.311744,0.0,-0.115168,6.7725,-1.77625,-3.99875,25.112001,19.008001,23.136002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.256480,319312,1609505220966017,2820935906,-1.311744,0.0,-0.115168,-4.52375,-1.68,-5.78375,25.112001,19.008001,23.136002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.263967,319313,1609505220974955,2820944579,-1.274656,-0.173728,-0.294752,-13.448751,-0.805,-6.85125,26.136002,18.640001,21.752,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.272720,319314,1609505220983889,2820953251,-1.274656,-0.173728,-0.294752,-11.7775,0.0525,-7.2975,26.136002,18.640001,21.752,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.287894,319315,1609505220998349,2820968118,-1.198528,-0.128832,-0.109312,0.0525,0.1575,-6.16,24.04,19.016,22.688002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.300955,319316,1609505221007238,2820976803,-1.198528,-0.128832,-0.109312,12.0225,0.28,-4.9,24.04,19.016,22.688002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.380275,319328,1609505221021880,2820992101,-1.198528,-0.003904,-0.080032,14.62125,0.0,-4.31375,25.752,18.544,21.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.387834,319329,1609505221030861,2821000860,-1.28832,-0.042944,-0.181536,7.1225,-1.085,-4.2875,25.752,19.112001,24.832,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.390287,319330,1609505221045349,2821013753,-1.28832,-0.042944,-0.181536,-4.3225,-2.02125,-5.7925,25.224,19.112001,24.832,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.394478,319331,1609505221054651,2821024546,-1.20048,-0.12688,-0.023424,-11.33125,-2.2925,-6.18625,24.976002,18.992,22.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.397223,319332,1609505221063582,2821033200,-1.20048,-0.12688,-0.023424,-7.13125,-2.135,-5.32875,24.976002,18.992,22.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.402402,319333,1609505221078058,2821048098,-1.272704,-0.091744,-0.271328,1.9425,-1.21625,-4.52375,25.240002,18.92,22.456001,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.404486,319334,1609505221087000,2821056801,-1.272704,-0.091744,-0.271328,7.56875,-0.805,-3.255,25.240002,18.92,22.456001,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.404578,319335,1609505221101500,2821071690,-1.159488,-0.044896,-0.060512,6.78125,-1.05875,-3.12375,24.480001,18.288,21.976002,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.407625,319336,1609505221110416,2821080371,-1.159488,-0.044896,-0.060512,1.19,-1.56625,-3.01,24.480001,18.288,21.976002,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.462696,319347,1609505221119374,2821089035,-1.204384,-0.109312,-0.212768,-5.8625,-2.23125,-2.68625,25.432001,18.616001,21.880001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.465286,319348,1609505221134347,2821104082,-1.1712,-0.163968,-0.232288,-9.073751,-2.345,-3.22,25.456001,18.672,21.744001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.467753,319349,1609505221143296,2821112857,-1.1712,-0.163968,-0.232288,-5.1275,-2.0825,-1.95125,25.456001,18.672,21.744001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.469841,319350,1609505221157744,2821127714,-1.165344,-0.085888,-0.177632,3.19375,-1.6975,-0.55125,25.616001,18.296001,21.696001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.472793,319351,1609505221166651,2821136380,-1.165344,-0.085888,-0.177632,9.24875,-2.12625,0.14875,25.616001,18.296001,21.696001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.475274,319352,1609505221181142,2821151308,-1.196576,-0.02928,-0.173728,7.315,-2.135,0.25375,25.544,18.528002,21.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.478752,319353,1609505221190065,2821159997,-1.196576,-0.02928,-0.173728,-0.79625,-2.835,-0.34125,25.544,18.528002,21.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.488600,319354,1609505221199077,2821168719,-1.22,-0.089792,-0.271328,-8.46125,-3.0975,-1.46125,25.496,18.184,22.248001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.503869,319355,1609505221213559,2821183585,-1.130208,-0.144448,-0.13664,-10.5,-3.255,-2.05625,25.464,18.208,23.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.535231,319366,1609505221222753,2821192567,-1.130208,-0.144448,-0.13664,-6.37,-2.91375,-1.5225,25.464,18.208,23.984001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.537715,319367,1609505221237338,2821207490,-1.147776,-0.064416,-0.037088,0.74375,-2.03875,-0.0175,25.296001,18.376001,21.640001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.540223,319368,1609505221246354,2821216223,-1.147776,-0.064416,-0.037088,4.52375,-2.35375,-0.00875,25.296001,18.376001,21.640001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.545942,319369,1609505221255276,2821224964,-1.118496,-0.021472,-0.02928,4.375,-2.82625,0.35875,25.344002,18.12,22.68,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.559015,319370,1609505221269900,2821239886,-1.118496,-0.021472,-0.02928,-1.07625,-2.82625,-0.09625,25.344002,18.12,22.68,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.569010,319371,1609505221278830,2821248606,-1.167296,-0.060512,-0.025376,-7.1575,-3.57875,-1.21625,24.28,18.648,20.384,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.589164,319372,1609505221293299,2821263470,-1.139968,-0.113216,-0.033184,-10.115,-4.33125,-1.21625,24.032001,18.104,22.096,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.592173,319373,1609505221302220,2821272162,-1.139968,-0.113216,-0.033184,-7.2975,-4.4975,-0.5775,24.032001,18.104,22.096,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.606342,319374,1609505221316690,2821287002,-1.204384,-0.040992,-0.162016,1.785,-4.80375,-0.42,25.032001,18.096,21.44,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.633903,319385,1609505221325741,2821295797,-1.204384,-0.040992,-0.162016,9.45,-4.83875,0.5425,25.032001,18.096,21.44,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.636443,319386,1609505221334765,2821304512,-1.108736,-0.011712,-0.013664,8.68875,-4.83875,1.2775,24.624,18.224,21.160002,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.641469,319387,1609505221349259,2821319388,-1.108736,-0.011712,-0.013664,0.735,-4.92625,0.5775,24.624,18.224,21.160002,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.647744,319388,1609505221358217,2821328119,-1.11264,-0.080032,0.017568,-7.525,-4.73375,-0.58625,24.648,18.136002,21.448002,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.664203,319389,1609505221372709,2821343000,-1.206336,-0.103456,-0.199104,-10.96375,-4.20875,-1.89,24.648,18.136002,21.448002,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.673131,319390,1609505221381629,2821351677,-1.21024,-0.103456,-0.199104,-7.1225,-3.35125,-1.75875,23.864,18.0,21.032001,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.686336,319391,1609505221396114,2821364502,-1.104832,-0.054656,-0.025376,1.4175,-3.12375,-1.0325,24.168001,17.744001,21.36,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.694499,319392,1609505221405316,2821375250,-1.104832,-0.054656,-0.025376,8.61875,-2.87,-0.4375,24.168001,17.744001,21.36,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.723490,319393,1609505221414236,2821383990,-1.155584,0.00976,0.011712,8.4525,-3.2375,0.11375,23.112001,17.912,24.184002,eccentric,3,3.0,48791.0,244217.0,104287.0,241223.0,118859.0
2026-04-14 17:28:47.777171,319404,1609505221428736,2821398912,-1.155584,0.00976,0.011712,2.45875,-3.68375,-0.2625,23.112001,17.912,24.184002,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.779781,319405,1609505221437646,2821407645,-1.206336,-0.080032,-0.210816,-5.2675,-4.655,-1.12875,23.472002,18.296001,22.064001,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.782293,319406,1609505221452190,2821422512,-1.206336,-0.080032,-0.210816,-10.4825,-5.25875,-1.56625,23.472002,18.296001,22.064001,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.784781,319407,1609505221461093,2821431224,-1.198528,-0.113216,-0.20496,-8.26,-5.0925,-0.76125,23.232,17.800001,21.152,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.787286,319408,1609505221470011,2821439915,-1.198528,-0.113216,-0.20496,0.875,-4.50625,0.06125,23.232,17.800001,21.152,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.789726,319409,1609505221484495,2821452870,-1.19072,-0.062464,-0.240096,9.275,-4.15625,0.04375,23.024,17.320002,21.896002,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.792304,319410,1609505221493706,2821463650,-1.108736,-0.017568,-0.052704,11.13875,-3.85,-0.21,23.024,17.400002,19.664001,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.798480,319411,1609505221508254,2821478593,-1.108736,-0.017568,-0.052704,4.96125,-3.82375,-1.21625,22.752,17.400002,19.664001,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.808553,319412,1609505221517177,2821487260,-1.13216,-0.074176,0.033184,-3.7975,-4.40125,-2.17,23.472002,17.016,20.944,eccentric,3,3.0,48402.0,242847.0,103670.0,240038.0,118170.0
2026-04-14 17:28:47.838691,319423,1609505221531797,2821500248,-1.13216,-0.074176,0.033184,-8.855001,-4.62875,-2.65125,23.472002,17.016,20.944,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.841205,319424,1609505221541131,2821511021,-1.177056,-0.130784,-0.220576,-6.23,-4.095,-2.6775,23.176,17.640001,20.144001,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.843695,319425,1609505221550125,2821519756,-1.177056,-0.130784,-0.220576,3.395,-2.835,-1.8375,23.176,17.640001,20.144001,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.854942,319426,1609505221564655,2821534640,-1.175104,-0.033184,-0.060512,11.445,-2.59875,-1.46125,22.776001,17.384,22.800001,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.864470,319427,1609505221573646,2821543341,-1.175104,-0.033184,0.025376,13.09875,-3.185,-1.54875,22.776001,17.384,22.800001,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.877024,319428,1609505221588107,2821558209,-1.130208,0.007808,0.025376,9.1,-4.59375,-1.12875,23.064001,16.856,19.536001,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.886046,319429,1609505221597011,2821566878,-1.08336,-0.103456,-0.072224,0.525,-5.73125,-1.54875,23.376001,16.92,19.944,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.896037,319430,1609505221605945,2821575578,-1.08336,-0.103456,-0.072224,-6.335,-6.27375,-2.065,23.376001,16.92,19.944,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.909824,319431,1609505221620434,2821590476,-1.169248,-0.0976,-0.099552,-7.1225,-5.95,-1.82875,22.512001,16.784,20.912,eccentric,3,3.0,48115.0,241949.0,103053.0,239251.0,117610.0
2026-04-14 17:28:47.940299,319442,1609505221629373,2821599243,-1.169248,-0.0976,-0.099552,0.315,-4.5675,-1.12,22.512001,16.784,20.912,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.942769,319443,1609505221643975,2821614184,-1.08336,-0.05856,-0.011712,9.275,-3.2375,-0.7525,23.36,16.544,20.208,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.947361,319444,1609505221652927,2821622862,-1.08336,-0.05856,-0.011712,14.41125,-2.45875,-1.015,23.36,16.544,20.208,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.957220,319445,1609505221667417,2821637755,-1.159488,0.00976,-0.122976,12.88875,-3.68375,-1.715,22.504002,16.464,20.320002,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.964700,319446,1609505221676379,2821646453,-1.046272,-0.072224,-0.021472,7.09625,-5.11875,-2.2575,22.048,16.152,20.336,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.975128,319447,1609505221685331,2821655146,-1.046272,-0.072224,-0.021472,1.88125,-5.67875,-3.185,22.048,16.152,20.336,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.991414,319448,1609505221699823,2821670042,-1.03456,-0.093696,-0.054656,0.0875,-5.78375,-3.40375,22.672,15.824,19.12,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:47.998990,319449,1609505221708737,2821678749,-1.03456,-0.093696,-0.054656,3.21125,-4.80375,-2.77375,22.672,15.824,19.12,eccentric,3,3.0,48219.0,241022.0,103326.0,238906.0,117927.0
2026-04-14 17:28:48.037769,319460,1609505221723617,2821694069,-1.118496,-0.035136,0.017568,5.5475,-3.6925,-2.9925,22.36,15.592001,18.400002,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.040217,319461,1609505221732662,2821702817,-1.118496,-0.035136,0.017568,5.25,-3.5525,-3.15875,22.36,15.592001,18.400002,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.042759,319462,1609505221747122,2821715680,-1.0736,-0.064416,-0.001952,5.85375,-3.99875,-2.17,21.648,15.584001,19.984001,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.047321,319463,1609505221756495,2821726443,-1.04432,-0.072224,-0.074176,7.6475,-4.6725,-1.77625,20.536001,15.176001,20.928001,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.054315,319464,1609505221765426,2821735156,-1.04432,-0.072224,-0.074176,11.1825,-6.23,-1.18125,20.536001,15.176001,20.928001,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.093170,319465,1609505221779911,2821750059,-1.136064,-0.011712,-0.17568,14.0175,-7.09625,-0.25375,20.696001,14.192,17.992,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.117758,319466,1609505221788827,2821758807,-1.136064,-0.011712,-0.17568,12.425,-7.20125,-1.39125,20.696001,14.192,17.992,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.142131,319467,1609505221803302,2821771646,-1.009184,-0.076128,-0.064416,5.71375,-6.85125,-2.24875,20.392,14.464001,18.320002,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.157594,319468,1609505221812453,2821782381,-1.009184,-0.076128,-0.064416,1.23375,-7.04375,-2.54625,20.392,14.464001,18.320002,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.160216,319469,1609505221821399,2821791083,-1.118496,-0.076128,-0.111264,1.61,-6.3175,-2.70375,19.696001,13.832001,18.12,eccentric,3,3.0,47789.0,238827.0,102743.0,237258.0,117191.0
2026-04-14 17:28:48.187717,319480,1609505221835933,2821806062,-1.130208,-0.035136,-0.173728,6.44,-5.31125,-1.82,19.696001,13.488001,18.152,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.190222,319481,1609505221844904,2821814740,-1.130208,-0.035136,-0.173728,13.0375,-4.10375,-1.4,19.184,13.488001,18.152,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.192729,319482,1609505221859390,2821829645,-1.10288,-0.01952,-0.142496,16.2225,-3.19375,-1.68,18.216002,13.064001,17.664001,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.194683,319483,1609505221868309,2821838305,-1.10288,-0.01952,-0.142496,14.1925,-2.89625,-2.8525,18.216002,13.064001,17.664001,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.197719,319484,1609505221882835,2821851261,-1.06384,-0.044896,0.040992,7.525,-3.57,-3.99,17.344002,12.176001,17.768002,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.200155,319485,1609505221892248,2821862067,-1.06384,-0.044896,0.040992,3.42125,-4.03375,-4.6725,17.344002,12.176001,17.768002,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.202684,319486,1609505221901217,2821870777,-1.030656,-0.0976,0.033184,5.01375,-3.89375,-4.55875,17.400002,12.080001,17.512001,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.207730,319487,1609505221915717,2821885659,-1.030656,-0.0976,0.0488,8.42625,-3.17625,-4.54125,17.400002,12.080001,17.512001,eccentric,3,3.0,47632.0,237652.0,102510.0,236477.0,116911.0
2026-04-14 17:28:48.239534,319498,1609505221924700,2821894476,-1.03456,-0.050752,0.0488,13.3,-3.3075,-3.9025,16.872002,12.320001,19.088001,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.242618,319499,1609505221939299,2821909388,-1.059936,-0.0488,-0.111264,16.82625,-3.9025,-3.73625,15.68,11.968,18.456001,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.244657,319500,1609505221948265,2821918086,-1.059936,-0.0488,-0.111264,17.08,-4.585,-3.87625,15.68,11.968,18.456001,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.247270,319501,1609505221957190,2821926766,-1.018944,-0.062464,-0.037088,13.37,-4.96125,-4.025,15.368001,12.152,19.056002,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.260813,319502,1609505221971696,2821941676,-1.018944,-0.062464,-0.037088,8.47875,-4.94375,-3.4475,15.368001,12.152,19.056002,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
