pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:53.115293,320412,1609505226825185,2826794832,-1.040416,-0.05856,-0.02928,1.09375,14.805,-6.3525,16.312,11.608001,23.952002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.132065,320413,1609505226839659,2826809695,-1.069696,0.0,-0.042944,0.72625,12.6,-4.55875,16.336,11.232,22.608002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.138803,320414,1609505226848591,2826818380,-1.056032,-0.040992,-0.007808,-10.33375,10.21125,-3.22875,16.712,10.952001,20.864,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.166071,320425,1609505226863195,2826833342,-1.056032,-0.040992,-0.007808,-23.5375,9.1875,-2.30125,16.712,10.952001,20.864,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.171439,320426,1609505226872127,2826842083,-1.04432,-0.093696,0.056608,-28.4025,8.91625,0.13125,16.808,11.024,21.344002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.176165,320427,1609505226886645,2826856983,-1.04432,-0.093696,0.056608,-20.44,11.41,1.0675,16.808,11.024,21.344002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.186217,320428,1609505226895575,2826865685,-1.069696,-0.025376,0.052704,-9.91375,14.27125,0.56,16.568,10.536,21.400002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.215089,320429,1609505226904490,2826874413,-1.069696,-0.025376,0.052704,-1.8025,16.31875,0.42,16.568,10.536,21.400002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.217268,320430,1609505226918980,2826889321,-1.059936,0.023424,-0.007808,-1.47,16.7125,-0.04375,15.960001,10.912001,20.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.221806,320431,1609505226927879,2826897986,-1.059936,0.023424,-0.085888,-11.22625,14.9275,-0.875,15.960001,10.912001,20.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.244746,320432,1609505226942362,2826910805,-1.143872,-0.003904,-0.085888,-23.52875,12.6175,-1.575,16.672,11.024,19.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.302565,320443,1609505226951612,2826921580,-1.077504,-0.128832,-0.128832,-28.385,10.91125,-2.135,17.688002,11.152,18.224,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.306311,320444,1609505226960920,2826930326,-1.077504,-0.128832,-0.128832,-25.2175,9.59,-2.03,17.688002,11.152,18.224,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.307165,320445,1609505226975431,2826945222,-1.124352,-0.054656,-0.242048,-15.7675,8.68,-1.4525,18.240002,10.84,17.336,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.313034,320446,1609505226984331,2826953880,-1.124352,-0.054656,-0.242048,-6.55375,7.90125,-1.33,18.240002,10.84,17.336,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.313116,320447,1609505226998805,2826968820,-1.130208,0.0,-0.220576,-4.7775,6.36125,-1.75,18.560001,11.376,17.216002,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.315668,320448,1609505227007834,2826977524,-1.130208,0.0,-0.220576,-12.4425,4.99625,-1.56625,18.560001,11.376,17.216002,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.317124,320449,1609505227022402,2826992465,-1.104832,0.007808,-0.050752,-22.085001,3.85875,-0.84875,19.392,11.504001,16.76,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.319837,320450,1609505227031325,2827001236,-1.097024,-0.064416,-0.066368,-26.39875,3.885,-1.14625,19.824001,11.76,16.208,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.329899,320451,1609505227040267,2827009931,-1.097024,-0.064416,-0.066368,-23.37125,4.235,-2.695,19.824001,11.76,16.208,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.366355,320462,1609505227055018,2827024869,-0.981856,-0.052704,-0.046848,-15.408751,4.2875,-2.16125,20.640001,11.88,16.064001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.368746,320463,1609505227064086,2827033675,-0.981856,-0.052704,-0.046848,-7.25375,4.375,-1.33,20.640001,11.88,16.064001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.371248,320464,1609505227078648,2827048574,-1.026752,0.003904,-0.17568,-6.0725,3.395,-1.47875,20.592001,12.536,16.960001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.377302,320465,1609505227087663,2827057309,-1.026752,0.003904,-0.17568,-12.90625,2.42375,-1.70625,20.592001,12.536,16.960001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.386239,320466,1609505227096592,2827065988,-1.071648,-0.06832,-0.203008,-22.6975,1.645,-1.40875,21.032001,12.992001,17.464,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.400948,320467,1609505227111074,2827080891,-1.077504,-0.085888,-0.06832,-27.3525,1.82,-1.855,21.712002,13.432001,15.56,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.409120,320468,1609505227120016,2827089621,-1.077504,-0.085888,-0.06832,-20.22125,2.2925,-1.95125,21.712002,13.432001,15.56,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.425117,320469,1609505227134502,2827104507,-1.013088,-0.031232,-0.124928,-5.215,3.36875,-2.09125,22.976002,13.072001,16.792002,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.433919,320470,1609505227143442,2827113174,-1.013088,-0.031232,-0.124928,7.385,4.17375,-1.84625,22.976002,13.072001,16.792002,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.466101,320481,1609505227158169,2827128204,-1.069696,0.037088,-0.189344,6.9125,3.08,-1.93375,23.712002,13.224001,16.584002,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.469039,320482,1609505227167229,2827136930,-1.069696,0.037088,-0.189344,-6.0725,1.225,-2.66875,23.712002,13.224001,16.584002,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.471552,320483,1609505227176188,2827145617,-1.065792,-0.060512,-0.203008,-21.25375,-0.105,-3.85,23.856,13.784,16.856,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.484056,320484,1609505227190692,2827160577,-1.098976,-0.07808,-0.0976,-28.04375,-0.595,-4.235,24.312,14.024001,17.864,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.489046,320485,1609505227199631,2827169267,-1.098976,-0.07808,-0.0976,-23.63375,0.09625,-4.13,24.312,14.024001,17.864,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.505168,320486,1609505227214115,2827184146,-1.079456,-0.074176,-0.20496,-10.78,1.5575,-3.14125,23.672,14.376,17.984001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.512649,320487,1609505227223037,2827192809,-1.079456,-0.074176,-0.20496,0.56875,2.98375,-1.75875,23.672,14.376,17.984001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.527191,320488,1609505227237509,2827207663,-1.128256,0.046848,-0.044896,2.3625,3.84125,-1.4875,23.544,14.328001,21.456001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.535117,320489,1609505227246427,2827216359,-1.128256,0.046848,-0.044896,-2.56375,3.815,-2.6075,23.544,14.328001,21.456001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.572246,320500,1609505227255849,2827225086,-1.097024,0.017568,-0.070272,-7.455,4.19125,-3.8325,24.896002,14.440001,18.616001,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.575129,320501,1609505227270495,2827240062,-1.143872,-0.05856,-0.134688,-11.17375,3.84125,-7.3325,24.896002,14.440001,17.152,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.577300,320502,1609505227279495,2827248769,-1.147776,-0.05856,-0.134688,-12.92375,2.9925,-9.8875,23.904001,14.688001,17.152,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.603901,320503,1609505227293933,2827263692,-1.089216,-0.099552,-0.052704,-8.70625,1.925,-9.44125,24.368002,15.128,20.240002,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.606387,320504,1609505227302803,2827272358,-1.089216,-0.099552,-0.052704,-4.10375,0.98875,-7.77875,24.368002,15.128,20.240002,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.608769,320505,1609505227311715,2827281022,-1.124352,-0.037088,-0.050752,-1.0325,-0.4375,-5.60875,24.28,15.056001,22.44,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.635275,320506,1609505227326240,2827295951,-1.124352,-0.037088,-0.050752,0.0,-2.07375,-3.47375,24.28,15.056001,22.44,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.637778,320507,1609505227335184,2827304628,-1.128256,-0.023424,-0.150304,0.55125,-3.8675,-2.5375,25.352001,14.584001,19.336,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.640254,320508,1609505227349708,2827319494,-1.128256,-0.023424,-0.150304,1.81125,-4.13,-2.28375,25.352001,14.584001,19.336,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.687502,320519,1609505227358788,2827328302,-1.110688,-0.023424,-0.031232,0.58625,-4.52375,-2.205,24.904001,14.584001,19.768002,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.689751,320520,1609505227373294,2827343171,-1.030656,-0.093696,-0.074176,-3.465,-4.7775,-2.24875,25.240002,15.080001,19.944,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.692138,320521,1609505227382276,2827351874,-1.030656,-0.093696,-0.074176,-9.03875,-4.2,-0.0175,25.240002,15.080001,19.944,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.697318,320522,1609505227391350,2827360625,-1.167296,-0.109312,-0.329888,-14.44625,-3.2375,2.24,25.240002,15.080001,20.256,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.699633,320523,1609505227405840,2827375582,-1.167296,-0.109312,-0.329888,-16.05625,-3.33375,2.6775,25.320002,14.968,20.256,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.705231,320524,1609505227414770,2827384278,-1.020896,-0.035136,-0.007808,-11.06875,-1.81125,2.87875,25.216002,15.040001,20.048,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.718350,320525,1609505227429248,2827399187,-1.020896,-0.035136,-0.007808,-2.7475,-0.63875,2.12625,25.216002,15.040001,20.048,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.727156,320526,1609505227438186,2827407862,-1.208288,0.066368,-0.177632,5.915,0.0175,-1.42625,25.432001,15.200001,20.496,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.742348,320527,1609505227452701,2827422764,-1.095072,0.0,-0.015616,7.7875,0.09625,-5.075,25.392002,14.920001,21.672,eccentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.769962,320538,1609505227461728,2827431499,-1.095072,0.0,-0.015616,-1.58375,0.04375,-7.2625,25.392002,14.920001,21.672,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.772580,320539,1609505227470731,2827440301,-1.095072,0.0,-0.015616,-13.658751,-0.72625,-7.95375,25.392002,14.920001,21.672,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.774994,320540,1609505227485267,2827455200,-1.1712,-0.113216,-0.115168,-19.775,-1.89,-8.417501,25.12,15.68,22.736002,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.788080,320541,1609505227494211,2827463872,-1.06384,-0.138592,-0.06832,-14.7175,-1.56625,-7.02625,24.888,15.52,21.880001,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.802422,320542,1609505227508665,2827478746,-1.06384,-0.138592,-0.06832,-2.38,-0.23625,-4.89125,24.888,15.52,21.880001,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.806094,320543,1609505227517581,2827487440,-1.130208,-0.031232,-0.001952,10.00125,1.0675,-4.6025,25.008001,15.288001,20.808,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.816070,320544,1609505227526480,2827496102,-1.130208,-0.031232,-0.001952,15.05875,2.63375,-6.58875,25.008001,15.288001,20.808,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.853726,320545,1609505227540930,2827510981,-1.085312,0.013664,-0.02928,11.22625,3.0625,-7.41125,26.072,15.52,21.112001,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.856226,320546,1609505227549877,2827519682,-1.085312,0.013664,-0.02928,1.05875,1.6625,-7.81375,26.072,15.52,21.112001,eccentric,3,3.0,53679.0,249542.0,112207.0,246509.0,126687.0
2026-04-14 17:28:53.883471,320557,1609505227564749,2827534631,-1.221952,-0.080032,-0.269376,-9.975,-0.11375,-8.79375,25.608002,15.264001,20.824001,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.886453,320558,1609505227573716,2827543332,-1.188768,-0.130784,-0.347456,-12.39,-2.45,-8.44375,25.504002,15.344001,21.592001,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.890405,320559,1609505227588374,2827558226,-1.188768,-0.130784,-0.347456,-4.99625,-3.99,-7.8225,25.504002,15.344001,21.592001,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.890836,320560,1609505227597446,2827566921,-1.155584,-0.080032,-0.189344,1.86375,-5.04875,-6.09,25.848001,15.752001,21.224,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.897387,320561,1609505227606360,2827575630,-1.155584,-0.080032,-0.189344,4.445,-6.20375,-4.725,25.848001,15.752001,21.224,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.909821,320562,1609505227620895,2827590551,-1.1224,-0.050752,-0.085888,2.2925,-6.06375,-3.3425,25.352001,15.736001,21.408,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.918655,320563,1609505227629858,2827599237,-1.1224,-0.050752,-0.085888,-3.89375,-5.32,-2.275,25.352001,15.736001,21.408,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.934068,320564,1609505227644334,2827614100,-1.169248,-0.07808,-0.044896,-9.1175,-4.24375,-1.6975,25.760002,16.04,21.176,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:53.945292,320565,1609505227653239,2827622783,-1.139968,-0.105408,-0.03904,-10.71875,-2.9575,-1.79375,25.760002,15.568001,21.808,eccentric,3,3.0,53437.0,250108.0,111664.0,246919.0,126247.0
2026-04-14 17:28:54.027432,320576,1609505227667767,2827637711,-1.139968,-0.105408,-0.03904,-4.5325,-2.40625,-2.19625,25.808,15.568001,21.808,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.030117,320577,1609505227676656,2827646367,-1.163392,0.015616,-0.001952,6.5975,-0.98875,-2.6775,24.912,15.592001,22.616001,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.032777,320578,1609505227685557,2827655046,-1.163392,0.015616,-0.001952,14.77,-0.18375,-4.90875,24.912,15.592001,22.616001,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.034870,320579,1609505227700014,2827669942,-1.198528,-0.003904,-0.181536,11.97,0.25375,-7.1225,25.048,15.944001,24.12,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.037779,320580,1609505227708908,2827678641,-1.198528,-0.003904,-0.181536,1.44375,0.4025,-8.39125,25.048,15.944001,24.12,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.040261,320581,1609505227723523,2827693551,-1.231712,-0.111264,-0.191296,-9.17875,0.62125,-10.00125,25.000002,16.184,21.984001,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.042796,320582,1609505227732543,2827702244,-1.231712,-0.111264,-0.191296,-9.3625,0.105,-10.61375,25.000002,16.184,21.984001,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.045310,320583,1609505227747071,2827717158,-1.20048,-0.121024,-0.119072,-0.67375,-0.0525,-9.54625,26.192001,15.832001,19.216002,eccentric,3,3.0,54845.0,254437.0,113656.0,249930.0,128429.0
2026-04-14 17:28:54.073251,320594,1609505227756070,2827725927,-1.214144,-0.01952,-0.08784,10.4825,-0.21875,-7.63875,25.920002,15.432001,21.832,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.074676,320595,1609505227765670,2827734754,-1.214144,-0.01952,-0.08784,13.60625,-0.56875,-5.78375,25.920002,15.432001,21.832,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.077576,320596,1609505227780165,2827749660,-1.198528,-0.0488,-0.015616,2.40625,-1.7675,-4.03375,26.032001,15.360001,21.776001,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.080056,320597,1609505227789104,2827758368,-1.198528,-0.0488,-0.015616,-13.405,-3.2025,-2.0125,26.032001,15.360001,21.776001,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.093724,320598,1609505227803712,2827773234,-1.225856,-0.142496,-0.072224,-20.62375,-4.47125,-1.25125,26.296001,15.808001,21.872002,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.101486,320599,1609505227812651,2827781957,-1.225856,-0.142496,-0.072224,-12.69625,-4.515,0.21,26.296001,15.808001,21.872002,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.111092,320600,1609505227821623,2827790691,-1.216096,-0.10736,-0.027328,2.45875,-4.20875,2.0825,25.896002,16.104,22.072,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.125374,320601,1609505227836104,2827805570,-1.270752,-0.015616,-0.201056,13.92125,-3.955,3.395,26.232,15.760001,22.024,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.135339,320602,1609505227845027,2827814249,-1.270752,-0.015616,-0.201056,14.65625,-3.71875,4.31375,26.232,15.760001,22.024,eccentric,3,3.0,56318.0,256449.0,115970.0,251756.0,130768.0
2026-04-14 17:28:54.171345,320613,1609505227860063,2827829176,-1.243424,-0.02928,-0.054656,7.37625,-3.96375,3.42125,25.808,15.400001,22.496,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.173945,320614,1609505227869054,2827837988,-1.243424,-0.02928,-0.054656,-3.08,-4.06,1.11125,25.808,15.400001,22.496,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.176389,320615,1609505227877980,2827846688,-1.202432,-0.173728,-0.251808,-8.33875,-5.285,-0.11375,25.136002,15.368001,23.296001,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.181483,320616,1609505227892818,2827861657,-1.202432,-0.173728,-0.251808,-1.75,-6.0375,0.035,25.136002,15.368001,23.296001,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.190945,320617,1609505227901751,2827870354,-1.1712,-0.089792,-0.076128,12.0225,-6.44875,-0.21,25.184002,15.376,20.696001,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.204728,320618,1609505227916466,2827885244,-1.225856,-0.013664,-0.05856,18.12125,-6.02,0.34125,25.776001,15.016001,22.336,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.216458,320619,1609505227925835,2827895991,-1.225856,-0.013664,-0.05856,11.0775,-5.74,0.4375,25.776001,15.016001,22.336,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.223949,320620,1609505227934757,2827904697,-1.163392,-0.11712,-0.011712,-4.235,-4.75125,-0.0875,25.776001,15.016001,21.312,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.239007,320621,1609505227949229,2827919573,-1.167296,-0.11712,-0.011712,-17.91125,-3.54375,-0.4025,25.584002,15.104001,21.312,eccentric,3,3.0,55584.0,255963.0,114633.0,250889.0,129410.0
2026-04-14 17:28:54.271424,320632,1609505227958662,2827928316,-1.227808,-0.177632,-0.148352,-19.1275,-3.01,-0.3675,25.432001,15.280001,22.632002,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.273808,320633,1609505227973280,2827943314,-1.227808,-0.177632,-0.148352,-5.97625,-1.98625,0.28,25.432001,15.280001,22.632002,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.275863,320634,1609505227982240,2827952033,-1.235616,-0.066368,-0.22448,12.01375,-1.54,1.12875,25.68,15.072001,22.488,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.281427,320635,1609505227991195,2827960733,-1.235616,-0.066368,-0.22448,18.725,-2.30125,1.3125,25.68,15.072001,22.488,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.297493,320636,1609505228005741,2827975629,-1.290272,-0.001952,-0.21472,9.16125,-4.24375,1.28625,25.616001,14.960001,22.28,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.305251,320637,1609505228014661,2827984301,-1.290272,-0.001952,-0.21472,-5.31125,-4.9525,0.665,25.616001,14.960001,22.28,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.339057,320638,1609505228029136,2827999238,-1.214144,-0.101504,-0.076128,-14.30625,-4.06,-0.51625,24.12,15.528001,23.536001,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.354098,320639,1609505228038014,2828007886,-1.257088,-0.142496,-0.119072,-12.9325,-2.28375,-1.39125,25.472002,15.096001,22.192001,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.356594,320640,1609505228052487,2828022755,-1.257088,-0.142496,-0.119072,-1.3825,-0.35875,-1.435,25.472002,15.096001,22.192001,eccentric,3,3.0,55436.0,257159.0,114211.0,251569.0,129037.0
2026-04-14 17:28:54.419020,320651,1609505228061944,2828031491,-1.255136,-0.070272,-0.226432,12.5825,0.5075,-0.63875,25.512001,14.696001,22.448002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.421523,320652,1609505228070910,2828040262,-1.255136,-0.070272,-0.226432,17.08,0.53375,-0.06125,25.512001,14.696001,22.448002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.424035,320653,1609505228085391,2828055133,-1.223904,-0.021472,-0.191296,9.84375,-1.855,0.97125,25.000002,14.936001,23.136002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.426681,320654,1609505228094293,2828063799,-1.223904,-0.021472,-0.191296,-2.8875,-4.66375,1.6275,25.000002,14.936001,23.136002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.428590,320655,1609505228108776,2828078668,-1.221952,-0.109312,-0.197152,-12.90625,-6.3875,1.39125,24.528002,15.040001,23.448002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.431604,320656,1609505228117734,2828087405,-1.186816,-0.130784,0.013664,-15.75,-6.97375,1.2775,24.176,14.936001,23.216002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.434086,320657,1609505228126776,2828096099,-1.186816,-0.130784,0.013664,-7.4025,-5.85375,2.1,24.176,14.936001,23.216002,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.436582,320658,1609505228141303,2828111016,-1.305888,-0.011712,-0.163968,5.1975,-3.3425,2.63375,23.816002,14.784,23.52,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.441601,320659,1609505228150236,2828119721,-1.305888,-0.011712,-0.163968,11.375,-2.70375,2.03875,23.816002,14.784,23.52,eccentric,3,3.0,55985.0,256083.0,115318.0,251318.0,130119.0
2026-04-14 17:28:54.498884,320670,1609505228164909,2828134666,-1.280512,0.021472,-0.111264,8.46125,-2.96625,1.00625,24.872002,14.464001,22.808,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.501571,320671,1609505228173875,2828143412,-1.280512,0.021472,-0.111264,-2.24875,-4.31375,-1.07625,24.872002,14.464001,22.808,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.504075,320672,1609505228188478,2828158304,-1.290272,-0.06832,-0.115168,-11.29625,-4.24375,-2.47625,22.976002,15.104001,25.840002,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
