pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:37.381421,317458,1609505211083247,2811053443,-1.057984,-0.119072,-0.040992,0.175,-6.475,-8.54875,22.824001,15.512001,18.472,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.383978,317459,1609505211092183,2811062145,-1.059936,-0.015616,-0.064416,14.4725,-6.57125,-6.93875,21.824001,15.52,18.68,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.391438,317460,1609505211101190,2811070810,-1.059936,-0.015616,-0.064416,15.82875,-7.30625,-5.38125,21.824001,15.52,18.68,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.403993,317461,1609505211115702,2811085721,-1.134112,-0.00976,-0.226432,7.455,-8.07625,-4.01625,22.392,14.648001,17.952002,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.430991,317462,1609505211124625,2811094430,-1.134112,-0.00976,-0.226432,-3.08875,-8.3125,-3.75375,22.392,14.648001,17.952002,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.456301,317463,1609505211139080,2811109317,-1.085312,-0.076128,-0.091744,-7.67375,-8.9075,-3.52625,21.448002,14.176001,17.296001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.463434,317464,1609505211147982,2811117982,-1.130208,-0.07808,-0.232288,-3.70125,-9.30125,-3.08875,21.448002,14.240001,14.728001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.466366,317465,1609505211162472,2811130833,-1.130208,-0.07808,-0.232288,2.695,-11.2875,-2.49375,20.624,14.240001,14.728001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.493668,317476,1609505211171707,2811141633,-1.087264,-0.040992,-0.025376,8.4525,-13.86,0.04375,19.752,13.304001,16.784,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.495923,317477,1609505211180671,2811150351,-1.087264,-0.040992,-0.025376,10.71,-16.94875,2.835,19.752,13.304001,16.784,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.499037,317478,1609505211195150,2811165232,-1.052128,0.042944,0.074176,6.79,-18.8125,4.41,18.832,12.912001,16.232,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.501463,317479,1609505211204151,2811174003,-1.052128,0.042944,0.074176,-1.91625,-20.69375,4.235,18.832,12.912001,16.232,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.509020,317480,1609505211218680,2811188920,-1.038464,-0.02928,0.040992,-11.8825,-21.07,4.0075,17.536001,12.432,16.744001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.517802,317481,1609505211227646,2811197581,-1.038464,-0.02928,0.040992,-21.48125,-20.9475,3.4825,17.536001,12.432,16.744001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.526507,317482,1609505211236637,2811206257,-1.05408,-0.0976,-0.070272,-24.59625,-21.035,4.20875,16.376001,12.768001,15.096001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.541643,317483,1609505211251115,2811221149,-1.118496,-0.11712,-0.236192,-19.705,-21.1925,6.2475,14.912001,12.648001,17.456001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.550010,317484,1609505211260086,2811229830,-1.118496,-0.11712,-0.236192,-8.16375,-21.93625,8.47,14.912001,12.648001,17.456001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.578591,317495,1609505211275134,2811244993,-1.08336,0.0,-0.162016,5.74,-23.12625,10.92875,12.976001,12.752001,18.784,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.580878,317496,1609505211284063,2811253770,-1.08336,0.0,-0.162016,14.0525,-23.625,12.573751,12.976001,12.752001,18.784,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.583464,317497,1609505211293089,2811262471,-1.071648,0.02928,0.0,9.58125,-22.435,12.59125,12.000001,13.048,20.320002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.595933,317498,1609505211307590,2811277427,-1.071648,0.02928,0.0,-1.74125,-20.991251,11.865,12.000001,13.048,20.320002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
