pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:49.754825,319784,1609505223465760,2823436070,-0.952576,-0.021472,-0.052704,-11.80375,20.265,-6.72,17.2,13.792001,24.072,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.765228,319785,1609505223474720,2823444755,-1.04432,-0.031232,-0.052704,-15.95125,19.1975,-6.37,16.992,13.816001,23.752,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.777380,319786,1609505223489204,2823457585,-1.042368,-0.046848,-0.062464,-19.425,18.27,-5.7225,17.336,13.176001,22.144001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.789050,319787,1609505223498471,2823468317,-1.042368,-0.046848,-0.062464,-22.1375,18.06,-5.17125,17.336,13.176001,22.144001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.806542,319788,1609505223512969,2823483284,-0.997472,-0.083936,-0.037088,-23.86125,18.87375,-4.27,15.936001,13.76,25.064001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.812828,319789,1609505223521855,2823491952,-0.997472,-0.083936,-0.037088,-22.25125,19.678751,-3.71,15.936001,13.76,25.064001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.819972,319790,1609505223530757,2823500725,-1.05408,-0.081984,-0.103456,-18.97875,19.897501,-3.77125,15.752001,13.112,20.808,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.847325,319801,1609505223545392,2823515726,-1.05408,-0.081984,-0.103456,-15.05875,19.635,-4.54125,15.752001,13.112,20.808,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.849629,319802,1609505223554381,2823524455,-1.007232,-0.021472,-0.22448,-9.37125,18.305,-5.25875,16.584002,13.184001,19.416,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.855926,319803,1609505223568992,2823537382,-1.09312,0.052704,-0.08784,-9.1,15.70625,-6.7725,16.448,13.200001,18.52,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.867755,319804,1609505223578253,2823548116,-1.09312,0.052704,-0.08784,-16.6075,13.50125,-8.417501,16.448,13.200001,18.52,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.877708,319805,1609505223587187,2823556789,-1.016992,-0.074176,-0.070272,-25.9,12.24125,-10.3075,16.992,13.344001,18.552,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.893382,319806,1609505223601642,2823571652,-1.016992,-0.074176,-0.070272,-31.00125,11.97,-11.12125,16.992,13.344001,18.552,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.902241,319807,1609505223610576,2823580428,-1.085312,-0.158112,-0.28304,-29.96875,12.145,-11.515,16.856,13.960001,17.488,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.927118,319808,1609505223625059,2823595314,-1.085312,-0.158112,-0.28304,-21.88375,12.20625,-11.78625,16.856,13.960001,17.488,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:50.025146,319819,1609505223634259,2823603992,-1.048224,-0.05856,-0.03904,-7.42875,11.2,-10.73625,16.416,13.8,15.096001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.027206,319820,1609505223648893,2823618984,-1.10288,-0.033184,-0.240096,5.85375,10.24625,-9.52875,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.029728,319821,1609505223657806,2823627666,-1.10288,-0.033184,-0.240096,4.6375,8.72375,-7.875,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.032638,319822,1609505223666729,2823636344,-1.10288,-0.033184,-0.240096,-9.5725,5.8625,-7.4725,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.035162,319823,1609505223681227,2823651220,-1.026752,-0.085888,-0.07808,-20.22125,2.8875,-6.85125,18.392,14.264001,15.504001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.037679,319824,1609505223690120,2823659872,-1.118496,-0.072224,-0.062464,-20.1775,1.16375,-5.95,19.2,14.880001,15.832001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.039830,319825,1609505223704627,2823674855,-1.118496,-0.072224,-0.062464,-14.28,0.42875,-5.635,19.2,14.880001,15.832001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.042663,319826,1609505223713534,2823683532,-1.126304,-0.109312,-0.091744,-8.00625,-0.6125,-4.55875,19.376001,15.112,16.592001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.044775,319827,1609505223727988,2823696345,-1.059936,-0.160064,-0.257664,-4.92625,-1.1725,-1.58375,19.376001,15.688001,18.736,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.075251,319838,1609505223737759,2823707236,-1.059936,-0.160064,-0.257664,-8.89875,-2.51125,0.4025,19.664001,15.688001,18.736,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.077318,319839,1609505223746734,2823715946,-1.059936,-0.160064,-0.257664,-16.73,-4.64625,1.37375,19.664001,15.688001,18.736,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.080048,319840,1609505223761233,2823730939,-1.128256,-0.113216,-0.294752,-17.2025,-5.76625,4.27875,21.232,15.816001,14.088,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.082367,319841,1609505223770157,2823739672,-1.116544,-0.03904,-0.12688,-11.6725,-6.5975,5.57375,22.2,15.848001,15.872001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.085280,319842,1609505223784649,2823754554,-1.116544,-0.03904,-0.12688,-6.6325,-6.78125,4.03375,22.2,15.848001,15.872001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.087763,319843,1609505223793588,2823763301,-1.0248,-0.064416,-0.052704,-5.36375,-5.83625,1.9425,22.240002,15.888001,16.832,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.090959,319844,1609505223802497,2823772006,-1.0248,-0.064416,-0.052704,-6.51,-4.94375,0.525,22.240002,15.888001,16.832,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.107424,319845,1609505223816980,2823786883,-1.098976,-0.013664,-0.060512,-7.86625,-4.41875,-0.20125,22.880001,16.12,17.296001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.118877,319846,1609505223825924,2823795589,-1.098976,-0.013664,-0.060512,-9.61625,-4.13875,-0.5075,22.880001,16.12,17.296001,eccentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.148408,319857,1609505223840541,2823810536,-1.1224,-0.037088,-0.031232,-12.9675,-4.24375,-1.75,24.000002,16.04,16.576,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.151508,319858,1609505223849506,2823819244,-0.98576,-0.128832,-0.044896,-15.636251,-3.8675,-2.765,23.472002,16.864,18.464,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.163874,319859,1609505223864067,2823834202,-0.98576,-0.128832,-0.044896,-14.49875,-2.70375,-3.08875,23.472002,16.864,18.464,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.164179,319860,1609505223872974,2823842879,-1.114592,-0.128832,-0.279136,-12.22375,-2.205,-3.0625,23.248001,17.032001,18.224,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.172384,319861,1609505223881891,2823851551,-1.114592,-0.128832,-0.279136,-9.7125,-2.12625,-1.225,23.248001,17.032001,18.224,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.186188,319862,1609505223896387,2823866438,-1.052128,-0.072224,-0.2928,-8.30375,-1.88125,1.02375,24.288002,16.904001,17.752,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.197375,319863,1609505223905335,2823875160,-1.052128,-0.072224,-0.2928,-9.292501,-2.61625,1.51375,24.288002,16.904001,17.752,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.208434,319864,1609505223919815,2823890072,-1.130208,-0.025376,-0.281088,-12.34625,-4.55,0.07,23.768002,16.84,19.160002,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.218616,319865,1609505223928758,2823898746,-1.130208,-0.08784,-0.033184,-13.3,-5.04875,-0.35,23.768002,16.84,19.160002,eccentric,3,3.0,54612.0,258213.0,112848.0,253118.0,128379.0
2026-04-14 17:28:50.251229,319876,1609505223943252,2823911640,-1.0248,-0.080032,-0.033184,-12.99375,-5.24125,-1.26,24.664001,17.024,17.808,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.253703,319877,1609505223952442,2823922397,-1.069696,-0.109312,-0.238144,-11.34875,-5.22375,-2.66,23.392,17.480001,19.584002,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.256215,319878,1609505223961363,2823931130,-1.069696,-0.109312,-0.238144,-7.09625,-4.24375,-1.53125,23.392,17.480001,19.584002,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.266197,319879,1609505223975863,2823946024,-1.095072,-0.05856,-0.277184,-5.565,-3.6225,-1.1375,23.800001,17.512001,19.664001,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.305801,319880,1609505223984830,2823954721,-1.095072,-0.05856,-0.277184,-6.55375,-3.61375,-1.75875,23.800001,17.512001,19.664001,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.319913,319881,1609505223999304,2823969578,-1.1224,-0.0488,-0.284992,-7.455,-3.08,-1.53125,24.848001,17.304,19.984001,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.322397,319882,1609505224008231,2823978239,-1.1224,-0.0488,-0.284992,-9.5025,-2.94875,-2.73,24.848001,17.304,19.984001,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.324948,319883,1609505224017162,2823986926,-1.065792,-0.089792,-0.140544,-9.8175,-2.63375,-2.5725,24.312,17.896,20.84,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.332476,319884,1609505224031606,2824001842,-1.179008,-0.080032,-0.232288,-5.145,-2.415,-2.38,24.2,17.912,19.44,eccentric,3,3.0,54417.0,262048.0,112056.0,254668.0,127696.0
2026-04-14 17:28:50.359967,319895,1609505224040665,2824010931,-1.179008,-0.080032,-0.232288,-2.1175,-2.3625,-3.29,24.2,17.912,19.44,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.362448,319896,1609505224055269,2824023868,-1.100928,0.031232,0.0,-1.085,-1.40875,-2.35375,24.320002,17.864,20.728,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.364750,319897,1609505224064783,2824034698,-1.100928,0.031232,0.0,-0.875,0.42875,-3.0975,24.320002,17.864,20.728,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.367461,319898,1609505224073736,2824043435,-1.106784,-0.072224,-0.158112,-2.905,0.8925,-6.25625,24.160002,18.048,20.800001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.378725,319899,1609505224088223,2824058312,-1.106784,-0.072224,-0.158112,-10.77125,0.65625,-7.35,24.160002,18.048,20.800001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.389137,319900,1609505224097183,2824066976,-1.163392,-0.0976,-0.199104,-14.41125,0.4375,-5.1275,25.104002,18.016,18.560001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.400968,319901,1609505224111653,2824081858,-1.186816,-0.07808,-0.226432,-9.9225,1.18125,-4.13,24.336,18.08,20.352001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.409800,319902,1609505224120549,2824090541,-1.186816,-0.07808,-0.226432,-2.94,2.4675,-4.61125,24.336,18.08,20.352001,eccentric,3,3.0,56129.0,264905.0,114607.0,256591.0,130293.0
2026-04-14 17:28:50.453640,319913,1609505224135071,2824105385,-1.145824,-0.03904,-0.040992,-0.42,2.98375,-4.585,24.968,17.832,20.232,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.456192,319914,1609505224144130,2824114073,-1.145824,-0.03904,-0.040992,0.9975,2.73,-2.84375,24.968,17.832,20.232,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.458688,319915,1609505224153058,2824122788,-1.095072,-0.003904,-0.085888,4.13,3.08,-3.1675,25.648,18.04,20.016,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.461095,319916,1609505224167554,2824137773,-1.095072,-0.003904,-0.085888,4.94375,3.815,-6.04625,25.648,18.04,20.016,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.467474,319917,1609505224176484,2824146527,-1.1712,-0.128832,-0.242048,-7.81375,3.29,-8.3475,25.904001,18.096,20.376001,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.481075,319918,1609505224191091,2824161407,-1.16144,-0.119072,-0.267424,-19.92375,3.3425,-6.4925,25.68,18.424002,19.024,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.491118,319919,1609505224200067,2824170124,-1.16144,-0.119072,-0.267424,-17.96375,5.04,-4.0075,25.68,18.424002,19.024,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.502338,319920,1609505224214564,2824182980,-1.159488,-0.154208,-0.28304,-13.48375,5.8975,-6.44,25.184002,18.464,20.864,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.513678,319921,1609505224223801,2824193722,-1.159488,-0.154208,-0.28304,-8.925,5.775,-6.545,25.184002,18.464,20.864,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.522454,319922,1609505224232715,2824202414,-1.179008,0.0,-0.177632,-0.315,6.02,-4.725,25.536001,18.136002,21.2,eccentric,3,3.0,55520.0,262589.0,114018.0,254920.0,129464.0
2026-04-14 17:28:50.553715,319933,1609505224247229,2824217426,-1.179008,0.0,-0.177632,9.40625,7.2625,-5.6875,25.536001,18.136002,21.2,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.556190,319934,1609505224256170,2824226165,-1.251232,0.003904,-0.220576,7.53375,9.00375,-10.05375,25.272001,18.704,21.408,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.558700,319935,1609505224270683,2824239035,-1.251232,0.003904,-0.267424,-4.50625,8.12875,-11.4625,25.272001,18.704,21.408,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.573254,319936,1609505224279969,2824249781,-1.095072,-0.210816,-0.275232,-16.9925,6.67625,-9.38,25.424002,18.864,23.04,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.581430,319937,1609505224288898,2824258482,-1.095072,-0.210816,-0.275232,-18.9525,3.91125,-8.28625,25.424002,18.864,23.04,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.592333,319938,1609505224303408,2824273437,-1.286368,-0.16592,-0.247904,-7.14,0.69125,-7.21,26.064001,18.640001,21.336,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.602363,319939,1609505224312327,2824282120,-1.255136,0.044896,-0.12688,12.565,0.4375,-3.01,26.12,18.480001,21.240002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.616239,319940,1609505224326779,2824296992,-1.255136,0.044896,-0.12688,19.635,2.10875,-2.84375,26.12,18.480001,21.240002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.626211,319941,1609505224335778,2824305686,-1.223904,-0.015616,-0.023424,10.40375,3.185,-6.335,26.024002,18.552,20.528002,eccentric,3,3.0,52965.0,257661.0,110391.0,250992.0,125598.0
2026-04-14 17:28:50.751534,319952,1609505224350374,2824320677,-1.223904,-0.015616,-0.023424,-6.02,4.24375,-6.76375,26.024002,18.552,20.528002,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.759134,319953,1609505224359291,2824329338,-1.225856,-0.171776,-0.271328,-16.03875,5.31125,-5.71375,25.864,19.088001,20.856,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.763918,319954,1609505224368226,2824338022,-1.225856,-0.171776,-0.271328,-11.55875,5.18,-4.7775,25.864,19.088001,20.856,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.764370,319955,1609505224382830,2824353022,-1.25904,-0.060512,-0.191296,2.72125,3.9725,-4.3575,25.704,19.160002,21.6,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.766020,319956,1609505224391742,2824361693,-1.25904,0.031232,-0.226432,14.44625,3.185,-3.68375,25.704,19.160002,21.6,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773152,319957,1609505224406210,2824374556,-1.260992,0.031232,-0.226432,9.9925,2.09125,-4.445,25.864,18.936,19.984001,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773238,319958,1609505224415311,2824385271,-1.143872,-0.132736,-0.10736,-6.3175,0.60375,-6.5275,25.936,19.032001,21.656,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.773290,319959,1609505224429814,2824400128,-1.143872,-0.132736,-0.10736,-18.8475,-0.1575,-6.58,25.936,19.032001,21.656,eccentric,3,3.0,52613.0,255757.0,109987.0,250141.0,125012.0
2026-04-14 17:28:50.801401,319970,1609505224438816,2824409190,-1.202432,-0.1952,-0.109312,-17.52625,0.1925,-5.31125,26.416,18.560001,20.312,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.803990,319971,1609505224447772,2824417834,-1.202432,-0.1952,-0.109312,-4.97,0.455,-3.26375,26.416,18.560001,20.312,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.806493,319972,1609505224462359,2824430734,-1.169248,-0.132736,-0.171776,10.08,-0.25375,-0.69125,26.800001,18.464,20.872002,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.808785,319973,1609505224471548,2824441525,-1.169248,-0.132736,-0.171776,19.355,-1.61,1.53125,26.800001,18.464,20.872002,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.811118,319974,1609505224486041,2824454409,-1.237568,0.054656,-0.128832,17.053751,-2.87,2.415,26.896002,18.312,20.784,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.813951,319975,1609505224495421,2824465210,-1.118496,-0.070272,-0.027328,4.8825,-3.5175,0.595,26.824001,18.432001,20.736,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.816555,319976,1609505224504472,2824473948,-1.118496,-0.070272,-0.027328,-8.77625,-3.08,-1.89,26.824001,18.432001,20.736,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.819134,319977,1609505224518977,2824488856,-1.134112,-0.197152,-0.220576,-15.23375,-1.9075,-3.43,26.912,18.952002,20.480001,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.821555,319978,1609505224527978,2824497599,-1.134112,-0.197152,-0.220576,-8.636251,-0.14,-3.745,26.912,18.952002,20.480001,eccentric,3,3.0,52041.0,254755.0,108906.0,249163.0,123920.0
2026-04-14 17:28:50.852418,319989,1609505224542866,2824512547,-1.1224,-0.105408,-0.099552,4.61125,1.015,-3.49125,26.920002,18.712002,20.512001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.855282,319990,1609505224551926,2824521324,-1.1224,-0.105408,-0.099552,13.08125,0.5075,-3.15,26.920002,18.712002,20.512001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.857772,319991,1609505224560917,2824530127,-1.145824,0.023424,-0.011712,11.61125,-1.53125,-2.5025,26.160002,18.632,21.28,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.869553,319992,1609505224575437,2824545070,-1.169248,-0.062464,-0.031232,1.89875,-3.73625,-2.51125,26.04,19.016,22.008001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.874052,319993,1609505224584376,2824553751,-1.169248,-0.062464,-0.031232,-11.3925,-5.495,-3.50875,26.04,19.016,22.008001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.890235,319994,1609505224598907,2824568629,-1.179008,-0.183488,-0.052704,-18.2875,-6.72,-3.0275,26.416,18.776001,21.960001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.897770,319995,1609505224607862,2824577303,-1.179008,-0.183488,-0.052704,-12.01375,-7.035,-1.2775,26.416,18.776001,21.960001,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.912361,319996,1609505224622352,2824592178,-1.18096,-0.054656,-0.046848,5.1975,-6.3875,0.23625,25.752,18.624,20.992,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.920324,319997,1609505224631324,2824600895,-1.18096,-0.054656,-0.046848,19.2675,-5.34625,0.595,25.752,18.624,20.992,eccentric,3,3.0,51580.0,252356.0,108418.0,247525.0,123391.0
2026-04-14 17:28:50.950909,320008,1609505224640671,2824609648,-1.15168,0.035136,-0.021472,18.13,-5.7925,0.67375,26.800001,17.888,20.648,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.957345,320009,1609505224655271,2824624613,-1.143872,-0.076128,-0.005856,4.27875,-6.2475,0.56,25.52,18.736,21.688002,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.959809,320010,1609505224664234,2824633366,-1.143872,-0.076128,-0.005856,-11.50625,-6.86875,-1.14625,25.52,18.736,21.688002,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.967729,320011,1609505224678702,2824648256,-1.134112,-0.181536,-0.046848,-15.715,-6.53625,-1.68875,25.904001,18.048,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.976444,320012,1609505224687644,2824656937,-1.134112,-0.181536,-0.046848,-5.3375,-5.7925,-0.6475,25.904001,18.048,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.986470,320013,1609505224696525,2824665648,-1.16144,-0.093696,-0.21472,10.42125,-4.9875,0.035,24.52,18.648,23.12,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:50.999882,320014,1609505224710978,2824680556,-1.16144,-0.093696,-0.21472,19.678751,-5.565,0.5775,24.52,18.648,23.12,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.031913,320015,1609505224719934,2824689244,-1.208288,0.044896,-0.052704,16.205,-6.95625,1.5575,25.880001,17.944,21.048,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.034033,320016,1609505224734397,2824704154,-1.169248,-0.056608,0.025376,4.69,-8.1725,0.34125,25.880001,18.240002,21.088001,eccentric,3,3.0,53193.0,255166.0,110979.0,250109.0,126005.0
2026-04-14 17:28:51.111077,320027,1609505224743903,2824712941,-1.169248,-0.056608,0.025376,-6.57125,-8.23375,-1.25125,24.920002,18.240002,21.088001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.113728,320028,1609505224758401,2824727927,-1.15168,-0.197152,-0.208864,-9.75625,-7.76125,-1.0675,24.608002,18.488,22.344002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.116218,320029,1609505224767290,2824736598,-1.15168,-0.197152,-0.208864,-3.5,-7.0525,-0.3325,24.608002,18.488,22.344002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.119036,320030,1609505224776159,2824745296,-1.202432,-0.044896,-0.089792,7.51625,-5.95875,1.155,24.744001,17.416,22.328001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.121554,320031,1609505224790634,2824760185,-1.202432,-0.044896,-0.089792,14.84875,-5.95,2.94,24.744001,17.416,22.328001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.124058,320032,1609505224799625,2824768880,-1.177056,-0.001952,-0.037088,12.5475,-7.1225,3.85875,24.864,17.592001,22.472,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.126107,320033,1609505224814141,2824783744,-1.177056,-0.001952,-0.240096,3.03625,-8.715,4.165,24.864,17.592001,22.472,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.130764,320034,1609505224823098,2824792509,-1.173152,-0.132736,-0.245952,-5.425,-8.995,4.375,24.448002,18.048,21.240002,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
