pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:03.270918,322321,1609505236983215,2836951564,-1.118496,-0.130784,-0.28304,-5.67,6.37,2.835,25.488,14.408001,19.768002,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.282217,322322,1609505236992358,2836962301,-1.177056,0.02928,-0.052704,7.3675,6.4575,3.71875,26.456001,14.088,19.168001,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.320802,322333,1609505237007178,2836977638,-1.177056,0.02928,-0.052704,7.14875,5.10125,4.7425,26.456001,14.088,19.168001,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.323329,322334,1609505237016238,2836986406,-1.227808,0.115168,-0.261568,-3.49125,3.10625,4.40125,26.384,14.352,19.448002,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.325817,322335,1609505237025282,2836995157,-1.227808,0.115168,-0.261568,-16.555,1.785,2.87,26.384,14.352,19.448002,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.329705,322336,1609505237039774,2837010101,-1.237568,-0.150304,-0.193248,-31.14125,-1.28625,0.0175,26.152,14.52,19.68,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.339762,322337,1609505237048700,2837018772,-1.237568,-0.150304,-0.193248,-39.445,-5.705,-0.51625,26.152,14.52,19.68,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.350870,322338,1609505237063280,2837031638,-1.225856,-0.316224,-0.177632,-32.66375,-9.555,1.58375,26.304,14.904,20.800001,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.362222,322339,1609505237072442,2837042384,-1.270752,-0.179584,-0.093696,-18.96125,-10.77125,3.255,26.304,14.904,20.672,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.370860,322340,1609505237081381,2837051070,-1.270752,-0.179584,-0.093696,-10.56125,-10.26375,2.555,25.704,14.976001,20.672,eccentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.385880,322341,1609505237095854,2837065918,-1.262944,0.001952,-0.02928,-8.39125,-8.636251,2.54625,26.768002,14.408001,19.984001,eccentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.399731,322342,1609505237104783,2837074679,-1.262944,0.001952,-0.02928,-8.53125,-6.16,3.2025,26.768002,14.408001,19.984001,eccentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.452147,322353,1609505237119357,2837089623,-1.1712,0.013664,-0.154208,-11.1125,-3.8325,0.48125,25.624,14.984001,21.256,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.462141,322354,1609505237128271,2837098335,-1.1712,0.013664,-0.154208,-13.30875,-1.4175,-2.555,25.624,14.984001,21.256,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.464577,322355,1609505237142854,2837111260,-1.1712,-0.037088,-0.244,-16.66875,-0.525,-3.38625,25.312,15.128,21.232,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.467103,322356,1609505237152068,2837121991,-1.1712,-0.037088,-0.244,-20.116251,-2.2575,-3.64,25.312,15.128,21.232,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.469576,322357,1609505237160965,2837130672,-1.266848,-0.027328,-0.314272,-22.645,-5.495,-4.57625,25.840002,15.616001,19.712002,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.472076,322358,1609505237175465,2837145553,-1.169248,-0.00976,-0.070272,-24.29875,-8.9425,-6.0025,25.544,15.960001,21.304,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.474535,322359,1609505237184437,2837154284,-1.169248,-0.00976,-0.070272,-23.94875,-11.1125,-6.3,25.544,15.960001,21.304,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.488382,322360,1609505237198909,2837169172,-1.206336,-0.001952,-0.169824,-23.49375,-10.395,-7.41125,25.712002,15.992001,20.392,eccentric,3,3.0,51763.0,251179.0,107265.0,242488.0,121993.0
2026-04-14 17:29:03.568348,322371,1609505237208214,2837177841,-1.206336,-0.001952,-0.169824,-23.02125,-8.2425,-9.73875,25.712002,15.992001,20.392,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.570872,322372,1609505237217279,2837186648,-1.206336,-0.046848,-0.093696,-22.40875,-5.29375,-11.03375,25.112001,16.704,21.736002,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.573292,322373,1609505237231731,2837201533,-1.206336,-0.046848,-0.093696,-24.82375,-1.74125,-11.08625,25.112001,16.704,21.736002,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.575767,322374,1609505237240666,2837210265,-1.145824,-0.115168,-0.201056,-27.69375,-0.35875,-11.2525,25.504002,16.824001,20.144001,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.578330,322375,1609505237255138,2837225137,-1.231712,-0.035136,-0.306464,-31.73625,-1.40875,-11.03375,25.064001,17.416,21.416,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.580848,322376,1609505237264078,2837233808,-1.231712,-0.035136,-0.306464,-32.6025,-2.94,-9.6775,25.064001,17.416,21.416,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.583307,322377,1609505237278565,2837248665,-1.139968,0.005856,-0.003904,-30.07375,-3.94625,-8.46125,24.696001,17.752,21.952002,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.585771,322378,1609505237287496,2837257351,-1.139968,0.005856,-0.003904,-31.6225,-4.41875,-8.75,24.696001,17.752,21.952002,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.588349,322379,1609505237296512,2837266041,-1.208288,-0.046848,-0.040992,-35.735,-3.8675,-9.0125,24.904001,18.168001,20.992,eccentric,3,3.0,48471.0,244970.0,101971.0,237390.0,116474.0
2026-04-14 17:29:03.622173,322390,1609505237311437,2837281245,-1.208288,-0.046848,-0.040992,-39.31375,-2.3975,-9.1875,24.904001,18.168001,20.992,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.625076,322391,1609505237320466,2837290044,-1.235616,-0.050752,-0.13664,-39.55875,-1.785,-10.49125,26.2,18.104,20.192001,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.627297,322392,1609505237334978,2837305021,-1.233664,-0.013664,-0.122976,-33.62625,-2.135,-12.04875,26.152,18.488,19.432001,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.633615,322393,1609505237343973,2837313707,-1.233664,-0.013664,-0.122976,-23.765,-2.96625,-12.74875,26.152,18.488,19.432001,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.642117,322394,1609505237353046,2837322426,-1.233664,-0.013664,-0.122976,-14.13125,-4.34875,-13.8075,26.152,18.488,19.432001,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.657166,322395,1609505237367538,2837337294,-1.216096,-0.027328,-0.16592,-10.605001,-4.80375,-14.63875,26.264002,18.824001,20.624,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.665838,322396,1609505237376492,2837345996,-1.253184,-0.042944,-0.076128,-17.15875,-4.31375,-14.77,25.592001,19.032001,20.576,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.679637,322397,1609505237390963,2837360878,-1.253184,-0.042944,-0.076128,-27.8775,-2.73875,-14.2275,25.592001,19.032001,20.576,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.689753,322398,1609505237399880,2837369542,-1.274656,-0.132736,-0.259616,-35.18375,-0.88375,-13.475,25.104002,19.456001,19.576,eccentric,3,3.0,47621.0,243767.0,100462.0,236103.0,114877.0
2026-04-14 17:29:03.720965,322409,1609505237414557,2837384478,-1.212192,-0.148352,-0.2928,-33.99375,-0.49,-12.32875,25.104002,19.456001,20.632002,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.723319,322410,1609505237423533,2837393294,-1.206336,-0.148352,-0.2928,-22.18125,-1.0325,-9.835,25.912,19.28,20.632002,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.725849,322411,1609505237432477,2837402030,-1.206336,-0.148352,-0.2928,-6.09,-1.645,-7.49875,25.912,19.28,20.632002,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.738439,322412,1609505237447095,2837416964,-1.198528,-0.031232,-0.177632,2.58125,-2.695,-6.195,25.992,19.464,19.776001,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.745974,322413,1609505237456028,2837425642,-1.192672,-0.011712,-0.0976,-2.07375,-2.94,-6.23875,25.560001,19.584002,19.008001,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.762327,322414,1609505237470526,2837440524,-1.192672,-0.011712,-0.0976,-13.55375,-2.6425,-7.60375,25.560001,19.584002,19.008001,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.768423,322415,1609505237479455,2837449291,-1.216096,-0.163968,-0.162016,-23.45,-2.54625,-9.065,24.968,20.296001,19.336,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.783462,322416,1609505237493999,2837464216,-1.216096,-0.163968,-0.162016,-24.22,-2.54625,-8.8725,24.968,20.296001,19.336,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.792256,322417,1609505237502959,2837472908,-1.272704,-0.113216,-0.203008,-10.815,-1.855,-6.5275,25.536001,19.736,20.096,eccentric,3,3.0,48244.0,247371.0,101286.0,239108.0,115863.0
2026-04-14 17:29:03.822244,322428,1609505237512057,2837481705,-1.272704,-0.113216,-0.203008,9.12625,-1.1725,-5.04875,25.536001,19.736,20.096,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.824658,322429,1609505237526768,2837496651,-1.192672,-0.031232,-0.179584,19.845,-2.05625,-4.55,24.824001,20.28,20.656,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.827239,322430,1609505237535763,2837505384,-1.186816,-0.021472,-0.154208,13.92125,-3.40375,-3.31625,24.496,20.008001,19.984001,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.842391,322431,1609505237550235,2837520310,-1.186816,-0.021472,-0.154208,-0.74375,-3.85,-3.80625,24.496,20.008001,19.984001,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.848582,322432,1609505237559202,2837529031,-1.139968,-0.150304,-0.080032,-12.03125,-3.6225,-4.94375,25.232,19.976002,20.376001,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.857260,322433,1609505237568192,2837537734,-1.139968,-0.150304,-0.080032,-12.705,-2.3625,-4.66375,25.232,19.976002,20.376001,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.892313,322434,1609505237582712,2837552621,-1.223904,-0.10736,-0.265472,-1.96,-0.63875,-2.79125,24.608002,19.648,18.160002,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.918480,322435,1609505237591598,2837561276,-1.223904,-0.10736,-0.265472,11.57625,-0.07875,-2.63375,24.608002,19.648,18.160002,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.920937,322436,1609505237606094,2837576121,-1.212192,-0.017568,-0.28304,17.94625,0.14875,-3.12375,25.352001,19.528002,19.432001,eccentric,3,3.0,52280.0,255978.0,107970.0,246845.0,122873.0
2026-04-14 17:29:03.970985,322447,1609505237615155,2837584945,-1.212192,-0.017568,-0.28304,12.8275,-0.595,-2.4325,25.352001,19.528002,19.432001,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.973433,322448,1609505237629665,2837599849,-1.212192,-0.023424,-0.249856,2.16125,-1.86375,-2.8875,24.896002,19.392,18.856,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.975912,322449,1609505237638583,2837608543,-1.241472,-0.101504,-0.203008,-4.9,-2.72125,-3.26375,24.408,19.104,21.560001,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.978403,322450,1609505237647504,2837617238,-1.241472,-0.101504,-0.203008,-4.4625,-3.2725,-3.36,24.408,19.104,21.560001,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.983408,322451,1609505237661952,2837632120,-1.167296,-0.15616,-0.265472,3.40375,-3.5,-3.21125,23.728,19.376001,21.808,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.985936,322452,1609505237670883,2837640801,-1.167296,-0.15616,-0.265472,16.63375,-2.66875,-1.75875,23.728,19.376001,21.808,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.988423,322453,1609505237685446,2837655710,-1.173152,-0.025376,-0.181536,27.195,-2.84375,0.16625,23.184002,19.504002,21.888,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:03.990937,322454,1609505237694384,2837664458,-1.173152,-0.025376,-0.181536,27.116251,-4.29625,1.65375,23.184002,19.504002,21.888,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:04.000181,322455,1609505237708856,2837677287,-1.235616,0.011712,-0.128832,16.87,-5.67,1.715,23.352001,19.056002,20.896002,eccentric,3,3.0,54304.0,257948.0,111415.0,249055.0,126097.0
2026-04-14 17:29:04.024713,322466,1609505237718254,2837688139,-1.206336,-0.05856,-0.056608,4.80375,-5.60875,1.0675,24.480001,18.344002,21.648,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.027179,322467,1609505237727239,2837696879,-1.206336,-0.05856,-0.056608,-0.245,-4.83875,0.175,24.480001,18.344002,21.648,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.030931,322468,1609505237741756,2837711800,-1.179008,-0.132736,-0.269376,2.49375,-3.9725,-0.875,24.776001,17.92,20.072,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.040840,322469,1609505237750715,2837720478,-1.179008,-0.132736,-0.269376,11.9525,-3.87625,-1.1025,24.776001,17.92,20.072,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.057381,322470,1609505237765187,2837735345,-1.214144,-0.001952,-0.177632,21.70875,-3.675,-0.105,24.76,17.968,19.744001,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.063503,322471,1609505237774110,2837744082,-1.214144,-0.001952,-0.177632,23.35375,-5.01375,-0.1225,24.76,17.968,19.744001,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.094911,322472,1609505237783052,2837752788,-1.11264,-0.025376,-0.0488,14.6475,-6.41375,-0.385,23.608002,18.136002,19.616001,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.099608,322473,1609505237797511,2837767633,-1.227808,-0.08784,-0.238144,4.54125,-7.32375,-0.4375,23.328001,18.328001,20.576,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.099727,322474,1609505237806455,2837776292,-1.227808,-0.08784,-0.238144,-0.945,-7.23625,-0.5425,23.328001,18.328001,20.576,eccentric,3,3.0,52529.0,254529.0,108431.0,246752.0,123127.0
2026-04-14 17:29:04.127227,322485,1609505237820987,2837791278,-1.145824,-0.109312,-0.07808,-0.20125,-6.88625,-2.00375,23.104002,17.712,20.616001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.129677,322486,1609505237829928,2837800043,-1.145824,-0.109312,-0.07808,7.6475,-6.79,-1.53125,23.104002,17.712,20.616001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.132217,322487,1609505237844463,2837812913,-1.206336,-0.042944,-0.21472,19.565,-6.32625,-0.875,23.416,17.328001,21.192001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.144659,322488,1609505237853897,2837823695,-1.206336,-0.042944,-0.21472,27.4925,-6.15125,-0.9625,23.416,17.328001,21.192001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.152210,322489,1609505237862811,2837832365,-1.13216,0.013664,-0.203008,26.0925,-6.27375,-0.8575,23.448002,17.456001,20.416,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.166034,322490,1609505237877303,2837847207,-1.13216,-0.0976,-0.16592,16.9225,-6.4225,-1.4875,23.448002,17.456001,18.368,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.175907,322491,1609505237886265,2837855911,-1.106784,-0.0976,-0.16592,6.62375,-7.53375,-2.73,23.216002,17.04,18.152,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.192264,322492,1609505237900766,2837870790,-1.139968,-0.160064,-0.245952,2.5375,-8.4875,-3.255,23.728,16.696001,18.848001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.202184,322493,1609505237909672,2837879513,-1.139968,-0.160064,-0.245952,6.62375,-8.8375,-3.12375,23.728,16.696001,18.848001,eccentric,3,3.0,52340.0,254026.0,108086.0,247024.0,122920.0
2026-04-14 17:29:04.229695,322504,1609505237924278,2837894452,-1.089216,-0.046848,0.025376,18.06875,-8.575,-1.855,23.080002,16.488,20.192001,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.232245,322505,1609505237933221,2837903217,-1.089216,-0.046848,0.025376,28.49,-8.2775,-1.28625,23.080002,16.488,20.192001,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.234639,322506,1609505237942140,2837911935,-1.153632,0.015616,-0.216672,26.50375,-8.19,-1.28625,22.68,16.192001,19.792002,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.260974,322507,1609505237956629,2837926828,-1.153632,0.015616,-0.216672,15.015,-8.84625,-1.28625,22.68,16.192001,19.792002,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.263457,322508,1609505237965537,2837935551,-1.128256,-0.105408,-0.257664,2.91375,-10.1325,-1.42625,23.056002,16.096,18.456001,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.287266,322509,1609505237980026,2837948386,-1.136064,-0.162016,-0.25376,-3.115,-11.375,-1.14625,22.152,15.888001,18.768002,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.289665,322510,1609505237989169,2837959104,-1.136064,-0.162016,-0.25376,1.82,-12.06625,-0.14,22.152,15.888001,18.768002,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.294638,322511,1609505237998139,2837967846,-1.15168,-0.044896,-0.173728,15.7325,-11.698751,0.74375,22.152,15.888001,17.552,eccentric,3,3.0,52830.0,253959.0,108957.0,247362.0,123924.0
2026-04-14 17:29:04.327207,322522,1609505238013026,2837983554,-1.145824,-0.044896,-0.173728,28.90125,-11.40125,1.715,22.512001,15.080001,17.552,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.329819,322523,1609505238022042,2837992290,-1.028704,0.00976,0.003904,30.66,-10.6575,1.21625,21.880001,14.544001,17.304,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.332319,322524,1609505238036690,2838005151,-1.028704,0.00976,0.003904,21.77,-10.7625,0.04375,21.880001,14.544001,17.304,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.337293,322525,1609505238045974,2838016021,-1.007232,-0.080032,-0.083936,12.1975,-11.83,-1.1725,21.480001,14.216001,17.400002,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.344654,322526,1609505238054892,2838024691,-1.007232,-0.080032,-0.083936,7.385,-11.55,-2.6075,21.480001,14.216001,17.400002,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.360126,322527,1609505238069396,2838039600,-1.026752,-0.128832,0.011712,8.7675,-12.04,-3.255,21.384,14.064001,17.208,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.368608,322528,1609505238078334,2838048274,-1.026752,-0.128832,-0.0488,15.88125,-11.80375,-2.28375,21.384,14.064001,17.208,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.380297,322529,1609505238092816,2838061168,-0.993568,-0.099552,-0.0488,23.7825,-11.1825,-1.81125,20.464,13.648001,17.04,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.391142,322530,1609505238101998,2838071919,-1.022848,-0.00976,0.013664,27.93875,-11.64625,-1.89,19.904001,13.312,16.984001,eccentric,3,3.0,54774.0,256237.0,112211.0,249828.0,127217.0
2026-04-14 17:29:04.429955,322541,1609505238116915,2838086877,-1.022848,-0.00976,0.013664,25.76875,-12.11,-2.00375,19.904001,13.312,16.984001,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.432635,322542,1609505238125887,2838095621,-1.065792,-0.056608,-0.163968,17.42125,-12.41625,-2.2225,18.792002,12.392,17.376001,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.435052,322543,1609505238134850,2838104353,-1.065792,-0.056608,-0.163968,7.105,-12.90625,-2.73,18.792002,12.392,17.376001,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.438645,322544,1609505238149390,2838119275,-1.0248,-0.128832,0.037088,1.61875,-12.8275,-2.3975,18.176,12.552001,17.568,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.448808,322545,1609505238158322,2838127958,-1.0248,-0.128832,0.037088,4.50625,-12.67875,-1.4,18.176,12.552001,17.568,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.464976,322546,1609505238172823,2838142832,-1.104832,-0.08784,-0.08784,13.99125,-11.3575,-0.30625,17.264,11.984,18.408,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.472994,322547,1609505238181729,2838151489,-1.009184,-0.017568,0.064416,23.7125,-10.7975,0.14875,15.704,11.448001,16.688002,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.479923,322548,1609505238190730,2838160199,-1.009184,-0.017568,0.064416,27.44875,-11.2875,0.56875,15.704,11.448001,16.688002,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.494730,322549,1609505238205191,2838175087,-1.0736,-0.017568,-0.003904,24.54375,-12.20625,0.4725,14.904,11.000001,17.256,eccentric,3,3.0,53787.0,253265.0,110601.0,247425.0,125505.0
2026-04-14 17:29:04.530088,322560,1609505238214194,2838183778,-1.0736,-0.017568,-0.003904,17.87625,-12.99375,-1.0675,14.904,11.000001,17.256,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.532552,322561,1609505238228786,2838198752,-1.15168,-0.052704,-0.099552,12.985,-13.055,-1.8025,13.504001,10.952001,19.320002,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.535062,322562,1609505238237707,2838207447,-1.15168,-0.052704,-0.099552,13.60625,-11.4975,-2.4675,13.504001,10.952001,19.320002,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.542564,322563,1609505238252208,2838222355,-1.038464,-0.07808,0.074176,18.08625,-10.61375,-4.0775,12.64,11.024,20.744001,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.552640,322564,1609505238261164,2838231030,-1.0736,-0.06832,-0.199104,24.12375,-9.33625,-4.15625,11.480001,10.592001,23.184002,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.562759,322565,1609505238270085,2838239699,-1.0736,-0.06832,-0.199104,25.803751,-9.065,-4.06,11.480001,10.592001,23.184002,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.573516,322566,1609505238284629,2838254640,-1.018944,-0.040992,0.05856,21.84,-10.167501,-3.675,12.200001,10.112,20.184,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.583752,322567,1609505238293561,2838263327,-1.018944,-0.040992,0.05856,16.52875,-12.01375,-2.5025,12.200001,10.112,20.184,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.600063,322568,1609505238308051,2838278201,-1.159488,-0.0488,-0.083936,10.5875,-13.0375,-1.26875,11.768001,9.864,21.016,eccentric,3,3.0,51201.0,248258.0,106409.0,243157.0,121158.0
2026-04-14 17:29:04.702756,322579,1609505238317556,2838286998,-1.159488,-0.0488,-0.083936,6.72,-12.36375,-0.5775,11.768001,9.864,21.016,eccentric,3,3.0,46689.0,240136.0,98914.0,235728.0,113041.0
2026-04-14 17:29:04.705268,322580,1609505238326521,2838295685,-1.09312,-0.06832,0.085888,7.1575,-10.84125,-0.875,10.904,10.360001,23.344002,eccentric,3,3.0,46689.0,240136.0,98914.0,235728.0,113041.0
2026-04-14 17:29:04.730369,322581,1609505238340997,2838310546,-0.979904,-0.05856,0.060512,12.88,-9.03,-1.28625,11.144,10.664001,24.056002,eccentric,3,3.0,46689.0,240136.0,98914.0,235728.0,113041.0
