pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:55.226456,320807,1609505228922198,2828892247,-0.948672,-0.099552,0.001952,-0.28,-11.75125,0.95375,15.576001,13.384001,25.736002,concentric,3,3.0,47456.0,229254.0,101607.0,230807.0,115884.0
2026-04-14 17:28:55.228880,320808,1609505228931113,2828900980,-0.948672,-0.099552,0.001952,-4.9525,-13.230001,1.9775,15.576001,13.384001,25.736002,concentric,3,3.0,47456.0,229254.0,101607.0,230807.0,115884.0
2026-04-14 17:28:55.236352,320809,1609505228945647,2828915862,-0.970144,-0.054656,0.12688,-3.64,-13.125,3.45625,15.624001,13.608001,26.584002,concentric,3,3.0,47456.0,229254.0,101607.0,230807.0,115884.0
2026-04-14 17:28:55.243681,320810,1609505228954608,2828924595,-0.970144,-0.054656,0.12688,0.0875,-12.04,4.97,15.624001,13.608001,26.584002,concentric,3,3.0,47456.0,229254.0,101607.0,230807.0,115884.0
2026-04-14 17:28:55.276057,320821,1609505228969145,2828937797,-0.950624,0.011712,0.173728,3.43,-10.94625,6.4225,14.984001,13.64,26.472002,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.279075,320822,1609505228978393,2828948606,-0.950624,0.011712,0.173728,5.13625,-9.05625,7.20125,14.984001,13.64,26.472002,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.281525,320823,1609505228987356,2828957346,-0.976,0.013664,0.040992,3.2725,-7.455,6.85125,14.920001,13.368001,26.432001,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.291567,320824,1609505229001844,2828970229,-0.968192,-0.031232,0.103456,-2.345,-6.3525,6.27375,16.544,13.504001,24.408,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.304234,320825,1609505229011024,2828981025,-0.968192,-0.031232,0.103456,-7.875,-7.93625,5.43375,16.544,13.504001,24.408,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.313822,320826,1609505229025541,2828993891,-0.958432,-0.128832,-0.037088,-12.1275,-9.0125,5.15375,16.296001,13.088,24.2,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.325166,320827,1609505229034721,2829004662,-0.958432,-0.128832,-0.037088,-11.80375,-10.7275,6.2125,16.296001,13.088,24.2,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.335178,320828,1609505229043724,2829013339,-0.944768,-0.00976,0.132736,-1.02375,-11.76875,8.2425,16.632,12.880001,24.464,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.347606,320829,1609505229058213,2829028339,-0.944768,-0.00976,0.132736,9.625,-10.99,10.36875,16.632,12.880001,24.464,concentric,3,3.0,44253.0,222595.0,95963.0,224761.0,109732.0
2026-04-14 17:28:55.377409,320840,1609505229067294,2829037083,-0.997472,0.076128,0.0,8.42625,-9.68625,10.63125,16.52,13.344001,23.928001,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.379804,320841,1609505229081819,2829052026,-0.997472,0.007808,0.154208,-3.99,-9.7125,9.94,16.52,13.344001,23.928001,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.382300,320842,1609505229090727,2829060710,-0.972096,0.007808,0.154208,-19.45125,-9.8875,10.71,15.736001,13.688001,25.928001,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.397828,320843,1609505229105256,2829075598,-0.890112,-0.103456,-0.015616,-25.97875,-9.45,11.042501,16.432001,13.456,23.640001,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.406376,320844,1609505229114196,2829084420,-0.890112,-0.103456,-0.015616,-18.10375,-7.84875,11.095,16.432001,13.456,23.640001,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.412616,320845,1609505229123129,2829093107,-0.876448,-0.003904,0.162016,-3.59625,-6.29125,11.375,15.768001,13.8,22.632002,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.440231,320846,1609505229137563,2829105933,-0.876448,-0.003904,0.162016,7.0175,-5.18,11.34875,15.768001,13.8,22.632002,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.465350,320847,1609505229146738,2829116685,-0.9272,0.093696,0.11712,9.38875,-6.4225,10.6925,15.792001,13.192,25.584002,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.470367,320848,1609505229161287,2829131547,-0.9272,0.093696,0.11712,5.32,-7.0875,9.9225,15.792001,13.192,25.584002,concentric,3,3.0,43265.0,221351.0,94132.0,223243.0,107725.0
2026-04-14 17:28:55.498146,320859,1609505229170294,2829140282,-0.880352,-0.025376,0.113216,-2.415,-7.25375,8.785,15.360001,13.816001,25.728,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.502703,320860,1609505229184763,2829153174,-0.970144,-0.072224,0.03904,-7.0175,-7.665,8.1025,14.856001,13.656001,24.888,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.505137,320861,1609505229193994,2829163956,-0.970144,-0.072224,0.03904,-2.63375,-7.84875,6.4925,14.856001,13.656001,24.888,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.507430,320862,1609505229202999,2829172672,-0.874496,-0.005856,0.255712,10.75375,-6.51875,3.21125,14.856001,12.792001,24.088001,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.510280,320863,1609505229217513,2829187566,-0.874496,-0.005856,0.255712,26.0575,-5.705,0.13125,14.968,12.792001,24.088001,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.517769,320864,1609505229226450,2829196251,-0.911584,0.021472,0.300608,32.54125,-5.075,-3.68375,15.000001,12.616,25.024002,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.530289,320865,1609505229240892,2829211191,-0.911584,0.021472,0.300608,25.6025,-5.1625,-7.1575,15.000001,12.616,25.024002,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.538745,320866,1609505229249800,2829219907,-1.026752,-0.05856,0.275232,10.6575,-5.52125,-10.15875,16.264,12.76,23.472002,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.549055,320867,1609505229258714,2829228622,-1.026752,-0.05856,0.275232,1.72375,-5.10125,-12.06625,16.264,12.76,23.472002,concentric,3,3.0,43326.0,225276.0,93968.0,225208.0,107731.0
2026-04-14 17:28:55.579054,320878,1609505229273723,2829243593,-1.128256,-0.109312,-0.013664,2.10875,-4.27875,-13.5975,16.256,12.184001,24.240002,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.581555,320879,1609505229282664,2829252281,-1.128256,-0.109312,-0.013664,6.72875,-4.025,-14.14875,16.256,12.184001,24.240002,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.591436,320880,1609505229297187,2829267234,-1.085312,-0.02928,0.208864,9.8175,-4.375,-14.5775,15.424001,12.464001,25.792002,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.596381,320881,1609505229306142,2829275910,-1.098976,0.0,0.193248,8.47875,-4.87375,-14.77,15.960001,12.744,24.328001,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.603811,320882,1609505229315184,2829284639,-1.098976,0.0,0.193248,3.92,-5.04875,-14.1575,15.960001,12.744,24.328001,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.619024,320883,1609505229329637,2829299531,-1.165344,-0.011712,0.05856,-2.5725,-5.3375,-13.57125,16.008001,12.240001,24.2,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.627493,320884,1609505229338539,2829308205,-1.165344,-0.011712,0.05856,-5.62625,-4.6725,-12.705,16.008001,12.240001,24.2,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.643749,320885,1609505229353030,2829323077,-1.0736,-0.013664,0.121024,-4.445,-4.8475,-11.80375,15.536001,12.816001,25.664001,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.652587,320886,1609505229361939,2829331729,-1.0736,-0.013664,0.121024,-1.51375,-5.11875,-10.57875,15.536001,12.816001,25.664001,concentric,3,3.0,42322.0,226966.0,91757.0,225445.0,105437.0
2026-04-14 17:28:55.679693,320897,1609505229376610,2829346715,-1.118496,0.062464,0.152256,-0.21875,-5.15375,-8.995,14.632001,12.776001,24.512001,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.685155,320898,1609505229385553,2829355446,-1.089216,0.037088,-0.02928,-3.255,-4.36625,-7.88375,15.776001,12.736001,24.248001,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.685236,320899,1609505229394494,2829364145,-1.089216,0.037088,-0.02928,-7.32375,-3.7275,-7.0525,15.776001,12.736001,24.248001,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.698901,320900,1609505229408991,2829379017,-1.108736,0.042944,0.021472,-9.345,-2.2925,-7.0875,15.720001,12.232,24.424002,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.708919,320901,1609505229417952,2829387690,-1.108736,0.042944,0.021472,-10.21125,-1.5575,-6.92125,15.720001,12.232,24.424002,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.721573,320902,1609505229432457,2829402613,-1.08336,0.040992,0.0976,-7.805,-1.26,-5.635,15.480001,12.848001,24.296001,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.732806,320903,1609505229441382,2829411296,-1.08336,0.040992,0.0976,-4.85625,-0.455,-4.76,15.480001,12.848001,24.296001,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.746557,320904,1609505229455847,2829426177,-0.968192,-0.007808,0.130784,-2.065,0.74375,-4.2525,15.440001,13.072001,25.472002,concentric,3,3.0,40031.0,220352.0,87714.0,220244.0,100663.0
2026-04-14 17:28:55.848641,320915,1609505229464780,2829434885,-0.99552,0.0,0.037088,0.77875,1.54875,-2.93125,14.656001,13.104001,22.096,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.851563,320916,1609505229474291,2829443641,-0.99552,0.0,0.037088,3.08,3.7975,-2.45875,14.656001,13.104001,22.096,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.854014,320917,1609505229488749,2829458511,-1.009184,0.027328,-0.003904,4.94375,5.71375,-2.8875,14.872001,12.608001,24.168001,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.856544,320918,1609505229497712,2829467264,-1.009184,0.027328,-0.003904,4.78625,7.1925,-3.01875,14.872001,12.608001,24.168001,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.859060,320919,1609505229512190,2829482126,-1.032608,0.033184,0.160064,2.65125,7.8575,-3.8675,16.024,12.504001,24.272001,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.861480,320920,1609505229521115,2829490793,-1.032608,0.033184,0.160064,0.41125,8.2425,-4.655,16.024,12.504001,24.272001,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.866827,320921,1609505229535579,2829505737,-1.067744,-0.00976,0.07808,2.2925,8.855001,-4.55,15.664001,12.144001,24.256,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.867110,320922,1609505229544478,2829514418,-1.067744,-0.00976,0.181536,6.02,9.8525,-4.0075,15.664001,12.144001,24.256,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.868431,320923,1609505229553410,2829523117,-1.018944,-0.023424,0.181536,8.05875,11.34,-3.71875,15.872001,12.440001,24.456001,concentric,3,3.0,40071.0,221132.0,87735.0,220943.0,100746.0
2026-04-14 17:28:55.896313,320934,1609505229568390,2829538136,-1.08336,0.001952,0.00976,7.76125,12.81,-3.14125,16.240002,12.240001,24.304,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.898821,320935,1609505229577463,2829546835,-1.08336,0.001952,0.00976,4.935,13.755,-2.66,16.240002,12.240001,24.304,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.901294,320936,1609505229592000,2829562197,-1.097024,-0.003904,0.007808,1.9075,14.1225,-2.975,16.048,12.184001,24.12,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.903752,320937,1609505229600922,2829570878,-1.097024,-0.003904,0.007808,-1.37375,13.8425,-3.64,16.048,12.184001,24.12,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.906112,320938,1609505229609922,2829579584,-1.00528,-0.070272,-0.040992,-3.08,13.60625,-3.78875,16.288,11.976001,24.52,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.913632,320939,1609505229624488,2829594568,-1.00528,-0.070272,-0.040992,-3.84125,13.81625,-3.94625,16.288,11.976001,24.52,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.923734,320940,1609505229633403,2829603264,-1.026752,-0.027328,0.02928,-4.08625,14.6125,-4.54125,17.168001,12.536,22.944,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.938684,320941,1609505229647889,2829618132,-0.960384,-0.025376,0.121024,-4.8475,15.5575,-5.0225,16.568,12.208,24.28,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.947590,320942,1609505229656806,2829626851,-0.960384,-0.025376,0.121024,-6.1075,16.4325,-5.7925,16.568,12.208,24.28,concentric,3,3.0,40999.0,224487.0,89214.0,223728.0,102429.0
2026-04-14 17:28:55.979835,320953,1609505229671434,2829639806,-1.03456,-0.02928,-0.074176,-8.3825,16.7475,-7.21875,16.264,12.968,24.12,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:55.982432,320954,1609505229680635,2829650610,-1.03456,-0.02928,-0.074176,-11.03375,16.58125,-7.5425,16.264,12.968,24.12,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:55.984717,320955,1609505229689499,2829659287,-0.94672,-0.033184,0.1464,-13.13375,16.7825,-7.875,16.648,12.608001,23.888,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:55.994849,320956,1609505229704007,2829674179,-0.94672,-0.033184,0.1464,-13.6325,16.94,-8.6275,16.648,12.608001,23.888,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.002473,320957,1609505229712941,2829682928,-0.99552,-0.074176,-0.064416,-12.92375,16.89625,-8.68875,17.352001,13.176001,23.288002,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.015018,320958,1609505229727433,2829695781,-1.030656,-0.06832,-0.115168,-11.5325,16.94,-7.805,17.512001,13.096001,24.960001,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.026276,320959,1609505229736589,2829706579,-1.030656,-0.06832,-0.115168,-9.9225,16.77375,-7.63,17.512001,13.096001,24.960001,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.034946,320960,1609505229745515,2829715243,-1.030656,-0.06832,-0.115168,-7.9625,16.31875,-6.58,17.512001,13.096001,24.960001,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.049980,320961,1609505229759985,2829730137,-1.03456,-0.042944,-0.054656,-5.0925,16.09125,-5.0575,17.224,13.312,24.624,concentric,3,3.0,41762.0,226248.0,90511.0,225677.0,103871.0
2026-04-14 17:28:56.081032,320972,1609505229769480,2829738915,-0.960384,-0.035136,0.01952,-1.77625,17.00125,-4.55,17.872002,12.752001,23.512001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.083502,320973,1609505229784069,2829753890,-0.960384,-0.035136,0.01952,-0.4375,17.325,-4.2,17.872002,12.752001,23.512001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.086058,320974,1609505229793002,2829762579,-0.991616,-0.025376,-0.054656,-2.19625,16.72125,-3.80625,16.536001,13.008,24.824001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.091065,320975,1609505229801949,2829771260,-0.991616,-0.025376,-0.054656,-7.42,15.98625,-3.98125,16.536001,13.008,24.824001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.107503,320976,1609505229816384,2829786142,-0.991616,-0.033184,-0.033184,-12.425,15.05875,-4.06875,18.2,12.824,23.800001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.113727,320977,1609505229825337,2829794866,-0.991616,-0.033184,-0.033184,-14.9625,14.7,-4.38375,18.2,12.824,23.800001,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.135320,320978,1609505229839929,2829809739,-0.970144,-0.072224,0.089792,-15.68,14.595,-4.0075,18.584002,13.448001,23.224,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.141625,320979,1609505229848853,2829818406,-1.028704,-0.06832,-0.091744,-13.93875,14.27125,-2.61625,18.848001,13.368001,24.048,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.173643,320980,1609505229863340,2829833265,-1.028704,-0.06832,-0.091744,-11.01625,14.93625,-1.32125,18.848001,13.368001,24.048,concentric,3,3.0,41009.0,222527.0,89351.0,223143.0,102456.0
2026-04-14 17:28:56.236257,320991,1609505229872370,2829842061,-0.989664,-0.021472,0.167872,-10.17625,16.765,-0.3325,18.784,13.088,23.992,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.238774,320992,1609505229881310,2829850744,-0.989664,-0.021472,0.167872,-14.6125,17.535,-0.6475,18.784,13.088,23.992,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.241170,320993,1609505229895783,2829865622,-1.040416,0.005856,0.103456,-19.29375,18.655,-0.7525,19.240002,13.064001,23.616001,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.243695,320994,1609505229904677,2829874309,-1.040416,0.005856,0.103456,-23.42375,19.13625,-1.42625,19.240002,13.064001,23.616001,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.250527,320995,1609505229919142,2829889179,-1.00528,-0.091744,0.001952,-27.95625,18.8475,-2.3275,19.128,13.6,23.808,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.251115,320996,1609505229928074,2829897851,-1.085312,-0.089792,-0.083936,-28.210001,17.535,-2.4325,19.528002,13.648001,23.160002,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.253535,320997,1609505229942705,2829912750,-1.085312,-0.089792,-0.083936,-25.0775,17.2375,-0.1925,19.528002,13.648001,23.160002,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.260537,320998,1609505229951623,2829921491,-1.028704,-0.074176,-0.080032,-21.1575,17.5,2.07375,19.584002,14.016001,23.560001,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.260650,320999,1609505229960567,2829930237,-1.028704,-0.074176,-0.080032,-19.10125,18.54125,2.7125,19.584002,14.016001,23.560001,concentric,3,3.0,40774.0,221025.0,89057.0,222728.0,102034.0
2026-04-14 17:28:56.286241,321010,1609505229975150,2829945385,-1.026752,-0.076128,-0.12688,-18.57625,19.85375,2.8525,19.608002,13.944,23.464,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.288741,321011,1609505229984146,2829954099,-1.026752,-0.076128,-0.12688,-20.3,20.08125,2.37125,19.608002,13.944,23.464,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.291249,321012,1609505229998647,2829968974,-1.071648,-0.08784,-0.1952,-21.8925,18.69875,2.82625,19.504002,13.960001,23.704,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.297541,321013,1609505230007640,2829977698,-1.071648,-0.072224,-0.105408,-21.385,16.73,3.71875,19.504002,13.960001,23.704,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.309806,321014,1609505230022107,2829990534,-0.993568,-0.076128,-0.105408,-21.3325,16.31,4.55875,19.888,14.208001,23.384,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.321258,321015,1609505230031330,2830001266,-1.03456,-0.017568,0.109312,-23.82625,15.925,4.83875,18.864,14.68,24.408,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.331248,321016,1609505230040271,2830009953,-1.03456,-0.017568,0.109312,-28.7525,15.2425,5.46,18.864,14.68,24.408,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.344909,321017,1609505230054747,2830024837,-1.01504,-0.072224,0.113216,-31.22,14.67375,5.90625,18.952002,14.512001,24.952002,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.353844,321018,1609505230063696,2830033553,-1.01504,-0.072224,0.113216,-28.77,14.7,5.78375,18.952002,14.512001,24.952002,concentric,3,3.0,41696.0,224309.0,90543.0,225821.0,103731.0
2026-04-14 17:28:56.382421,321029,1609505230078250,2830048562,-1.08336,-0.076128,-0.169824,-22.35625,15.1375,4.82125,18.472,13.928,23.576,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.385328,321030,1609505230087197,2830057252,-1.08336,-0.076128,-0.169824,-12.06625,15.18125,4.90875,18.472,13.928,23.576,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.411221,321031,1609505230101714,2830070121,-0.962336,-0.044896,-0.062464,-4.92625,14.04375,4.61125,18.792002,14.024001,23.336,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.414092,321032,1609505230110911,2830080932,-0.99552,0.017568,-0.08784,-6.62375,12.775,2.68625,17.800001,13.808001,24.696001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.416200,321033,1609505230119826,2830089600,-0.99552,0.017568,-0.08784,-13.20375,11.3225,0.735,17.800001,13.808001,24.696001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.427532,321034,1609505230134372,2830104503,-1.032608,-0.003904,0.025376,-20.7375,9.21375,-0.98875,16.728,14.488001,25.016,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
