pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:33.091447,316644,1609505206742904,2806712853,-1.218048,-0.093696,-0.23424,-8.09375,3.89375,-7.02625,24.256,17.304,22.584002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.091988,316645,1609505206757555,2806727740,-1.218048,-0.093696,-0.23424,-7.18375,3.01875,-7.0525,24.256,17.304,22.584002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.094409,316646,1609505206766463,2806736473,-1.182912,-0.158112,-0.132736,-6.2125,1.72375,-7.6475,24.832,17.664001,22.856,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.097496,316647,1609505206780933,2806749336,-1.20048,-0.132736,-0.208864,-3.01,0.83125,-6.95625,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.099983,316648,1609505206790247,2806760178,-1.20048,-0.132736,-0.208864,5.11,1.68,-5.06625,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.101977,316649,1609505206799351,2806768885,-1.20048,-0.132736,-0.208864,7.84,1.2075,-3.185,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.107511,316650,1609505206813877,2806783842,-1.284416,-0.023424,-0.064416,2.38875,0.23625,-2.45,23.792002,17.84,21.984001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.110814,316651,1609505206822818,2806792581,-1.225856,-0.101504,-0.245952,-4.99625,-1.015,-1.6625,23.616001,17.68,23.840002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.127262,316652,1609505206837293,2806807453,-1.225856,-0.101504,-0.245952,-9.03,-2.02125,-1.37375,23.616001,17.68,23.840002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.154861,316663,1609505206846322,2806816216,-1.241472,-0.085888,-0.025376,-9.485,-1.84625,-1.68875,24.352001,17.928001,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.157371,316664,1609505206860869,2806831179,-1.223904,-0.093696,-0.089792,-5.04875,-0.95375,-1.4,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.159751,316665,1609505206869855,2806839861,-1.223904,-0.093696,-0.089792,1.26,1.14625,-0.30625,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.168636,316666,1609505206878799,2806848589,-1.223904,-0.093696,-0.089792,6.2475,3.57,-0.62125,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.183635,316667,1609505206893303,2806863602,-1.223904,-0.025376,-0.054656,4.025,5.25,-1.33,24.272001,17.784,21.400002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.191948,316668,1609505206902222,2806872281,-1.276608,-0.031232,-0.144448,-1.4,5.57375,-1.25125,24.984001,17.416,22.824001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.203469,316669,1609505206916683,2806885106,-1.276608,-0.031232,-0.144448,-5.8275,4.8825,-1.855,24.984001,17.416,22.824001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.214520,316670,1609505206925961,2806895857,-1.18096,-0.109312,-0.236192,-7.00875,3.7625,-3.26375,25.016,17.312,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.226006,316671,1609505206934940,2806904556,-1.18096,-0.109312,-0.236192,-6.51,2.3275,-3.2725,25.016,17.312,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.254826,316682,1609505206949508,2806919600,-1.1224,-0.138592,0.037088,-5.04,1.855,-2.65125,25.056002,17.904001,22.504002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.257330,316683,1609505206958495,2806928301,-1.1224,-0.138592,0.037088,-2.09125,2.00375,-1.42625,25.056002,17.904001,22.504002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.262330,316684,1609505206973001,2806943199,-1.15168,-0.080032,0.0,0.21875,2.765,0.91,24.176,18.344002,23.400002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.272314,316685,1609505206981929,2806951898,-1.218048,-0.02928,-0.070272,-1.2775,2.6075,1.5225,24.152,17.888,21.408,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.285320,316686,1609505206996402,2806964755,-1.218048,-0.02928,-0.070272,-3.3775,2.03,2.21375,24.152,17.888,21.408,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.294613,316687,1609505207005645,2806975537,-1.175104,-0.13664,-0.236192,-6.53625,0.51625,2.275,24.336,17.960001,23.6,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.303466,316688,1609505207014577,2806984204,-1.175104,-0.13664,-0.236192,-7.315,-0.76125,1.3475,24.336,17.960001,23.6,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.318535,316689,1609505207029050,2806999068,-1.208288,-0.062464,-0.16592,-1.75875,-1.0675,1.2075,24.176,18.04,23.176,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.325850,316690,1609505207038075,2807007805,-1.208288,-0.062464,-0.16592,4.9175,-0.79625,0.245,24.176,18.04,23.176,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.423763,316701,1609505207052749,2807022840,-1.194624,-0.056608,-0.197152,5.4425,-0.14875,-0.735,25.176,17.488,22.400002,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.428348,316702,1609505207061686,2807031552,-1.225856,-0.111264,-0.245952,-1.33,0.2625,-0.77875,25.176,17.488,22.400002,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.431095,316703,1609505207070666,2807040277,-1.22976,-0.111264,-0.245952,-10.35125,0.02625,-0.55125,23.984001,17.488,21.752,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.433506,316704,1609505207085149,2807055151,-1.251232,-0.089792,-0.083936,-13.3175,0.58625,-0.74375,23.68,17.944,24.072,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.436360,316705,1609505207094181,2807063851,-1.251232,-0.089792,-0.083936,-8.26875,0.7875,-0.2975,23.68,17.944,24.072,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.438811,316706,1609505207108625,2807078717,-1.21024,-0.076128,-0.044896,-2.80875,0.315,0.49875,23.336,17.952002,23.008001,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.441350,316707,1609505207117558,2807087417,-1.21024,-0.076128,-0.044896,0.06125,-1.1375,1.89,23.336,17.952002,23.008001,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.443698,316708,1609505207132062,2807102279,-1.157536,-0.093696,-0.027328,-0.11375,-2.2225,3.4475,24.184002,17.816,23.152,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.445887,316709,1609505207140976,2807110965,-1.157536,-0.093696,-0.027328,-0.86625,-3.08875,3.70125,24.184002,17.816,23.152,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.473919,316720,1609505207149968,2807119705,-1.262944,-0.081984,-0.238144,-2.9925,-3.36,3.7275,23.984001,17.888,22.968,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.476405,316721,1609505207164566,2807134595,-1.2688,-0.054656,-0.060512,-4.78625,-2.975,3.49125,24.080002,17.448,22.848001,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.480476,316722,1609505207173525,2807143285,-1.2688,-0.054656,-0.060512,-5.0225,-2.61625,2.87875,24.080002,17.448,22.848001,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.480860,316723,1609505207187998,2807156374,-1.16144,-0.115168,-0.101504,-5.22375,-2.7125,1.88125,23.936,17.880001,22.648,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.489305,316724,1609505207197238,2807167137,-1.16144,-0.115168,-0.101504,-5.10125,-2.975,1.28625,23.936,17.880001,22.648,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.501271,316725,1609505207211719,2807181991,-1.1712,-0.08784,0.001952,-3.2375,-3.395,1.2775,24.36,17.024,22.04,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.512029,316726,1609505207220667,2807190659,-1.1712,-0.08784,0.001952,-0.39375,-3.15875,1.16375,24.36,17.024,22.04,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.518428,316727,1609505207229611,2807199365,-1.22,-0.095648,-0.21472,1.40875,-2.2925,0.84875,24.480001,17.312,20.208,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.558889,316738,1609505207244488,2807214847,-1.212192,-0.06832,-0.017568,-2.21375,-2.38875,0.4375,24.552002,17.392,22.192001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.560910,316739,1609505207253458,2807223580,-1.212192,-0.06832,-0.017568,-5.18875,-2.6075,0.35,24.552002,17.392,22.192001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.563604,316740,1609505207267968,2807236528,-1.272704,-0.07808,-0.173728,-3.4125,-2.07375,0.455,24.416,17.512001,21.776001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.567625,316741,1609505207277354,2807247264,-1.272704,-0.07808,-0.173728,-2.2575,-1.96,-0.2975,24.416,17.512001,21.776001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.574993,316742,1609505207286312,2807256006,-1.204384,-0.052704,-0.007808,-1.68875,-2.59,-0.25375,24.024002,17.064001,21.576,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.590344,316743,1609505207300781,2807270911,-1.204384,-0.052704,-0.007808,-1.46125,-3.815,0.35875,24.024002,17.064001,21.576,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.598416,316744,1609505207309677,2807279586,-1.188768,-0.06832,-0.035136,-2.87875,-4.76875,-0.00875,24.160002,17.232,21.608002,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.613753,316745,1609505207324167,2807294449,-1.177056,-0.076128,0.003904,-3.6575,-4.585,0.28,24.320002,17.264,18.464,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.620910,316746,1609505207333106,2807303158,-1.177056,-0.076128,0.003904,-3.43875,-4.725,-0.28875,24.320002,17.264,18.464,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.660078,316757,1609505207348164,2807318079,-1.138016,-0.105408,-0.080032,-2.24,-4.725,-0.06125,24.168001,16.84,21.688002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.664027,316758,1609505207357118,2807326827,-1.138016,-0.105408,-0.080032,-1.65375,-4.83875,-0.63875,24.168001,16.84,21.688002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.664559,316759,1609505207366103,2807335537,-1.167296,-0.101504,-0.199104,-0.3675,-5.88,-0.74375,23.056002,17.376001,22.12,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.672756,316760,1609505207380587,2807350448,-1.167296,-0.101504,-0.199104,2.58125,-6.86,0.14875,23.056002,17.376001,22.12,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.680088,316761,1609505207389545,2807359150,-1.227808,-0.025376,-0.169824,3.00125,-7.90125,-0.455,22.584002,16.608002,21.136002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.693287,316762,1609505207404032,2807374018,-1.194624,-0.072224,-0.1952,0.5425,-7.9625,-1.2425,22.584002,16.608002,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.701297,316763,1609505207413041,2807382711,-1.194624,-0.072224,-0.1952,-4.13875,-8.225,-1.505,23.584002,16.808,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.710905,316764,1609505207421994,2807391413,-1.194624,-0.072224,-0.1952,-7.69125,-8.1025,-2.625,23.584002,16.808,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.725167,316765,1609505207436477,2807406290,-1.182912,-0.122976,-0.187392,-5.7225,-7.735,-2.59875,23.552002,16.544,20.808,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.822641,316776,1609505207445547,2807415032,-1.165344,-0.056608,-0.060512,1.4875,-6.78125,-2.61625,23.176,16.376001,20.76,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.825128,316777,1609505207460191,2807429968,-1.165344,-0.056608,-0.060512,8.54,-6.22125,-3.08,23.176,16.376001,20.76,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.827107,316778,1609505207469117,2807438693,-1.175104,-0.005856,-0.138592,10.535,-6.4925,-3.395,22.944,16.312,20.52,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.829639,316779,1609505207478081,2807447407,-1.175104,-0.005856,-0.138592,7.1225,-7.665,-3.98125,22.944,16.312,20.52,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.832641,316780,1609505207492532,2807462299,-1.108736,-0.0488,-0.015616,1.9075,-8.68875,-4.99625,23.144001,16.528,20.080002,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.835118,316781,1609505207501548,2807470977,-1.108736,-0.0488,-0.015616,-1.19,-8.84625,-5.83625,23.144001,16.528,20.080002,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.837665,316782,1609505207516020,2807485791,-1.100928,-0.11712,-0.11712,-0.67375,-8.2775,-6.51875,22.728,16.088001,20.304,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.840162,316783,1609505207524992,2807494517,-1.202432,-0.03904,-0.177632,3.68375,-6.83375,-6.22125,20.68,15.720001,17.784,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.842643,316784,1609505207539489,2807509512,-1.202432,-0.03904,-0.177632,9.66875,-6.08125,-6.39625,22.344002,15.720001,17.784,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.872580,316795,1609505207549144,2807518623,-1.08336,-0.035136,-0.054656,12.7225,-5.78375,-7.18375,22.408,15.68,20.584002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.875109,316796,1609505207558104,2807527354,-1.08336,-0.035136,-0.054656,9.345,-6.37875,-7.2275,22.408,15.68,20.584002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.877011,316797,1609505207572704,2807542346,-1.077504,-0.05856,-0.037088,3.5,-6.60625,-7.3675,21.008001,15.56,20.016,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.880037,316798,1609505207581736,2807551037,-1.077504,-0.05856,-0.037088,-0.42,-6.8775,-8.00625,21.008001,15.56,20.016,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.885843,316799,1609505207596240,2807565927,-1.077504,-0.124928,-0.18544,-1.3125,-6.78125,-8.2425,20.552,15.624001,20.088001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.893241,316800,1609505207605252,2807574621,-1.0248,-0.099552,-0.099552,2.135,-6.265,-7.0525,20.552,15.624001,18.928001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.903885,316801,1609505207614166,2807583292,-1.0248,-0.099552,-0.099552,9.19625,-6.51875,-6.37,20.952002,14.848001,18.928001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.917708,316802,1609505207628613,2807598164,-1.118496,-0.035136,-0.206912,13.3525,-6.79875,-5.39,20.504002,14.144001,19.240002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.927356,316803,1609505207637511,2807606815,-1.118496,-0.035136,-0.206912,12.7575,-7.46375,-4.50625,20.504002,14.144001,19.240002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.958494,316814,1609505207652110,2807621783,-1.067744,-0.01952,0.056608,9.75625,-8.75875,-4.5675,18.648,14.376,20.408,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.963762,316815,1609505207661127,2807630558,-1.067744,-0.01952,0.056608,7.0175,-9.17875,-4.9875,18.648,14.376,20.408,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.966263,316816,1609505207675666,2807645457,-1.036512,-0.070272,0.05856,5.5475,-8.82,-5.0575,18.592001,13.752001,18.424002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.973725,316817,1609505207684600,2807654146,-1.036512,-0.070272,0.05856,5.6175,-7.65625,-5.15375,18.592001,13.752001,18.424002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.982597,316818,1609505207693502,2807662815,-1.110688,-0.089792,-0.206912,9.84375,-6.3875,-5.1275,18.032001,13.232,17.464,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.013694,316819,1609505207707999,2807677769,-1.04432,-0.031232,0.021472,13.8075,-6.3,-4.1825,17.672,13.072001,18.952002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.016476,316820,1609505207716917,2807686477,-1.04432,-0.031232,0.021472,14.81375,-7.55125,-3.9725,17.672,13.072001,18.952002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.021431,316821,1609505207731370,2807701350,-1.061888,-0.021472,0.066368,14.35,-9.345,-3.05375,16.912,12.984,19.976002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.029673,316822,1609505207740284,2807710057,-1.061888,-0.021472,0.066368,12.04875,-10.52625,-2.4675,16.912,12.984,19.976002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.059610,316833,1609505207754990,2807725089,-1.022848,-0.080032,0.076128,8.54875,-11.5675,-1.79375,15.632001,12.920001,20.864,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.062041,316834,1609505207763937,2807733867,-1.022848,-0.080032,0.076128,8.33,-12.0575,-0.93625,15.632001,12.920001,20.864,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.065131,316835,1609505207773005,2807742558,-1.042368,-0.064416,0.037088,13.3875,-11.655,-0.37625,14.624001,12.832001,20.544,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.077273,316836,1609505207787491,2807757437,-1.145824,0.042944,-0.089792,20.65875,-11.06875,-0.1225,14.864,12.784,22.136002,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
