pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:58.436054,321409,1609505232104666,2832074700,-0.919392,-0.052704,0.111264,4.025,-12.78375,-1.8725,15.56,11.776001,27.816002,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.438923,321410,1609505232113588,2832083376,-0.919392,-0.052704,0.111264,5.32875,-13.37,0.90125,15.56,11.776001,27.816002,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.441395,321411,1609505232128067,2832098259,-0.93696,-0.027328,0.210816,3.96375,-12.8275,3.73625,15.6,11.936001,26.848001,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.443413,321412,1609505232137167,2832106970,-0.93696,-0.027328,0.210816,-0.37625,-10.85875,5.215,15.6,11.936001,26.848001,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.446153,321413,1609505232146134,2832115711,-0.94672,-0.054656,-0.083936,-7.18375,-8.49625,5.64375,16.064001,12.032001,26.344002,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.453937,321414,1609505232160768,2832130670,-0.94672,-0.054656,-0.083936,-10.815,-7.49,5.8975,16.064001,12.032001,26.344002,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.458596,321415,1609505232169674,2832139350,-0.895968,-0.052704,0.056608,-7.1575,-6.67625,4.41875,16.36,12.136001,25.368002,concentric,3,3.0,71529.0,259658.0,139594.0,256857.0,154277.0
2026-04-14 17:28:58.493572,321426,1609505232184291,2832154288,-0.968192,-0.011712,-0.093696,5.6525,-6.37875,3.22,16.792002,11.928,25.920002,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.496576,321427,1609505232193356,2832163082,-0.968192,-0.011712,-0.093696,13.64125,-6.81625,3.10625,16.792002,11.928,25.920002,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.499104,321428,1609505232202312,2832171789,-0.915488,-0.003904,0.152256,11.45375,-7.2975,2.9225,16.528,11.576,26.224,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.506539,321429,1609505232216864,2832186672,-0.915488,-0.003904,0.152256,3.7975,-6.93875,3.38625,16.528,11.576,26.224,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.514873,321430,1609505232225823,2832195361,-0.905728,-0.072224,0.163968,-6.8425,-5.425,4.97875,16.384,11.616,24.432001,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.531423,321431,1609505232240292,2832210283,-0.905728,-0.072224,0.163968,-13.06375,-3.91125,6.11625,16.384,11.616,24.432001,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.541437,321432,1609505232249197,2832218955,-0.999424,-0.060512,0.035136,-10.3075,-1.7675,7.2975,17.512001,11.624001,23.464,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.555038,321433,1609505232263775,2832233901,-0.931104,-0.021472,-0.00976,-0.86625,-0.39375,7.44625,17.576,11.904,23.312,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.562438,321434,1609505232272675,2832242577,-0.931104,-0.021472,-0.00976,6.055,-0.1925,8.02375,17.576,11.904,23.312,concentric,3,3.0,68557.0,255741.0,135465.0,253366.0,150006.0
2026-04-14 17:28:58.595272,321445,1609505232281997,2832251637,-0.931104,-0.021472,-0.00976,3.4475,-1.015,8.0675,17.576,11.904,23.312,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.597799,321446,1609505232296618,2832266573,-1.003328,0.083936,0.060512,-6.51,-2.695,7.70875,17.44,12.064,25.552002,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.600295,321447,1609505232305552,2832275276,-0.962336,-0.091744,0.0,-18.375,-4.20875,7.91875,15.880001,12.624001,26.224,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.611172,321448,1609505232320053,2832290186,-0.962336,-0.091744,0.0,-27.772501,-7.0175,8.3475,15.880001,12.624001,26.224,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.618537,321449,1609505232328967,2832298856,-0.923296,-0.160064,0.040992,-26.20625,-8.7675,11.025,16.584002,11.952001,23.808,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.626194,321450,1609505232337913,2832307563,-0.923296,-0.160064,0.040992,-13.658751,-9.58125,14.7,16.584002,11.952001,23.808,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.642438,321451,1609505232352392,2832322436,-0.9272,-0.003904,0.015616,-1.47,-8.98625,18.08625,17.288,12.416,23.936,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.652563,321452,1609505232361301,2832331115,-0.9272,-0.003904,0.015616,-2.68625,-10.3075,20.9125,17.288,12.416,23.936,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.666265,321453,1609505232375781,2832345988,-0.913536,0.007808,0.074176,-18.8475,-11.90875,23.00375,17.424002,12.432,22.888,concentric,3,3.0,63175.0,249570.0,127679.0,247539.0,142256.0
2026-04-14 17:28:58.696666,321464,1609505232385226,2832354772,-0.944768,-0.101504,0.081984,-36.2425,-13.50125,23.0125,17.104,13.136001,24.592001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.697112,321465,1609505232394298,2832363501,-0.944768,-0.101504,0.081984,-36.9425,-13.667501,21.28875,17.104,13.136001,24.592001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.698502,321466,1609505232408781,2832378454,-0.935008,-0.070272,0.197152,-17.710001,-12.4425,18.235,16.504002,12.832001,25.192001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.708309,321467,1609505232417806,2832387157,-0.935008,-0.070272,0.197152,5.25875,-11.2875,14.81375,16.504002,12.832001,25.192001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.741272,321468,1609505232432265,2832402070,-0.913536,0.056608,0.325984,18.5675,-10.12375,10.92,16.328001,12.344001,24.144001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.766274,321469,1609505232441185,2832410758,-0.913536,0.056608,0.325984,21.14,-8.28625,4.4625,16.328001,12.344001,24.144001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.791174,321470,1609505232455618,2832425613,-0.989664,0.10736,0.158112,15.18125,-5.94125,-1.79375,16.928001,11.696,24.144001,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.803702,321471,1609505232464532,2832434284,-1.026752,-0.060512,0.056608,3.91125,-3.7625,-8.015,16.048,12.312,23.288002,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.806318,321472,1609505232479006,2832449189,-1.026752,-0.060512,0.056608,-6.685,-2.3625,-12.4425,16.048,12.312,23.288002,concentric,3,3.0,63532.0,258067.0,127091.0,252368.0,142348.0
2026-04-14 17:28:58.833767,321483,1609505232487944,2832457942,-1.11264,-0.0488,0.093696,-9.16125,-0.83125,-15.51375,15.824,12.6,26.248001,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.836300,321484,1609505232496923,2832466608,-1.11264,-0.0488,0.093696,-4.29625,0.6825,-17.01,15.824,12.6,26.248001,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.838521,321485,1609505232511397,2832481548,-1.114592,-0.062464,-0.064416,-2.555,1.56625,-16.397501,15.352001,12.696001,25.736002,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.841170,321486,1609505232520302,2832490267,-1.114592,-0.062464,-0.064416,-7.0,1.82875,-14.46375,15.352001,12.696001,25.736002,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.843604,321487,1609505232534958,2832505224,-1.167296,-0.031232,0.064416,-11.89125,1.61875,-12.425,15.616001,12.552001,25.552002,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.846261,321488,1609505232543907,2832513896,-1.167296,-0.03904,0.122976,-12.355001,0.2975,-10.91125,15.616001,12.552001,25.552002,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.848977,321489,1609505232552815,2832522574,-1.104832,-0.03904,0.122976,-8.715,-0.90125,-8.4,15.952001,12.744,24.992,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.856606,321490,1609505232567354,2832537579,-1.177056,0.027328,-0.02928,-3.745,-1.715,-5.76625,15.856001,12.608001,25.144001,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.869146,321491,1609505232576300,2832546328,-1.177056,0.027328,-0.02928,0.28,-1.9075,-4.4275,15.856001,12.608001,25.144001,concentric,3,3.0,63898.0,258629.0,127773.0,252508.0,142655.0
2026-04-14 17:28:58.899293,321502,1609505232591342,2832561593,-1.052128,0.046848,0.011712,0.67375,-1.35625,-4.47125,16.0,12.920001,23.720001,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.899403,321503,1609505232600292,2832570326,-1.052128,0.046848,0.011712,-1.70625,-0.44625,-4.69875,16.0,12.920001,23.720001,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.903925,321504,1609505232614838,2832583193,-1.10288,0.091744,0.08784,-6.2475,0.51625,-4.8825,16.056002,12.632001,24.752,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.913880,321505,1609505232624004,2832593981,-1.10288,0.091744,0.150304,-12.36375,1.0325,-5.66125,16.056002,12.632001,24.752,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.922402,321506,1609505232632943,2832602662,-0.99552,-0.015616,0.144448,-16.84375,1.2075,-5.53,16.768002,12.76,23.136002,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.937559,321507,1609505232647445,2832617551,-1.030656,0.003904,0.064416,-15.33875,2.12625,-5.215,17.008001,12.432,23.752,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.946566,321508,1609505232656370,2832626223,-1.030656,0.003904,0.064416,-6.32625,3.71,-4.83875,17.008001,12.432,23.752,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.977406,321509,1609505232670898,2832641153,-1.075552,0.091744,0.050752,4.24375,5.50375,-5.2675,17.016,12.288,24.192001,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:58.981997,321510,1609505232679818,2832649828,-1.075552,0.091744,0.050752,8.61,6.71125,-5.95875,17.016,12.288,24.192001,concentric,3,3.0,57485.0,249044.0,118229.0,244744.0,133087.0
2026-04-14 17:28:59.007404,321521,1609505232688817,2832658600,-1.079456,0.062464,0.050752,5.775,7.2625,-6.195,15.704,12.952001,26.080002,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.009779,321522,1609505232703390,2832673471,-1.079456,0.062464,0.050752,-1.42625,7.46375,-6.3175,15.704,12.952001,26.080002,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.012145,321523,1609505232712313,2832682188,-0.972096,-0.007808,0.212768,-7.14,8.54875,-7.00875,15.288001,12.76,23.984001,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.017723,321524,1609505232726884,2832697137,-1.065792,-0.02928,0.076128,-7.39375,10.1325,-7.035,15.984001,13.192,25.456001,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.027392,321525,1609505232735862,2832705834,-1.065792,-0.02928,0.076128,-1.93375,11.97,-6.7725,15.984001,13.192,25.456001,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.041270,321526,1609505232750381,2832720680,-0.993568,-0.013664,-0.037088,5.5125,12.50375,-6.43125,17.048,12.832001,25.072,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.049134,321527,1609505232759324,2832729389,-0.993568,-0.013664,-0.037088,11.06875,12.34625,-5.48625,17.048,12.832001,25.072,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.059119,321528,1609505232768323,2832738092,-1.0736,0.02928,-0.062464,11.97,11.78625,-5.67875,17.560001,12.336,24.504002,concentric,3,3.0,57551.0,247849.0,118510.0,244209.0,133357.0
2026-04-14 17:28:59.164072,321539,1609505232782826,2832752999,-1.0736,0.02928,-0.062464,8.02375,10.73625,-6.4225,17.560001,12.336,24.504002,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.166569,321540,1609505232791805,2832761752,-0.940864,-0.033184,0.154208,2.79125,9.6775,-7.00875,17.568,11.992001,24.000002,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.169070,321541,1609505232806279,2832774710,-1.01504,-0.040992,0.046848,-0.5775,10.28125,-7.00875,16.784,12.664001,25.144001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.173101,321542,1609505232815578,2832785459,-1.01504,-0.040992,0.046848,-0.9275,11.34,-6.74625,16.784,12.664001,25.144001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.173453,321543,1609505232824493,2832794124,-1.01504,-0.040992,0.046848,1.645,12.775,-6.60625,16.784,12.664001,25.144001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.176524,321544,1609505232838977,2832809027,-1.046272,-0.070272,-0.06832,4.795,13.72875,-7.07875,17.544,12.408001,24.944,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.183910,321545,1609505232847920,2832817697,-1.0248,-0.005856,0.056608,7.65625,13.230001,-7.09625,17.152,12.296001,25.248001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.186368,321546,1609505232862414,2832832567,-1.0248,-0.005856,0.056608,7.84,12.01375,-6.58875,17.152,12.296001,25.248001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.189018,321547,1609505232871333,2832841234,-0.977952,-0.00976,0.15616,3.35125,10.6575,-7.35,17.768002,12.448001,26.168001,concentric,3,3.0,57405.0,246726.0,118126.0,243672.0,133002.0
2026-04-14 17:28:59.216613,321558,1609505232886416,2832856208,-0.977952,-0.103456,-0.050752,-3.47375,9.82625,-8.32125,17.768002,12.584001,25.696001,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.219113,321559,1609505232895365,2832864918,-1.003328,-0.095648,-0.050752,-9.05625,9.8,-7.42875,16.888,12.584001,25.696001,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.221631,321560,1609505232904309,2832873589,-1.003328,-0.095648,-0.050752,-11.48875,10.85,-5.9675,16.888,12.584001,25.696001,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.224104,321561,1609505232918838,2832888549,-1.030656,-0.062464,-0.017568,-10.823751,11.97875,-4.7775,16.736,12.768001,27.056002,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.226580,321562,1609505232927779,2832897236,-1.013088,-0.083936,-0.081984,-8.89875,13.2125,-4.445,16.84,12.472,26.264002,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.232599,321563,1609505232942338,2832912171,-1.013088,-0.083936,-0.081984,-5.6175,13.69375,-4.05125,16.84,12.472,26.264002,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.242821,321564,1609505232951293,2832920847,-1.0248,0.001952,0.119072,-3.0975,13.7375,-3.535,18.848001,12.200001,24.024002,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.255316,321565,1609505232965755,2832935751,-1.0248,0.001952,0.119072,-3.08875,13.55375,-4.095,18.848001,12.200001,24.024002,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.263745,321566,1609505232974694,2832944433,-1.026752,0.0,0.16592,-7.1225,14.14,-4.38375,18.776001,12.240001,26.328001,concentric,3,3.0,56386.0,244165.0,116604.0,242555.0,131402.0
2026-04-14 17:28:59.301235,321577,1609505232983628,2832953484,-1.026752,0.0,0.16592,-12.5475,15.30375,-4.795,18.776001,12.240001,26.328001,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.304118,321578,1609505232998231,2832968489,-1.05408,-0.080032,-0.103456,-16.24875,15.925,-4.92625,18.272001,12.792001,25.448002,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.306598,321579,1609505233007216,2832977190,-1.050176,-0.080032,-0.115168,-16.87875,16.84375,-3.4825,20.320002,12.76,25.736002,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.311268,321580,1609505233021768,2832992159,-1.050176,-0.080032,-0.115168,-16.89625,17.33375,-2.16125,18.608002,12.76,25.736002,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.321268,321581,1609505233030748,2833000850,-1.04432,-0.076128,-0.007808,-15.995,17.78875,-1.4525,19.272001,12.768001,24.472002,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.330024,321582,1609505233039699,2833009568,-1.04432,-0.076128,-0.007808,-16.0125,18.4275,-1.19875,19.272001,12.768001,24.472002,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.345355,321583,1609505233054180,2833024470,-1.020896,-0.0488,-0.093696,-16.5375,19.678751,-0.105,18.968,12.928,25.192001,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.352848,321584,1609505233063117,2833033200,-1.020896,-0.0488,-0.093696,-16.45,20.65,-0.2625,18.968,12.928,25.192001,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.367048,321585,1609505233077564,2833046025,-1.106784,-0.025376,-0.083936,-18.025,21.105,-1.44375,19.568,12.656,23.6,concentric,3,3.0,55263.0,241455.0,115037.0,241243.0,129690.0
2026-04-14 17:28:59.401104,321596,1609505233087015,2833056803,-1.106784,-0.025376,0.119072,-19.845,20.64125,-1.49625,19.568,12.656,23.6,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.404040,321597,1609505233101593,2833071806,-1.022848,-0.0488,0.109312,-22.3475,20.6675,-0.77875,18.960001,13.408001,26.224,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.406525,321598,1609505233110571,2833080550,-1.046272,-0.05856,-0.12688,-23.178751,21.5425,-1.12875,19.712002,12.952001,23.648,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.409053,321599,1609505233119506,2833089235,-1.046272,-0.05856,-0.12688,-22.04125,21.91875,-1.2075,19.712002,12.952001,23.648,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.425290,321600,1609505233134005,2833104139,-1.048224,0.001952,-0.099552,-19.60875,22.855,-1.67125,20.088001,13.168,23.776001,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.432824,321601,1609505233142972,2833112828,-1.048224,0.001952,-0.099552,-17.885,22.435,-2.87,20.088001,13.168,23.776001,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.449102,321602,1609505233157460,2833127722,-0.991616,-0.056608,-0.169824,-18.2,20.36125,-3.94625,20.136002,13.128,23.736002,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.456233,321603,1609505233166404,2833136400,-0.991616,-0.056608,-0.169824,-19.1975,18.64625,-3.85,20.136002,13.128,23.736002,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.481552,321604,1609505233180954,2833151259,-0.964288,-0.0976,-0.062464,-19.5125,18.0075,-3.00125,19.800001,13.672001,24.184002,concentric,3,3.0,55112.0,242162.0,114777.0,241934.0,129451.0
2026-04-14 17:28:59.536601,321615,1609505233190015,2833160045,-0.935008,-0.06832,-0.033184,-19.005,19.4425,-1.6625,19.216002,14.088,24.504002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.539089,321616,1609505233198961,2833168812,-0.935008,-0.06832,-0.033184,-18.9,22.63625,-2.9575,19.216002,14.088,24.504002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.541169,321617,1609505233213492,2833183672,-1.057984,-0.017568,-0.103456,-20.79,20.13375,-7.60375,18.808,13.944,24.712002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.543698,321618,1609505233222429,2833192388,-1.057984,-0.017568,-0.103456,-11.01625,20.51,-6.39625,18.808,13.944,24.712002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.548450,321619,1609505233237016,2833207336,-0.976,-0.050752,-0.06832,-10.465,19.41625,-8.68875,18.696001,13.8,24.944,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.548824,321620,1609505233246005,2833216039,-0.976,-0.050752,-0.06832,-15.70625,17.272501,-10.29875,18.696001,13.8,24.944,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.551003,321621,1609505233254933,2833224723,-0.954528,-0.099552,-0.115168,-17.31625,15.645,-8.5925,17.912,13.392,24.36,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.559926,321622,1609505233269448,2833239632,-0.96624,-0.017568,0.095648,-14.41125,15.12875,-8.085,17.808,13.712001,23.896002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.570215,321623,1609505233278378,2833248303,-0.96624,-0.017568,0.095648,-12.39,14.60375,-7.9625,17.808,13.712001,23.896002,concentric,3,3.0,54186.0,241238.0,113238.0,240883.0,127869.0
2026-04-14 17:28:59.626561,321634,1609505233293002,2833261404,-1.018944,0.001952,0.00976,-11.235,15.16375,-6.46625,18.224,13.056001,23.488,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.629094,321635,1609505233302279,2833272198,-1.018944,0.001952,0.00976,-13.23875,15.8375,-5.985,18.224,13.056001,23.488,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.631591,321636,1609505233316747,2833287086,-1.007232,-0.099552,-0.208864,-15.86375,16.45,-5.9675,15.984001,13.080001,23.864,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.634062,321637,1609505233325643,2833295766,-1.007232,-0.099552,-0.208864,-17.0975,16.75625,-5.3725,15.984001,13.080001,23.864,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.636596,321638,1609505233334647,2833304498,-1.030656,-0.076128,-0.179584,-13.615,16.7825,-4.7075,15.528001,13.160001,23.032001,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.642179,321639,1609505233349184,2833319427,-0.968192,0.021472,0.046848,-7.39375,16.86125,-3.5525,15.528001,12.504001,21.144001,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.653369,321640,1609505233358109,2833328116,-0.968192,0.021472,0.046848,-4.89125,15.61,-3.05375,15.992001,12.504001,21.144001,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.661056,321641,1609505233372573,2833340933,-0.96624,-0.001952,-0.085888,-5.55625,14.74375,-3.43875,16.536001,11.688001,20.320002,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.672696,321642,1609505233381743,2833351705,-0.96624,-0.001952,-0.085888,-9.47625,13.755,-5.5825,16.536001,11.688001,20.320002,concentric,3,3.0,54410.0,243160.0,113720.0,242139.0,128307.0
2026-04-14 17:28:59.701107,321653,1609505233390854,2833360424,-0.989664,-0.070272,0.02928,-17.3425,12.5125,-7.3675,15.712001,12.024,19.024,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.704095,321654,1609505233405453,2833375372,-0.989664,-0.070272,0.02928,-21.105,10.99875,-7.3325,15.712001,12.024,19.024,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.706591,321655,1609505233414387,2833384074,-1.048224,-0.083936,-0.163968,-15.89,11.24375,-6.335,15.704,11.896001,17.952002,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.718693,321656,1609505233428863,2833398957,-1.048224,-0.083936,-0.163968,-6.9475,12.17125,-5.3025,15.704,11.896001,17.952002,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.729060,321657,1609505233437784,2833407628,-1.06384,0.02928,-0.093696,-2.52875,12.8975,-6.1075,16.776001,11.896001,16.632,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.742255,321658,1609505233452299,2833422504,-1.011136,-0.056608,-0.10736,-5.01375,11.33125,-6.55375,17.576,11.928,15.920001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.751472,321659,1609505233461287,2833431210,-1.011136,-0.056608,-0.10736,-13.5625,8.636251,-6.64125,17.576,11.928,15.920001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.760276,321660,1609505233470210,2833439885,-1.085312,-0.148352,-0.25376,-21.74375,5.5475,-6.265,18.328001,12.208,14.464001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
