pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:59.527290,626139,1609506853106866,4453076492,1.1712,-0.27328,0.160064,5.90625,52.96375,-15.35625,-26.52,-17.288,-2.688,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.529985,626140,1609506853121340,4453091385,1.1712,-0.27328,0.160064,4.12125,52.255,-15.00625,-26.52,-17.288,-2.688,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.534655,626141,1609506853130256,4453100101,1.25904,-0.232288,0.247904,2.79125,47.95875,-12.67,-26.000002,-17.240002,-3.664,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.534745,626142,1609506853139335,4453108817,1.25904,-0.232288,0.247904,0.09625,42.5775,-10.96375,-26.000002,-17.240002,-3.664,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.537125,626143,1609506853153836,4453123772,1.196576,-0.257664,0.271328,-4.83875,38.29875,-9.54625,-26.056002,-17.376001,-3.232,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.539889,626144,1609506853162784,4453132452,1.196576,-0.257664,0.271328,-5.67875,34.4925,-7.8225,-26.056002,-17.376001,-3.232,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.542231,626145,1609506853177310,4453147387,1.23952,-0.308416,0.216672,-4.4275,30.44125,-4.8125,-25.832,-17.296001,-3.152,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.569962,626156,1609506853186436,4453156175,1.23952,-0.261568,0.3416,1.4,24.4125,-2.24,-25.832,-17.296001,-3.152,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.572481,626157,1609506853200989,4453171150,1.305888,-0.261568,0.3416,3.64,18.43625,-2.03,-25.888,-17.032001,-2.88,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.577263,626158,1609506853209936,4453179878,1.266848,-0.353312,0.160064,-1.47,12.635,0.88375,-25.064001,-17.248001,-4.168,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.580296,626159,1609506853219117,4453188676,1.266848,-0.353312,0.160064,-4.3225,5.87125,4.6025,-25.064001,-17.248001,-4.168,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.582812,626160,1609506853233784,4453203599,1.2688,-0.249856,0.425536,-2.14375,-1.1375,8.26,-25.392002,-17.288,-4.376,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.584981,626161,1609506853242736,4453212289,1.2688,-0.249856,0.425536,2.00375,-7.63,10.75375,-25.392002,-17.288,-4.376,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.597807,626162,1609506853257258,4453227229,1.126304,-0.245952,0.251808,2.10875,-13.71125,12.285,-25.312,-17.616001,-4.28,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.607798,626163,1609506853266226,4453235990,1.126304,-0.245952,0.251808,-1.435,-18.795,14.56875,-25.312,-17.616001,-4.28,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.619092,626164,1609506853275214,4453244683,1.087264,-0.261568,0.154208,-2.3975,-23.84375,17.45625,-25.752,-17.160002,-5.792,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.647669,626175,1609506853290235,4453259958,1.038464,-0.220576,0.173728,-0.55125,-29.58375,18.4625,-25.880001,-16.68,-5.016,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.650380,626176,1609506853299256,4453268963,1.038464,-0.220576,0.173728,-0.95375,-34.78125,19.32875,-25.880001,-16.68,-5.016,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.656476,626177,1609506853314197,4453283944,1.042368,-0.21472,0.35136,-1.6625,-39.1125,19.80125,-25.952002,-16.560001,-5.464,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.664912,626178,1609506853323132,4453292660,1.042368,-0.21472,0.35136,-2.0125,-42.805,19.2325,-25.952002,-16.560001,-5.464,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.672833,626179,1609506853332103,4453301410,0.940864,-0.212768,0.230336,-1.26,-46.0775,19.46875,-26.168001,-16.608002,-5.488,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.689100,626180,1609506853346596,4453316352,0.940864,-0.212768,0.230336,0.84875,-49.18375,20.895,-26.168001,-16.608002,-5.488,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.696560,626181,1609506853355622,4453325071,1.001376,-0.244,0.162016,0.3325,-51.8525,22.435,-26.52,-15.856001,-4.912,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.712601,626182,1609506853370149,4453339984,1.013088,-0.290848,0.072224,-4.50625,-52.66625,24.3425,-26.824001,-15.360001,-6.344,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.721123,626183,1609506853379279,4453348718,1.013088,-0.290848,0.072224,-4.76875,-53.2,26.25,-26.824001,-15.360001,-6.344,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.747756,626194,1609506853388285,4453357514,1.059936,-0.216672,0.21472,-2.23125,-53.8825,26.95875,-27.752,-15.504001,-5.696,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.750321,626195,1609506853402858,4453372448,1.059936,-0.216672,0.21472,-1.225,-54.8275,27.772501,-27.752,-15.504001,-5.696,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.752783,626196,1609506853411855,4453381263,1.118496,-0.290848,0.140544,-3.15,-55.545002,27.1775,-27.552002,-15.152,-6.032,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.769066,626197,1609506853426354,4453396166,1.118496,-0.290848,0.140544,-13.27375,-57.6625,27.1775,-27.552002,-15.152,-6.032,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.776114,626198,1609506853435518,4453404851,1.114592,-0.349408,0.230336,-22.8375,-58.975,28.35875,-26.952002,-15.128,-6.392,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.802868,626199,1609506853450128,4453419761,1.057984,-0.33184,0.064416,-22.4175,-60.48,26.2675,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.807331,626200,1609506853459148,4453428533,1.057984,-0.33184,0.064416,-20.79875,-60.62875,26.78375,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.832633,626201,1609506853468101,4453437276,1.057984,-0.33184,-0.072224,-17.68375,-59.78875,26.04875,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.839913,626202,1609506853482606,4453452215,0.999424,-0.306464,-0.072224,-17.01875,-59.185,25.9175,-29.008001,-14.472001,-5.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.867417,626213,1609506853491586,4453460941,1.136064,-0.343552,0.08784,-22.89,-58.87,26.01375,-28.504002,-14.976001,-7.368001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.870383,626214,1609506853506139,4453475925,1.136064,-0.343552,0.08784,-30.5375,-58.8875,26.145,-28.504002,-14.976001,-7.368001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.872826,626215,1609506853515320,4453484621,1.061888,-0.359168,-0.042944,-31.85,-58.791252,29.960001,-28.552002,-14.480001,-7.72,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.875506,626216,1609506853524336,4453493321,1.061888,-0.359168,-0.042944,-29.6975,-56.30625,25.85625,-28.552002,-14.480001,-7.72,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.881352,626217,1609506853539024,4453508237,0.968192,-0.33184,-0.003904,-24.08,-54.04875,22.70625,-28.408,-14.432001,-8.256001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.889095,626218,1609506853548131,4453516934,0.968192,-0.33184,-0.003904,-19.50375,-51.765,24.59625,-28.408,-14.432001,-8.256001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.903817,626219,1609506853563053,4453531901,1.001376,-0.314272,0.10736,-15.9425,-49.84875,24.33375,-27.944002,-14.408001,-8.104,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.910990,626220,1609506853571996,4453540662,1.114592,-0.304512,0.02928,-14.91875,-48.9125,24.491251,-28.544,-14.168,-8.352,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.922502,626221,1609506853581207,4453551417,1.114592,-0.304512,0.02928,-19.45125,-47.7225,21.7525,-28.544,-14.168,-8.352,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.950122,626232,1609506853595863,4453564402,0.962336,-0.394304,-0.12688,-22.365,-45.955,18.7775,-27.904001,-14.536,-9.656,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.952555,626233,1609506853605287,4453575157,0.962336,-0.394304,-0.12688,-23.7475,-44.54625,15.32125,-27.904001,-14.536,-9.656,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.963755,626234,1609506853619808,4453590102,0.94672,-0.320128,0.044896,-20.22125,-43.225,15.2075,-27.904001,-14.328001,-9.576,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.970083,626235,1609506853628755,4453598827,0.94672,-0.320128,0.044896,-13.93875,-41.09,16.28375,-27.904001,-14.328001,-9.576,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.978659,626236,1609506853637757,4453607538,0.931104,-0.286944,-0.12688,-13.55375,-38.85875,15.53125,-28.952002,-13.696001,-10.624001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.996376,626237,1609506853652253,4453622439,0.962336,-0.329888,0.003904,-17.7975,-36.23375,15.8725,-28.824001,-14.304001,-9.832001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.004449,626238,1609506853661203,4453631139,0.962336,-0.329888,0.003904,-24.3425,-31.17625,13.055,-28.824001,-14.304001,-9.832001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.015984,626239,1609506853675755,4453645969,0.86864,-0.300608,-0.173728,-26.69625,-27.92125,8.12,-28.04,-14.936001,-9.936001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.051243,626250,1609506853684699,4453654690,0.86864,-0.300608,-0.173728,-28.192501,-24.4125,5.18,-28.04,-14.936001,-9.936001,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.053740,626251,1609506853699336,4453669612,0.919392,-0.365024,0.05856,-30.397501,-21.07,3.8325,-28.048002,-14.632001,-9.8,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.056242,626252,1609506853708287,4453678333,0.919392,-0.365024,0.05856,-29.575,-18.4625,3.955,-28.048002,-14.632001,-9.8,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.058750,626253,1609506853717290,4453687018,0.948672,-0.277184,0.017568,-19.3375,-20.09875,4.6375,-28.816002,-14.704,-12.880001,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.072539,626254,1609506853731839,4453701935,1.018944,-0.35136,-0.138592,-20.60625,-15.7325,1.18125,-27.928001,-14.800001,-8.248,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.112358,626255,1609506853740949,4453710632,1.018944,-0.35136,-0.138592,-24.465,-14.385,-4.24375,-27.928001,-14.800001,-8.248,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.114942,626256,1609506853755444,4453725505,0.776896,-0.339648,-0.08784,-22.26,-13.62375,-2.2925,-28.616001,-15.336,-8.704,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.117342,626257,1609506853764434,4453734166,0.776896,-0.339648,-0.08784,-23.59,-7.98,-5.87125,-28.616001,-15.336,-8.704,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.120249,626258,1609506853773381,4453742857,0.870592,-0.384544,-0.0976,-23.30125,-4.62,-10.12375,-28.776001,-15.52,-8.616,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.197765,626269,1609506853788539,4453758007,0.870592,-0.384544,-0.0976,-17.675,-4.43625,-3.40375,-28.776001,-15.52,-8.616,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.200299,626270,1609506853797701,4453766772,0.954528,-0.333792,-0.10736,-12.573751,-4.15625,-3.2375,-28.592001,-15.144001,-7.808001,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.205287,626271,1609506853812309,4453781703,0.8296,-0.372832,0.040992,-9.40625,-1.3475,-8.28625,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.207827,626272,1609506853821286,4453790398,0.8296,-0.372832,0.040992,-3.47375,2.1175,-12.39,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.209898,626273,1609506853830204,4453799170,0.8296,-0.372832,0.040992,4.585,5.32875,-14.37625,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.212732,626274,1609506853844713,4453814119,0.8296,-0.35136,-0.042944,6.9825,8.2075,-16.16125,-29.168001,-15.568001,-8.192,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.215228,626275,1609506853853649,4453822824,0.872544,-0.10736,0.06832,1.1725,9.40625,-19.25,-29.256,-15.784,-7.208,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.217789,626276,1609506853868258,4453837750,0.872544,-0.10736,0.06832,-16.51125,11.76,-24.14125,-29.256,-15.784,-7.208,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.220334,626277,1609506853877225,4453846629,0.728096,-0.404064,-0.062464,-27.22125,13.265,-29.23375,-28.496002,-16.76,-7.656,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.251479,626288,1609506853891867,4453861612,0.782752,-0.406016,-0.20496,-23.765,19.22375,-35.53375,-27.008001,-17.416,-8.928,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.253522,626289,1609506853900900,4453870379,0.782752,-0.406016,-0.20496,-15.51375,23.555,-39.66375,-27.008001,-17.416,-8.928,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.256477,626290,1609506853909899,4453879082,0.782752,-0.406016,-0.20496,-12.775,25.8825,-39.305,-27.008001,-17.416,-8.928,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.266537,626291,1609506853924428,4453894064,0.845216,-0.080032,-0.121024,-15.49625,22.42625,-29.05,-27.064001,-18.232,-4.064,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.274034,626292,1609506853933386,4453902761,0.696864,-0.31232,-0.040992,-24.38625,27.116251,-42.0525,-27.240002,-18.36,-6.920001,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.289415,626293,1609506853947877,4453917640,0.696864,-0.31232,-0.040992,-21.2275,29.54,-58.37125,-27.240002,-18.36,-6.920001,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.299000,626294,1609506853956976,4453926320,0.720288,-0.382592,0.122976,-4.24375,33.80125,-57.25125,-27.208002,-18.968,-7.648,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.306510,626295,1609506853965925,4453935033,0.720288,-0.382592,0.122976,10.64875,36.26875,-49.11375,-27.208002,-18.968,-7.648,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.321074,626296,1609506853980514,4453949957,0.872544,-0.288896,-0.203008,11.8475,39.34,-46.576252,-27.016,-19.272001,-6.304,concentric,5,3.0,39960.0,233955.0,88506.0,235595.0,97856.0
2026-04-14 17:56:00.352656,626307,1609506853989797,4453958926,0.872544,-0.288896,-0.203008,0.60375,39.7775,-44.45,-27.016,-19.272001,-6.304,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.355184,626308,1609506854004358,4453973939,0.651968,0.037088,0.005856,2.94,39.64625,-39.6375,-26.144001,-20.264002,-7.064,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.357638,626309,1609506854013292,4453982675,0.6832,-0.208864,0.101504,1.84625,43.00625,-49.6125,-25.328001,-20.472,-6.6,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.363998,626310,1609506854022315,4453991431,0.6832,-0.208864,0.101504,-4.865,46.725,-56.9625,-25.328001,-20.472,-6.6,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.379173,626311,1609506854036831,4454006395,0.776896,-0.363072,-0.12688,-8.51375,47.4425,-53.33125,-26.032001,-20.704,-5.376,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.387343,626312,1609506854045783,4454015092,0.776896,-0.363072,-0.12688,-10.07125,48.30875,-50.74125,-26.032001,-20.704,-5.376,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.402623,626313,1609506854060279,4454030081,0.739808,-0.093696,0.095648,-9.00375,48.11625,-45.263752,-24.728,-21.080002,-5.688,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.409876,626314,1609506854069265,4454038806,0.739808,-0.093696,0.095648,-8.67125,49.2275,-39.83,-24.728,-21.080002,-5.688,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.425347,626315,1609506854083803,4454053724,0.450912,-0.07808,0.279136,-12.573751,49.07875,-39.83,-24.36,-21.576,-5.168,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.455407,626326,1609506854093021,4454062746,0.792512,-0.378688,-0.388448,-19.29375,49.6475,-42.5775,-24.176,-22.312,-4.68,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.457832,626327,1609506854102016,4454071595,0.792512,-0.378688,-0.388448,-21.09625,48.90375,-40.94125,-24.176,-22.312,-4.68,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.462770,626328,1609506854116606,4454086597,0.698816,-0.02928,0.203008,-19.20625,49.77,-39.15625,-23.952002,-22.096,-3.432,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.470178,626329,1609506854125660,4454095290,0.698816,-0.02928,0.203008,-14.21875,54.13625,-36.7675,-23.952002,-22.096,-3.432,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.481415,626330,1609506854140297,4454110284,0.607072,0.021472,0.10736,-4.4975,51.80875,-42.95375,-24.224,-22.552002,-3.336,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.491445,626331,1609506854149244,4454118984,0.607072,0.021472,0.10736,-10.1325,50.02375,-51.10875,-24.224,-22.552002,-3.336,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.498925,626332,1609506854158248,4454127694,0.675392,-0.382592,-0.0488,-27.973751,49.37625,-46.64625,-23.784,-23.376001,-3.12,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.537839,626333,1609506854172783,4454142585,0.675392,-0.259616,-0.232288,-32.68125,47.10125,-40.670002,-23.784,-23.376001,-3.12,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.540442,626334,1609506854181739,4454151286,0.851072,-0.259616,-0.232288,-21.385,41.46625,-37.70375,-22.480001,-23.904001,-3.576,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.615386,626345,1609506854196289,4454166286,0.691008,0.134688,0.22448,-14.98875,40.285,-35.90125,-22.984001,-23.272001,-0.664,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.617819,626346,1609506854205273,4454174977,0.691008,0.134688,0.22448,-25.76,37.835,-30.51125,-22.984001,-23.272001,-0.664,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.620391,626347,1609506854219753,4454189897,0.739808,-0.236192,0.208864,-46.05125,37.23125,-29.77625,-23.136002,-23.192001,0.432,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.622807,626348,1609506854228694,4454198646,0.739808,-0.236192,0.208864,-55.53625,36.67125,-34.55375,-23.136002,-23.192001,0.432,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.625268,626349,1609506854237682,4454207365,0.743712,-0.193248,-0.074176,-41.107502,32.73375,-36.951252,-23.128,-23.720001,0.712,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.627344,626350,1609506854252188,4454222269,0.743712,-0.193248,-0.074176,-24.80625,24.73625,-34.86,-23.128,-23.720001,0.712,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.629758,626351,1609506854261343,4454231037,0.74176,-0.03904,-0.12688,-16.8525,16.26625,-29.26875,-23.048,-23.824001,-0.016,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.632275,626352,1609506854275862,4454245929,0.778848,-0.07808,0.17568,-20.65875,9.0475,-23.44125,-22.256,-24.016,0.04,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.635263,626353,1609506854284856,4454254660,0.778848,-0.07808,0.17568,-24.3775,2.8875,-19.6525,-22.256,-24.016,0.04,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.662368,626364,1609506854293981,4454263866,0.792512,-0.138592,-0.031232,-23.485,-1.26875,-18.75125,-22.256,-23.880001,-0.224,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.664887,626365,1609506854308537,4454278790,0.792512,-0.138592,-0.031232,-23.80875,-4.64625,-16.6425,-22.232,-23.880001,-0.224,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
