pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:52.310985,624796,1609506845952541,4445921545,0.75152,-0.085888,-0.279136,-16.52,42.665,-49.23625,-25.864,-19.312,-7.088,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.319023,624797,1609506845967097,4445936549,0.72224,-0.23424,0.033184,-30.5725,44.65125,-52.50875,-25.920002,-19.928001,-4.592,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.321490,624798,1609506845976153,4445945233,0.72224,-0.23424,0.033184,-30.65125,48.3875,-57.61,-25.920002,-19.928001,-4.592,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.326080,624799,1609506845985115,4445953934,0.651968,-0.281088,0.255712,-17.12375,53.2175,-60.795002,-25.824001,-20.528002,-4.928001,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.340260,624800,1609506846000198,4445968874,0.651968,-0.177632,-0.306464,-2.0825,58.4675,-60.27,-25.824001,-20.528002,-4.928001,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.351509,624801,1609506846009486,4445979642,0.7808,-0.177632,-0.306464,12.06625,57.74125,-57.02375,-24.704,-20.92,-3.128,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.364013,624802,1609506846024036,4445992496,0.823744,0.007808,0.169824,7.4725,55.67625,-52.5525,-24.256,-21.656,-5.152,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.375288,624803,1609506846033343,4446003242,0.823744,0.007808,0.169824,-12.285,50.8375,-51.66875,-24.256,-21.656,-5.152,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.480076,624814,1609506846042407,4446011959,0.667584,-0.162016,0.31232,-18.515,50.18125,-52.08875,-24.328001,-21.784,-5.168,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.482485,624815,1609506846057401,4446026935,0.667584,-0.162016,0.31232,-14.1925,57.12875,-57.28625,-24.328001,-21.784,-5.168,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.485104,624816,1609506846066402,4446035630,0.609024,-0.30256,-0.121024,-10.71,63.3675,-54.95,-24.152,-22.28,-3.232,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.487512,624817,1609506846075314,4446044351,0.609024,-0.30256,-0.121024,-1.47,63.09625,-48.27375,-24.152,-22.28,-3.232,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.490146,624818,1609506846089961,4446059233,0.661728,-0.091744,-0.005856,7.27125,59.94625,-45.885,-23.576,-22.728,-1.848,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.492329,624819,1609506846098871,4446067953,0.661728,-0.091744,-0.005856,5.74,61.635002,-43.0325,-23.576,-22.728,-1.848,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.494805,624820,1609506846113384,4446082848,0.607072,0.101504,0.203008,-0.65625,62.53625,-41.48375,-23.784,-22.76,-0.88,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.497263,624821,1609506846122443,4446091540,0.55632,-0.167872,-0.070272,-8.365,63.37625,-43.60125,-23.720001,-23.176,-1.368,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.502671,624822,1609506846136952,4446106447,0.55632,-0.167872,-0.070272,-18.48875,62.965,-46.305,-23.720001,-23.176,-1.368,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.534888,624833,1609506846145951,4446115170,0.568032,-0.255712,-0.023424,-21.875,58.30125,-44.625,-23.160002,-23.416,-1.024,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.537785,624834,1609506846155075,4446123904,0.568032,-0.255712,-0.023424,-17.15875,50.2075,-39.20875,-23.160002,-23.416,-1.024,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.540257,624835,1609506846169712,4446138864,0.519232,0.037088,0.066368,-6.2125,40.6175,-30.73875,-22.144001,-23.816002,-1.12,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.542630,624836,1609506846178636,4446147580,0.519232,0.037088,0.066368,0.9975,32.305,-26.15375,-22.144001,-23.816002,-1.12,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.544914,624837,1609506846193170,4446162746,0.609024,-0.050752,-0.015616,-4.54125,26.7575,-24.45625,-22.184002,-24.080002,-0.8,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.547733,624838,1609506846202185,4446171468,0.788608,-0.193248,0.093696,-16.82625,22.82,-22.015,-22.024,-24.248001,-1.128,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.552759,624839,1609506846211099,4446180338,0.788608,-0.193248,0.093696,-18.90875,17.6925,-18.75125,-22.024,-24.248001,-1.128,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.568974,624840,1609506846225600,4446195282,0.759328,-0.167872,-0.064416,-15.12,12.6525,-12.5475,-22.048,-24.344002,-1.648,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.575073,624841,1609506846234628,4446204023,0.759328,-0.167872,-0.064416,-15.09375,9.31875,-6.23,-22.048,-24.344002,-1.648,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.608831,624852,1609506846249218,4446219047,0.85888,0.027328,0.226432,-15.00625,7.91875,-3.07125,-21.032001,-24.536001,-1.752,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.611118,624853,1609506846258207,4446227727,0.85888,0.027328,0.226432,-9.58125,8.33875,-4.9175,-21.032001,-24.536001,-1.752,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.613984,624854,1609506846272916,4446242685,0.81984,-0.0488,0.085888,-5.6175,9.730001,-8.18125,-21.472,-24.056002,0.272,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.623995,624855,1609506846281885,4446251386,0.81984,-0.189344,0.031232,-6.37,9.1525,-8.96875,-21.472,-24.056002,0.272,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.632729,624856,1609506846290975,4446260138,0.962336,-0.203008,0.031232,-3.99875,5.15375,-6.41375,-20.928001,-24.184002,-2.48,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.646979,624857,1609506846305681,4446275015,0.93696,-0.007808,0.324032,-3.78875,-1.51375,-0.945,-21.008001,-24.392002,-1.592,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.654659,624858,1609506846314651,4446283741,0.93696,-0.007808,0.324032,-1.05,-5.01375,2.1175,-21.008001,-24.392002,-1.592,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.671362,624859,1609506846329126,4446298649,0.88816,0.007808,0.240096,-1.79375,-3.12375,1.12875,-20.752,-24.480001,-0.432,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.678536,624860,1609506846337997,4446307320,0.88816,0.007808,0.240096,-9.80875,-0.2625,-0.37625,-20.752,-24.480001,-0.432,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.709887,624871,1609506846347011,4446316106,0.894016,-0.099552,0.091744,-11.62875,2.1525,-1.12,-20.92,-24.752,-1.224,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.712764,624872,1609506846361646,4446331041,0.894016,-0.099552,0.091744,-6.6675,2.68625,-1.015,-20.92,-24.752,-1.224,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.715091,624873,1609506846370638,4446339776,0.964288,-0.130784,0.183488,-2.73,-0.90125,1.21625,-21.024,-24.168001,-1.784,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.726111,624874,1609506846385206,4446354692,0.870592,-0.033184,0.064416,-0.18375,-4.515,4.0775,-21.128,-24.320002,-0.168,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.735251,624875,1609506846394157,4446363380,0.870592,-0.033184,0.064416,1.3125,-6.88625,5.10125,-21.128,-24.320002,-0.168,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.751120,624876,1609506846408624,4446378316,0.835456,-0.06832,0.181536,-0.875,-7.37625,5.25875,-21.088001,-24.424002,-1.4,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.757561,624877,1609506846417616,4446387005,0.835456,-0.06832,0.181536,-3.7975,-6.69375,5.43375,-21.088001,-24.424002,-1.4,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.768895,624878,1609506846426587,4446395728,0.890112,-0.132736,0.021472,-3.325,-7.07875,5.85375,-22.248001,-24.088001,-0.392,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.782651,624879,1609506846441226,4446410628,0.890112,-0.132736,0.021472,-2.03875,-9.26625,6.7025,-22.248001,-24.088001,-0.392,concentric,5,3.0,106270.0,351609.0,180262.0,331457.0,190773.0
2026-04-14 17:55:52.854776,624890,1609506846450291,4446419430,0.862784,-0.093696,0.031232,-1.575,-11.75125,7.74375,-21.688002,-24.28,-1.672,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.857610,624891,1609506846464841,4446434317,0.851072,-0.040992,0.08784,-2.80875,-12.6875,7.84,-22.240002,-23.848001,-1.872,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.859830,624892,1609506846473875,4446443009,0.851072,-0.040992,0.08784,-1.3825,-12.425,5.60875,-22.240002,-23.848001,-1.872,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.862274,624893,1609506846482937,4446451748,0.851072,-0.040992,0.08784,0.3325,-12.04875,3.5175,-22.240002,-23.848001,-1.872,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.865166,624894,1609506846497941,4446466647,0.950624,-0.081984,0.216672,-1.505,-10.75375,2.89625,-23.04,-23.456001,0.608,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.867594,624895,1609506846507254,4446477395,0.929152,-0.142496,0.066368,-5.29375,-9.72125,3.87625,-23.44,-23.632002,-0.768,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.870239,624896,1609506846521833,4446490327,0.929152,-0.142496,0.066368,-5.64375,-9.59875,5.06625,-23.44,-23.632002,-0.768,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.872749,624897,1609506846531255,4446501118,0.89792,-0.062464,0.169824,-4.12125,-9.79125,6.67625,-22.496,-23.864,-1.048,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.881352,624898,1609506846540183,4446509807,0.89792,-0.062464,0.169824,-2.70375,-9.56375,6.48375,-22.496,-23.864,-1.048,concentric,5,3.0,101417.0,352226.0,174501.0,332542.0,184966.0
2026-04-14 17:55:52.912505,624909,1609506846555124,4446524894,0.972096,-0.070272,0.138592,-1.82,-8.98625,6.46625,-21.648,-24.000002,-0.96,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.915260,624910,1609506846564183,4446533627,0.925248,-0.122976,0.074176,-3.50875,-9.0125,6.09875,-21.648,-24.000002,-0.864,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.920258,624911,1609506846578713,4446548547,0.929152,-0.122976,0.074176,-4.73375,-9.44125,6.08125,-22.648,-23.656002,-0.864,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.931903,624912,1609506846587662,4446557234,0.864736,-0.05856,0.105408,-2.1175,-10.7275,6.25625,-22.048,-23.632002,-2.088,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.940923,624913,1609506846596707,4446565941,0.864736,-0.05856,0.105408,-1.8025,-11.55,6.055,-22.048,-23.632002,-2.088,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.953885,624914,1609506846611178,4446580886,0.886208,-0.037088,0.158112,-2.45,-11.480001,6.23,-21.816002,-23.728,-2.144,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.962171,624915,1609506846620104,4446589582,0.886208,-0.037088,0.158112,-2.73,-9.33625,5.04,-21.816002,-23.728,-2.144,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.975158,624916,1609506846634671,4446604495,0.895968,-0.111264,0.025376,-4.22625,-6.2475,3.9025,-22.2,-23.864,-1.576,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:52.985603,624917,1609506846643647,4446613204,0.895968,-0.111264,0.025376,-2.8875,-3.84125,3.185,-22.2,-23.864,-1.576,concentric,5,3.0,103283.0,351908.0,176743.0,332298.0,187407.0
2026-04-14 17:55:53.012797,624928,1609506846652661,4446622055,0.944768,-0.072224,0.228384,-0.5775,-3.045,2.2925,-22.064001,-23.752,-0.68,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.015238,624929,1609506846667172,4446637004,0.909632,-0.115168,-0.011712,-0.06125,-3.29875,2.87,-22.224,-23.816002,-1.936,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.017725,624930,1609506846676201,4446645730,0.909632,-0.115168,-0.011712,-1.70625,-4.235,3.955,-22.224,-23.816002,-1.936,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.032757,624931,1609506846690696,4446660647,0.90768,-0.113216,0.099552,-2.695,-4.83,4.34,-22.328001,-23.904001,-2.048,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.066369,624932,1609506846699698,4446669332,0.90768,-0.113216,0.099552,-2.975,-5.55625,3.85875,-22.328001,-23.904001,-2.048,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.068999,624933,1609506846714215,4446684244,0.821792,-0.064416,0.040992,-3.9025,-5.18875,3.7275,-22.44,-23.304,-2.016,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.071518,624934,1609506846723147,4446692932,0.821792,-0.064416,0.040992,-2.65125,-4.76875,3.77125,-22.44,-23.304,-2.016,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.074015,624935,1609506846732207,4446701635,0.948672,-0.132736,0.122976,-2.3625,-5.0575,3.5525,-23.408,-23.336,-1.032,concentric,5,3.0,106089.0,351826.0,180091.0,331963.0,190858.0
2026-04-14 17:55:53.116120,624946,1609506846747206,4446716416,0.841312,-0.134688,-0.007808,-2.73875,-5.22375,3.42125,-22.624,-23.712002,-3.128,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.116577,624947,1609506846756246,4446725207,0.841312,-0.134688,-0.007808,-3.0625,-5.53875,4.17375,-22.624,-23.712002,-3.128,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.117177,624948,1609506846770780,4446740153,0.915488,-0.111264,0.228384,-3.73625,-5.55625,4.87375,-23.272001,-23.192001,-1.32,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.121929,624949,1609506846779691,4446748834,0.915488,-0.111264,0.228384,-3.99875,-5.565,4.71625,-23.272001,-23.192001,-1.32,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.128483,624950,1609506846788614,4446757550,0.81008,-0.093696,-0.001952,-3.7975,-5.7225,4.62,-22.896002,-23.560001,-1.984,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.143545,624951,1609506846803119,4446772487,0.81008,-0.093696,-0.001952,-4.7075,-6.39625,4.9875,-22.896002,-23.560001,-1.984,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.152342,624952,1609506846812054,4446781169,0.91744,-0.130784,0.20496,-4.03375,-7.74375,5.6175,-22.792002,-23.408,-2.136,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.187432,624953,1609506846826695,4446796037,0.860832,-0.111264,0.124928,-4.13,-8.39125,5.97625,-22.808,-23.232,-0.528,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.212326,624954,1609506846835788,4446804770,0.860832,-0.111264,0.124928,-4.305,-9.345,5.57375,-22.808,-23.232,-0.528,concentric,5,3.0,104352.0,349887.0,178181.0,330378.0,188996.0
2026-04-14 17:55:53.249907,624965,1609506846850738,4446820270,0.833504,-0.111264,0.08784,-4.6375,-8.9775,5.99375,-24.264002,-23.000002,-0.136,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.252450,624966,1609506846859698,4446829046,0.833504,-0.111264,0.08784,-5.285,-9.24875,6.78125,-24.264002,-23.000002,-0.136,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.254731,624967,1609506846868599,4446837731,0.905728,-0.12688,0.17568,-5.5475,-9.96625,7.21875,-24.320002,-22.44,-0.76,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.257189,624968,1609506846883236,4446852634,0.905728,-0.12688,0.17568,-4.8475,-10.84125,7.62125,-24.320002,-22.44,-0.76,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.259919,624969,1609506846892236,4446861289,0.847168,-0.103456,0.169824,-3.9375,-11.06,7.63875,-24.744001,-22.800001,-1.64,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.262452,624970,1609506846906920,4446876216,0.730048,-0.130784,-0.015616,-3.75375,-12.4425,8.21625,-23.768002,-22.560001,-1.464,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.267448,624971,1609506846915856,4446884924,0.730048,-0.130784,-0.015616,-4.57625,-14.56875,9.0125,-23.768002,-22.560001,-1.464,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.270014,624972,1609506846924828,4446893650,0.730048,-0.130784,-0.015616,-2.98375,-17.15,11.08625,-23.768002,-22.560001,-1.464,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.281181,624973,1609506846939829,4446908652,0.7808,-0.181536,-0.138592,-0.5425,-20.46625,11.8125,-24.048,-22.304,-1.968,concentric,5,3.0,96184.0,345778.0,168294.0,327171.0,179180.0
2026-04-14 17:55:53.312406,624984,1609506846949319,4446919470,0.89792,-0.122976,0.11712,1.98625,-23.38875,12.67,-23.664001,-22.472,-1.824,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.315214,624985,1609506846958313,4446928292,0.89792,-0.122976,0.11712,1.7675,-24.15875,13.011251,-23.664001,-22.472,-1.824,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.317262,624986,1609506846972868,4446941326,0.821792,-0.15616,0.193248,-3.98125,-23.52875,13.34375,-24.480001,-22.064001,-2.176,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.323844,624987,1609506846982184,4446952087,0.821792,-0.15616,0.193248,-8.67125,-22.75875,15.12,-24.480001,-22.064001,-2.176,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.336357,624988,1609506846996688,4446965055,0.716384,-0.216672,-0.054656,-7.76125,-23.905,15.79375,-23.952002,-22.264002,-2.888,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.347292,624989,1609506847005909,4446975825,0.716384,-0.216672,-0.054656,-1.225,-27.48375,16.94,-23.952002,-22.264002,-2.888,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.356533,624990,1609506847014881,4446984514,0.866688,-0.23424,-0.001952,4.22625,-29.81125,18.66375,-24.104002,-22.144001,-1.544,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.374010,624991,1609506847029347,4446999412,0.696864,-0.124928,-0.007808,1.32125,-29.84625,20.23875,-23.984001,-22.136002,-2.4,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.380255,624992,1609506847038317,4447008179,0.696864,-0.124928,-0.007808,-3.0975,-31.43875,20.7375,-23.984001,-22.136002,-2.4,concentric,5,3.0,81830.0,336255.0,150286.0,319841.0,161087.0
2026-04-14 17:55:53.412658,625003,1609506847053027,4447021400,0.609024,-0.148352,-0.003904,-0.97125,-33.495,19.705,-24.400002,-22.096,-3.936,concentric,5,3.0,61841.0,310349.0,123297.0,298510.0,134401.0
2026-04-14 17:55:53.415148,625004,1609506847062316,4447032219,0.609024,-0.148352,-0.003904,-1.3125,-36.33875,17.36,-24.400002,-22.096,-3.936,concentric,5,3.0,61841.0,310349.0,123297.0,298510.0,134401.0
2026-04-14 17:55:53.417587,625005,1609506847076927,4447047214,0.696864,-0.216672,-0.103456,0.98875,-38.75375,20.0725,-24.472002,-21.232,-4.24,concentric,5,3.0,61841.0,310349.0,123297.0,298510.0,134401.0
2026-04-14 17:55:53.428917,625006,1609506847085999,4447055958,0.696864,-0.216672,-0.103456,2.51125,-40.43375,25.3225,-24.472002,-21.232,-4.24,concentric,5,3.0,61841.0,310349.0,123297.0,298510.0,134401.0
2026-04-14 17:55:53.436401,625007,1609506847095116,4447064647,0.632448,-0.25376,-0.140544,1.32125,-42.79625,26.87125,-25.064001,-21.496,-3.736,concentric,5,3.0,61841.0,310349.0,123297.0,298510.0,134401.0
