pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:57.366046,625742,1609506850991209,4450960833,0.99552,-0.300608,0.003904,-2.33625,-19.31125,0.07,-29.592001,-13.400001,-9.536,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.371129,625743,1609506851000279,4450969553,0.942816,-0.35136,-0.148352,-11.83,-16.12625,-4.13,-29.288002,-13.808001,-10.336,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.371249,625744,1609506851014772,4450984506,0.895968,-0.353312,-0.167872,-18.73375,-13.46625,-5.355,-29.192001,-14.344001,-11.040001,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.373429,625745,1609506851023733,4450993250,0.895968,-0.353312,-0.167872,-25.0775,-12.50375,-8.05,-29.192001,-14.344001,-11.040001,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.378460,625746,1609506851038252,4451008181,0.833504,-0.417728,-0.226432,-24.99,-10.03625,-12.25875,-28.824001,-14.704,-10.392,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.387475,625747,1609506851047283,4451016955,0.833504,-0.417728,-0.226432,-20.37875,-6.99125,-15.61875,-28.824001,-14.704,-10.392,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.397339,625748,1609506851056251,4451025638,0.864736,-0.310368,-0.056608,-18.59375,-5.27625,-20.5975,-28.904001,-14.752001,-9.224,concentric,5,3.0,37197.0,216721.0,82406.0,219854.0,90827.0
2026-04-14 17:55:57.441241,625759,1609506851071016,4451040485,0.864736,-0.310368,-0.056608,-16.87,-2.35375,-22.303751,-28.904001,-14.752001,-9.224,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.445994,625760,1609506851080059,4451049278,0.854976,-0.298656,-0.121024,-19.635,-0.65625,-23.24,-27.976002,-15.064001,-10.016001,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.446523,625761,1609506851094601,4451064200,0.753472,-0.355264,0.021472,-21.63,1.72375,-24.17625,-27.848001,-15.624001,-8.776,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.448516,625762,1609506851103524,4451072891,0.753472,-0.355264,0.021472,-15.365,4.2175,-25.34,-27.848001,-15.624001,-8.776,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.459623,625763,1609506851118023,4451087810,0.728096,-0.247904,-0.179584,1.505,6.125,-26.3375,-27.568,-16.048,-9.76,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.467342,625764,1609506851126968,4451096559,0.728096,-0.247904,-0.179584,16.49375,8.6975,-29.1725,-27.568,-16.048,-9.76,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.475984,625765,1609506851135918,4451105252,0.991616,-0.3904,-0.158112,18.17375,13.74625,-37.61625,-28.800001,-16.528,-8.64,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.492269,625766,1609506851150461,4451120201,0.991616,-0.3904,-0.158112,6.02875,14.30625,-42.53375,-28.800001,-16.528,-8.64,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.499962,625767,1609506851159417,4451128984,0.796416,-0.267424,-0.005856,-5.20625,17.35125,-35.638752,-27.264002,-17.168001,-9.168,concentric,5,3.0,41236.0,244432.0,90100.0,245159.0,99666.0
2026-04-14 17:55:57.560860,625778,1609506851174576,4451144075,0.694912,-0.2928,-0.066368,-2.37125,21.11375,-38.80625,-27.008001,-17.504002,-8.400001,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.563308,625779,1609506851183565,4451152813,0.694912,-0.2928,-0.066368,-0.55125,22.86375,-43.4525,-27.008001,-17.504002,-8.400001,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.566107,625780,1609506851192524,4451161653,0.694912,-0.2928,-0.066368,2.4325,28.48125,-44.1,-27.008001,-17.504002,-8.400001,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.568510,625781,1609506851207010,4451176598,0.716384,-0.26352,-0.060512,1.07625,33.495,-50.015,-27.296001,-17.648,-6.984,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.593424,625782,1609506851215969,4451185305,0.710528,-0.208864,-0.160064,-2.65125,35.35,-47.9675,-27.480001,-18.368,-7.152,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.619101,625783,1609506851230491,4451200293,0.710528,-0.208864,-0.160064,-7.665,37.65125,-46.235,-27.480001,-18.368,-7.152,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.626032,625784,1609506851239449,4451209018,0.782752,-0.271328,0.064416,-8.98625,39.22625,-52.49125,-27.088001,-18.720001,-6.768,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.628517,625785,1609506851253965,4451223948,0.782752,-0.271328,0.01952,-2.03875,40.985,-47.97625,-27.088001,-18.720001,-6.768,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.631258,625786,1609506851262954,4451232649,0.81984,-0.222528,0.01952,2.00375,42.98875,-46.095,-26.688002,-19.104,-5.24,concentric,5,3.0,51750.0,282439.0,108258.0,278423.0,119956.0
2026-04-14 17:55:57.658505,625797,1609506851272220,4451241351,0.81984,-0.222528,0.01952,-1.26875,45.5,-45.82375,-26.688002,-19.104,-5.24,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.661088,625798,1609506851286847,4451256303,0.657824,-0.16592,-0.183488,-6.23,46.47125,-41.50125,-26.272001,-19.736,-6.616,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.663895,625799,1609506851295847,4451265004,0.765184,-0.277184,0.083936,-11.585,47.670002,-44.28375,-26.656002,-19.896002,-4.576,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.666395,625800,1609506851310505,4451279947,0.765184,-0.277184,0.083936,-15.70625,48.37875,-45.80625,-26.656002,-19.896002,-4.576,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.668441,625801,1609506851319579,4451288705,0.718336,-0.1952,0.142496,-11.5325,50.076252,-43.4175,-26.648,-20.384,-4.392,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.671488,625802,1609506851328540,4451297378,0.718336,-0.1952,0.142496,-5.22375,50.79375,-44.66,-26.648,-20.384,-4.392,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.682763,625803,1609506851343020,4451312321,0.70272,-0.140544,0.003904,-2.345,50.89875,-43.40875,-25.392002,-21.096,-4.936,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.692221,625804,1609506851351983,4451321084,0.70272,-0.140544,0.003904,-4.9875,52.465,-44.205,-25.392002,-21.096,-4.936,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.709132,625805,1609506851366459,4451335965,0.6832,-0.26352,-0.27328,-15.5925,52.64875,-45.9375,-24.536001,-21.560001,-5.12,concentric,5,3.0,52863.0,296495.0,109568.0,290898.0,120924.0
2026-04-14 17:55:57.737845,625816,1609506851375978,4451345274,0.66368,-0.076128,0.2928,-20.60625,52.57875,-41.50125,-24.968,-21.728,-3.992,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.740226,625817,1609506851385057,4451354012,0.66368,-0.076128,0.2928,-27.27375,52.29,-41.755,-24.968,-21.728,-3.992,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.742507,625818,1609506851399566,4451369014,0.685152,-0.02928,0.203008,-17.29,50.5575,-43.26875,-24.208002,-22.104002,-3.088,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.749860,625819,1609506851408547,4451377707,0.685152,-0.02928,0.203008,-12.32,52.29,-50.1025,-24.208002,-22.104002,-3.088,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.765123,625820,1609506851423218,4451392689,0.59536,-0.154208,0.023424,-19.6175,55.2825,-55.86875,-23.904001,-22.992,-2.584,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.772616,625821,1609506851432149,4451401415,0.59536,-0.154208,0.023424,-15.96,48.99125,-52.99875,-23.904001,-22.992,-2.584,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.783899,625822,1609506851441077,4451410147,0.661728,-0.173728,-0.021472,-10.31625,41.825,-50.3825,-22.392,-23.448002,-3.408,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.799097,625823,1609506851455559,4451425042,0.724192,-0.18544,-0.060512,-10.6575,33.9675,-44.975,-22.392,-23.448002,-3.408,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.806587,625824,1609506851464469,4451433743,0.726144,-0.18544,-0.060512,-18.795,30.5025,-38.36,-22.256,-23.704,-4.0,concentric,5,3.0,72909.0,343777.0,137224.0,327264.0,147765.0
2026-04-14 17:55:57.837809,625835,1609506851479166,4451448888,0.655872,-0.093696,0.05856,-25.1125,30.555,-33.71375,-21.920002,-24.088001,-2.856,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.840313,625836,1609506851488162,4451457666,0.655872,-0.093696,0.05856,-23.47625,32.655,-29.91625,-21.920002,-24.088001,-2.856,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.846193,625837,1609506851502834,4451472627,0.730048,-0.0976,0.046848,-21.945,33.075,-28.7,-23.352001,-23.632002,-0.288,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.852843,625838,1609506851511907,4451481362,0.730048,-0.0976,0.046848,-21.1925,29.61875,-32.48,-23.352001,-23.632002,-0.288,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.861003,625839,1609506851520968,4451490100,0.76128,-0.066368,0.0976,-8.645,23.14375,-35.1575,-22.128,-24.528002,-2.328,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.875933,625840,1609506851535469,4451505006,0.76128,-0.066368,0.0976,0.97125,15.25125,-35.7875,-22.128,-24.528002,-2.328,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.887995,625841,1609506851544399,4451513689,0.79056,-0.226432,0.119072,-2.38875,8.4,-29.81125,-21.232,-24.832,-1.808,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.900338,625842,1609506851558938,4451528755,0.75152,-0.11712,-0.095648,-8.93375,3.675,-21.11375,-20.880001,-24.312,-2.272,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.909865,625843,1609506851567891,4451537454,0.75152,-0.11712,-0.095648,-11.66375,0.2275,-14.72625,-20.880001,-24.312,-2.272,concentric,5,3.0,93755.0,348741.0,163975.0,328461.0,174934.0
2026-04-14 17:55:57.938622,625854,1609506851577236,4451546334,0.874496,-0.011712,0.162016,-9.66,-1.77625,-12.005,-21.672,-24.184002,-1.368,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:57.963929,625855,1609506851591843,4451561313,0.874496,-0.011712,0.162016,-7.6125,-3.50875,-11.48875,-21.672,-24.184002,-1.368,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:57.989430,625856,1609506851600885,4451570080,0.921344,-0.16592,0.148352,-5.38125,-4.64625,-12.66125,-21.68,-24.28,-1.352,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:57.991505,625857,1609506851615477,4451585094,0.921344,-0.16592,0.148352,-5.18,-7.21875,-10.68375,-21.68,-24.28,-1.352,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:57.993478,625858,1609506851624406,4451593772,0.874496,-0.10736,-0.099552,-3.22,-11.095,-5.88,-21.832,-24.176,-1.032,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.001548,625859,1609506851639012,4451608778,0.952576,0.03904,0.238144,-3.64,-13.95625,-2.09125,-21.904001,-24.064001,-1.104,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.004028,625860,1609506851647918,4451617447,0.952576,0.03904,0.238144,-9.1,-12.01375,-1.0675,-21.904001,-24.064001,-1.104,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.006505,625861,1609506851656855,4451626137,0.93696,-0.07808,0.023424,-11.87375,-6.60625,-4.45375,-21.904001,-24.064001,0.944,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.012810,625862,1609506851671500,4451641155,0.950624,-0.07808,0.023424,-12.215,-1.4175,-8.54875,-21.800001,-23.960001,2.024,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.040133,625873,1609506851680569,4451649926,0.942816,-0.070272,0.091744,-8.4875,0.2275,-10.80625,-21.480001,-24.264002,-1.184,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.042094,625874,1609506851695186,4451664909,0.942816,-0.070272,0.091744,-0.49875,-2.31,-9.4325,-21.480001,-24.264002,-1.184,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.045104,625875,1609506851704427,4451673636,0.989664,0.0,0.197152,5.74,-7.525,-6.405,-21.064001,-24.768002,-3.008,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.053892,625876,1609506851713367,4451682359,0.989664,0.0,0.197152,4.095,-10.87625,-3.31625,-21.064001,-24.768002,-3.008,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.068918,625877,1609506851727840,4451697237,0.864736,0.015616,0.06832,2.17,-10.3075,-2.1,-21.144001,-24.736002,-2.632,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.076040,625878,1609506851736770,4451705981,0.864736,0.015616,0.06832,-2.0825,-8.12,-0.90125,-21.144001,-24.736002,-2.632,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.092503,625879,1609506851751287,4451721043,0.940864,-0.033184,0.140544,-6.74625,-6.09,1.28625,-21.072,-24.544,-2.016,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.104136,625880,1609506851760251,4451729734,0.86864,0.003904,0.0,-5.8275,-7.09625,3.08875,-21.112001,-24.816002,-2.216,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.140144,625891,1609506851775029,4451744646,0.86864,0.003904,0.0,-1.35625,-10.823751,4.62875,-21.112001,-24.816002,-2.216,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.142398,625892,1609506851784193,4451753420,0.929152,-0.00976,-0.003904,3.40375,-13.22125,4.71625,-20.984001,-24.552002,-2.904,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.145063,625893,1609506851793196,4451762150,0.929152,-0.00976,-0.003904,2.37125,-14.07,3.71875,-20.984001,-24.552002,-2.904,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.150221,625894,1609506851807706,4451777057,0.856928,-0.046848,-0.056608,-2.3975,-13.545,2.82625,-22.208,-24.192001,-1.592,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.157713,625895,1609506851816661,4451785924,0.856928,-0.046848,-0.056608,-1.53125,-12.2325,1.015,-22.208,-24.192001,-1.592,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.184745,625896,1609506851831318,4451800845,0.950624,-0.050752,0.011712,1.23375,-10.70125,-0.02625,-21.296001,-24.336,-4.68,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.187149,625897,1609506851840298,4451809652,0.911584,-0.060512,-0.046848,-0.77,-9.05625,-0.4375,-21.832,-23.976002,-1.864,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.189649,625898,1609506851849223,4451818338,0.911584,-0.060512,-0.046848,0.55125,-7.6475,-0.25375,-21.832,-23.976002,-1.864,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.205185,625899,1609506851863747,4451833267,0.83936,-0.01952,-0.023424,2.66,-6.74625,-0.2625,-21.048,-24.392002,-2.84,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.215307,625900,1609506851872779,4451841968,0.83936,-0.01952,-0.023424,2.54625,-7.41125,0.4025,-21.048,-24.392002,-2.84,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.241412,625911,1609506851887347,4451856922,0.872544,-0.021472,0.00976,0.595,-9.275,2.40625,-21.336,-24.328001,-3.08,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.243506,625912,1609506851896292,4451865677,0.872544,-0.021472,0.00976,-2.16125,-10.9375,4.515,-21.336,-24.328001,-3.08,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.245921,625913,1609506851905222,4451874370,0.892064,-0.042944,0.105408,-2.7475,-11.99625,6.74625,-21.560001,-24.208002,-3.008,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.261004,625914,1609506851919724,4451889258,0.880352,-0.011712,0.072224,-3.15875,-12.635,7.79625,-21.6,-24.192001,-3.352,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.269046,625915,1609506851928699,4451897968,0.880352,-0.011712,0.072224,-0.49875,-12.48625,7.69125,-21.6,-24.192001,-3.352,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.284024,625916,1609506851943149,4451912914,0.851072,-0.025376,0.02928,1.2425,-12.2675,6.46625,-21.608002,-24.216002,-3.536,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.292325,625917,1609506851952117,4451921605,0.851072,-0.025376,0.02928,-0.945,-10.47375,5.6875,-21.608002,-24.216002,-3.536,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.331371,625918,1609506851966675,4451936541,0.88816,-0.101504,-0.134688,-2.1,-8.40875,5.60875,-22.400002,-23.720001,-2.04,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.383585,625929,1609506851975641,4451945245,0.88816,-0.101504,-0.134688,-3.40375,-7.39375,5.1625,-22.400002,-23.720001,-2.04,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.386106,625930,1609506851985048,4451954061,0.860832,-0.042944,-0.013664,-1.645,-6.93,5.5125,-22.136002,-23.368002,-2.208,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.389040,625931,1609506851999569,4451968993,0.894016,-0.037088,0.066368,1.0675,-7.035,4.69,-22.584002,-23.776001,-1.832,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.391548,625932,1609506852008536,4451977657,0.894016,-0.037088,0.066368,0.79625,-7.2625,4.24375,-22.584002,-23.776001,-1.832,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.394031,625933,1609506852023052,4451992811,0.882304,-0.111264,-0.115168,0.58625,-7.39375,3.5175,-22.696001,-23.808,-2.672,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.396564,625934,1609506852032058,4452001523,0.882304,-0.111264,-0.115168,-0.56,-6.90375,4.24375,-22.696001,-23.808,-2.672,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.399051,625935,1609506852041168,4452010414,0.950624,-0.115168,0.017568,-2.16125,-6.2475,5.34625,-22.832,-23.544,-2.544,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.401489,625936,1609506852055768,4452025372,0.950624,-0.115168,0.017568,-3.59625,-5.7575,6.43125,-22.832,-23.544,-2.544,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.407339,625937,1609506852064802,4452034062,0.968192,-0.109312,0.076128,-2.6425,-6.57125,6.44875,-22.888,-23.488,-1.664,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.441445,625948,1609506852079803,4452049265,0.884256,-0.05856,0.115168,-1.47,-7.37625,6.1425,-22.888,-23.488,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.443403,625949,1609506852088739,4452058001,0.884256,-0.05856,0.115168,-1.6275,-7.91,5.73125,-23.016,-23.608002,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.446531,625950,1609506852097696,4452066837,0.884256,-0.05856,0.115168,-2.6425,-8.47,5.3025,-23.016,-23.608002,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.452405,625951,1609506852112296,4452081800,0.884256,-0.113216,0.062464,-4.2525,-8.5225,4.68125,-23.656002,-23.072,-2.464,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.462810,625952,1609506852121233,4452090598,0.935008,-0.115168,0.101504,-3.6575,-8.6975,5.32,-22.160002,-23.632002,-3.536,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.479140,625953,1609506852135732,4452105484,0.935008,-0.115168,0.101504,-1.995,-9.59875,6.16,-22.160002,-23.632002,-3.536,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.485339,625954,1609506852144690,4452114231,0.81984,-0.085888,-0.080032,-1.81125,-9.5725,6.30875,-21.84,-23.744001,-3.984,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.501198,625955,1609506852159175,4452129134,0.81984,-0.085888,-0.080032,-1.5225,-9.91375,5.73125,-21.84,-23.744001,-3.984,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.509839,625956,1609506852168111,4452137820,0.831552,-0.122976,0.00976,-1.6275,-8.35625,5.08375,-21.872002,-23.672,-2.304,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.554336,625967,1609506852177367,4452146460,0.831552,-0.122976,0.00976,1.68875,-7.35,5.495,-21.872002,-23.672,-2.304,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.555217,625968,1609506852192047,4452161396,0.84912,-0.142496,-0.140544,4.445,-6.8425,4.9,-22.976002,-23.240002,-3.072,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.555478,625969,1609506852201032,4452170180,0.813984,-0.134688,-0.0488,3.9025,-7.35875,5.2675,-23.464,-23.128,-3.064,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.557448,625970,1609506852215729,4452185091,0.813984,-0.134688,-0.0488,2.89625,-8.61,5.7575,-23.464,-23.128,-3.064,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.565035,625971,1609506852224774,4452193807,0.851072,-0.160064,-0.138592,1.6275,-9.38875,5.88,-22.496,-23.456001,-4.096,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
