pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:16.862947,629411,1609506870518746,4470488462,0.90768,-0.121024,0.06832,1.33,-5.355,5.50375,-23.504002,-23.432001,-2.536,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.869133,629412,1609506870527714,4470497163,0.905728,-0.121024,0.06832,0.20125,-6.15125,5.97625,-22.808,-23.800001,-2.536,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.884882,629413,1609506870542192,4470512071,0.933056,-0.121024,0.074176,5.2675,-10.26375,7.13125,-22.856,-23.544,-2.704,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.892355,629414,1609506870551122,4470520763,0.933056,-0.121024,0.074176,6.0375,-16.0125,9.625,-22.856,-23.544,-2.704,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.911680,629415,1609506870565631,4470535758,0.90768,-0.025376,0.144448,6.055,-17.80625,9.03875,-23.2,-23.704,-3.352,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.916669,629416,1609506870574603,4470544515,0.90768,-0.025376,0.144448,8.00625,-14.035,5.87125,-23.2,-23.704,-3.352,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.945457,629427,1609506870589216,4470559454,1.013088,-0.148352,0.035136,7.09625,-8.60125,4.025,-23.872002,-23.344002,-2.224,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.946151,629428,1609506870598284,4470568176,1.013088,-0.148352,0.035136,0.32375,-3.7625,4.2875,-23.872002,-23.344002,-2.224,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.949202,629429,1609506870607330,4470576885,1.040416,-0.17568,0.115168,2.37125,-1.54875,3.56125,-24.840002,-22.664001,-0.376,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.965264,629430,1609506870621814,4470591787,0.98576,-0.105408,0.111264,7.0175,-2.66875,2.84375,-23.016,-23.608002,-3.256,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.972958,629431,1609506870630793,4470600480,0.98576,-0.105408,0.111264,8.44375,-4.08625,1.79375,-23.016,-23.608002,-3.256,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.987931,629432,1609506870645308,4470615374,0.860832,-0.121024,-0.027328,7.84875,-4.27875,0.42,-23.176,-23.512001,-3.272,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.995414,629433,1609506870654437,4470624142,0.860832,-0.121024,-0.027328,6.6325,-3.29875,-1.12,-23.176,-23.512001,-3.272,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.006677,629434,1609506870663385,4470632836,0.847168,-0.099552,0.025376,4.40125,-1.53125,-1.9775,-23.216002,-23.312,-2.096,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.022424,629435,1609506870677902,4470647731,0.847168,-0.099552,0.025376,2.51125,-0.65625,-1.855,-23.216002,-23.312,-2.096,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.072532,629446,1609506870686875,4470656466,0.909632,-0.154208,-0.046848,1.28625,-0.4375,-1.05,-23.824001,-23.536001,-2.712,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.097660,629447,1609506870701460,4470671463,0.86864,-0.095648,0.060512,4.4975,-1.61875,-0.91,-24.328001,-23.184002,-2.192,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.115150,629448,1609506870710423,4470680185,0.86864,-0.095648,0.060512,7.8225,-3.71875,-1.47,-24.328001,-23.184002,-2.192,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.117687,629449,1609506870724918,4470695084,0.866688,-0.12688,-0.00976,9.555,-4.75125,-2.87,-24.04,-23.184002,-2.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.120083,629450,1609506870733844,4470703779,0.866688,-0.12688,-0.00976,7.2975,-3.31625,-3.87625,-24.04,-23.184002,-2.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.122658,629451,1609506870742771,4470712504,0.831552,-0.105408,0.027328,1.2775,-1.70625,-3.3775,-24.240002,-23.168001,-2.312,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.127652,629452,1609506870757281,4470727388,0.831552,-0.105408,0.027328,-2.3275,0.13125,-3.78,-24.240002,-23.168001,-2.312,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.130203,629453,1609506870766237,4470736087,0.856928,-0.121024,0.005856,-1.82875,1.18125,-4.1125,-24.112001,-22.824001,-1.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.157333,629464,1609506870781093,4470751459,0.915488,-0.173728,-0.105408,1.19,-0.07875,-4.03375,-24.776001,-22.68,-3.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.160012,629465,1609506870790099,4470760231,0.915488,-0.173728,-0.105408,3.2725,-1.81125,-4.9175,-24.776001,-22.68,-3.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.162606,629466,1609506870804809,4470775153,0.903776,-0.169824,-0.103456,1.84625,-3.70125,-3.5875,-24.768002,-22.952002,-2.736,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.165105,629467,1609506870813826,4470783862,0.903776,-0.169824,-0.103456,-3.80625,-4.03375,-2.5375,-24.768002,-22.952002,-2.736,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.167634,629468,1609506870822847,4470792647,0.827648,-0.124928,-0.003904,-8.3475,-3.745,-2.2225,-23.824001,-23.28,-2.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.178841,629469,1609506870837376,4470807579,0.827648,-0.124928,-0.003904,-9.24,-3.36875,-2.275,-23.824001,-23.28,-2.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.190124,629470,1609506870846413,4470816266,0.862784,-0.128832,0.115168,-5.87125,-3.5175,-2.80875,-23.096,-23.584002,-3.768,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.203825,629471,1609506870861015,4470831174,0.935008,-0.16592,0.119072,-1.25125,-3.605,-2.275,-23.096,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.213862,629472,1609506870870085,4470839861,0.935008,-0.16592,0.119072,-0.79625,-3.22,-1.49625,-23.032001,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.219966,629473,1609506870879187,4470848618,0.935008,-0.16592,0.119072,-2.68625,-3.2375,-0.32375,-23.032001,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.250690,629484,1609506870893840,4470863646,0.944768,-0.15616,0.011712,-5.10125,-3.08,0.70875,-23.736002,-23.096,-2.824,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.252408,629485,1609506870902792,4470872377,0.845216,-0.1464,-0.0488,-8.365,-2.45,2.0125,-23.896002,-23.088001,-3.376,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.258780,629486,1609506870917599,4470887399,0.845216,-0.1464,-0.0488,-11.57625,-2.415,2.12625,-23.896002,-23.088001,-3.376,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.267745,629487,1609506870926711,4470896089,0.851072,-0.124928,-0.081984,-10.045,-2.96625,1.89875,-23.104002,-23.584002,-3.536,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.277930,629488,1609506870935805,4470904793,0.851072,-0.124928,-0.081984,-3.33375,-4.305,0.14875,-23.104002,-23.584002,-3.536,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.292513,629489,1609506870950309,4470919687,0.948672,-0.17568,0.005856,-1.14625,-4.71625,-0.5425,-23.176,-23.784,-3.112,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.299878,629490,1609506870959257,4470928503,0.948672,-0.17568,0.005856,-2.94,-4.235,0.6825,-23.176,-23.784,-3.112,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.315478,629491,1609506870973743,4470943418,0.862784,-0.138592,-0.035136,-4.1125,-4.2875,1.295,-23.456001,-23.248001,-2.096,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.350279,629502,1609506870983065,4470952463,0.919392,-0.121024,0.046848,-4.62875,-4.76,1.6975,-23.12,-23.264002,-4.568,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.352773,629503,1609506870992105,4470961225,0.919392,-0.121024,0.046848,-4.26125,-6.06375,2.8875,-23.12,-23.264002,-4.568,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.355300,629504,1609506871006639,4470976200,0.862784,-0.115168,-0.042944,-3.1675,-7.62125,3.33375,-23.336,-23.376001,-3.832,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.357338,629505,1609506871015671,4470984944,0.862784,-0.115168,-0.042944,-0.72625,-9.66875,3.03625,-23.336,-23.376001,-3.832,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.386642,629506,1609506871030167,4470999882,0.886208,-0.152256,0.099552,1.9425,-10.75375,3.43,-23.456001,-23.184002,-3.36,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.389108,629507,1609506871039101,4471008625,0.886208,-0.152256,0.099552,1.6975,-11.1475,4.305,-23.456001,-23.184002,-3.36,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.396675,629508,1609506871053632,4471023661,0.843264,-0.105408,-0.095648,1.8025,-11.0775,5.425,-24.328001,-22.936,-2.368,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.406678,629509,1609506871062582,4471032370,0.91744,-0.103456,0.115168,1.155,-9.2575,5.39875,-24.400002,-22.920002,-3.192,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.412928,629510,1609506871071505,4471041079,0.91744,-0.103456,0.115168,0.84875,-7.7875,5.7575,-24.400002,-22.920002,-3.192,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.511598,629521,1609506871086357,4471056024,0.85888,-0.148352,0.027328,0.90125,-7.72625,5.94125,-23.472002,-23.000002,-4.168,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.514182,629522,1609506871095349,4471064744,0.85888,-0.148352,0.027328,0.8225,-8.4875,6.79875,-23.472002,-23.000002,-4.168,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.516541,629523,1609506871109904,4471079814,0.882304,-0.171776,-0.152256,2.03,-9.87875,7.46375,-24.304,-22.872002,-4.2,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.520617,629524,1609506871118842,4471088549,0.882304,-0.171776,-0.152256,4.43625,-10.85875,7.77875,-24.304,-22.872002,-4.2,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.521313,629525,1609506871127763,4471097249,0.925248,-0.122976,-0.025376,4.6375,-9.948751,8.11125,-23.944,-22.784,-4.432,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.523526,629526,1609506871142495,4471112163,0.925248,-0.201056,-0.11712,4.41875,-9.205,7.07,-23.944,-22.784,-4.432,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.527417,629527,1609506871151433,4471120852,0.882304,-0.197152,-0.11712,3.8675,-9.00375,6.64125,-23.832,-22.960001,-4.512,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.528541,629528,1609506871166050,4471135868,0.825696,-0.140544,-0.130784,5.635,-11.06875,6.46625,-24.04,-22.688002,-4.712,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.531558,629529,1609506871175062,4471144587,0.825696,-0.140544,-0.130784,8.26875,-14.16625,7.4025,-24.04,-22.688002,-4.712,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.563787,629540,1609506871184208,4471153592,0.847168,-0.101504,0.091744,7.62125,-15.505,7.5425,-24.248001,-22.208,-4.704,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.566724,629541,1609506871198829,4471168645,0.847168,-0.101504,0.091744,7.525,-16.98375,7.945,-24.248001,-22.208,-4.704,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.569217,629542,1609506871207843,4471177362,0.80032,-0.124928,0.081984,8.5225,-17.4125,7.49,-24.216002,-22.712002,-4.968,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.571705,629543,1609506871222387,4471192287,0.80032,-0.124928,0.081984,10.66625,-17.928751,7.30625,-24.216002,-22.712002,-4.968,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.574247,629544,1609506871231416,4471200970,0.8296,-0.16592,-0.095648,12.705,-19.075,10.01875,-24.336,-21.928001,-5.128,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.587565,629545,1609506871245988,4471215901,0.782752,-0.16592,-0.119072,10.6225,-21.02625,11.54125,-24.480001,-22.2,-5.384,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.596700,629546,1609506871255037,4471224595,0.782752,-0.16592,-0.119072,5.6175,-22.2075,12.2325,-24.480001,-22.2,-5.384,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.606668,629547,1609506871263961,4471233277,0.788608,-0.093696,0.07808,4.27875,-22.68,14.91,-24.768002,-21.68,-5.776001,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.621709,629548,1609506871278582,4471248269,0.788608,-0.093696,0.07808,7.385,-22.04125,14.63,-24.768002,-21.68,-5.776001,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.648447,629559,1609506871287649,4471257018,0.71248,-0.203008,-0.130784,7.245,-21.6825,14.02625,-25.504002,-21.808,-5.72,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.656232,629560,1609506871302291,4471272081,0.71248,-0.203008,-0.130784,5.24125,-23.555,14.62125,-25.504002,-21.808,-5.72,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.658817,629561,1609506871311250,4471280783,0.749568,-0.208864,-0.12688,6.72875,-26.9675,17.01,-25.68,-21.232,-8.64,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.661363,629562,1609506871320183,4471289466,0.749568,-0.208864,-0.12688,12.31125,-31.4475,20.991251,-25.68,-21.232,-8.64,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.677634,629563,1609506871334629,4471304378,0.794464,-0.16592,-0.22448,3.4825,-32.515,23.345,-25.688002,-20.720001,-5.28,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.684978,629564,1609506871343589,4471313082,0.794464,-0.16592,0.031232,-6.2825,-34.41375,23.2225,-25.688002,-20.720001,-5.28,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.699981,629565,1609506871358139,4471328000,0.691008,-0.199104,0.031232,-3.08875,-35.07,15.54875,-24.952002,-21.160002,-6.984,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.709156,629566,1609506871367137,4471336728,0.626592,-0.286944,-0.173728,-0.1575,-34.982502,15.74125,-25.464,-20.896002,-7.112001,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.723816,629567,1609506871381640,4471351636,0.626592,-0.286944,-0.173728,7.42,-37.30125,21.6125,-25.464,-20.896002,-7.112001,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.751414,629578,1609506871390605,4471360394,0.759328,-0.249856,-0.382592,15.93375,-41.93,23.905,-26.032001,-20.488,-7.424,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.753960,629579,1609506871399613,4471369146,0.759328,-0.249856,-0.382592,13.41375,-43.435,24.9025,-26.032001,-20.488,-7.424,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.756391,629580,1609506871414147,4471384092,0.821792,-0.042944,-0.154208,-10.5175,-40.495,18.4275,-26.472002,-19.792002,-6.32,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.766391,629581,1609506871423102,4471392929,0.821792,-0.042944,-0.154208,-34.97375,-36.89875,8.51375,-26.472002,-19.792002,-6.32,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.780134,629582,1609506871437615,4471407834,0.759328,-0.445056,-0.140544,-36.28625,-35.2625,8.44375,-25.608002,-19.824001,-7.376,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.816230,629583,1609506871446631,4471416519,0.726144,-0.368928,-0.111264,-17.10625,-37.24,18.90875,-26.032001,-19.392,-8.528001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.818823,629584,1609506871461333,4471431424,0.726144,-0.368928,-0.111264,-6.825,-36.785,21.88375,-26.032001,-19.392,-8.528001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.821200,629585,1609506871470250,4471440151,0.911584,-0.162016,-0.290848,1.33,-37.0475,22.16375,-27.024002,-19.160002,-7.768001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.838838,629586,1609506871479316,4471448943,0.911584,-0.162016,-0.290848,-3.89375,-33.80125,24.40375,-27.024002,-19.160002,-7.768001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.869179,629597,1609506871493974,4471463870,0.622688,-0.308416,-0.062464,-11.375,-29.7675,22.05,-26.408,-19.096,-8.504001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.871700,629598,1609506871502895,4471472660,0.622688,-0.308416,-0.062464,-5.15375,-27.79875,21.51625,-26.408,-19.096,-8.504001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.873718,629599,1609506871517427,4471487666,0.616832,-0.265472,-0.306464,9.28375,-25.6375,19.55625,-26.560001,-18.992,-9.672001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.876145,629600,1609506871526371,4471496354,0.620736,-0.210816,-0.220576,18.2175,-24.07125,23.0125,-26.6,-18.688002,-8.704,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.878912,629601,1609506871535341,4471505045,0.620736,-0.210816,-0.220576,10.9025,-22.1725,19.78375,-26.6,-18.688002,-8.704,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.891522,629602,1609506871549905,4471519988,0.61488,-0.306464,-0.275232,3.17625,-20.85125,22.07625,-26.680002,-18.52,-9.168,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.901542,629603,1609506871558854,4471528719,0.61488,-0.306464,-0.275232,-5.7575,-19.11,22.26875,-26.680002,-18.52,-9.168,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.917780,629604,1609506871573373,4471543659,0.460672,-0.163968,-0.091744,-9.38,-16.9225,19.8625,-27.176,-18.048,-9.272,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.925300,629605,1609506871582314,4471552349,0.460672,-0.163968,-0.091744,-4.75125,-17.045,27.79,-27.176,-18.048,-9.272,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.952340,629616,1609506871596851,4471565250,0.544608,-0.21472,-0.333792,-5.38125,-15.39125,21.27125,-27.128002,-17.536001,-9.488001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.957043,629617,1609506871606075,4471576051,0.698816,-0.314272,-0.427488,-13.3875,-11.8825,19.775,-28.04,-17.224,-8.808001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.957200,629618,1609506871615029,4471584772,0.698816,-0.314272,-0.427488,-27.43125,-8.89875,17.38625,-28.04,-17.224,-8.808001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.972776,629619,1609506871629556,4471599837,0.659776,-0.339648,-0.316224,-35.76125,-4.5675,15.25125,-27.400002,-17.184,-9.216001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.981594,629620,1609506871638499,4471608519,0.659776,-0.339648,-0.316224,-37.51125,-1.785,16.3625,-27.400002,-17.184,-9.216001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.995248,629621,1609506871653117,4471623413,0.60512,-0.456768,-0.201056,-31.96375,1.07625,20.6675,-27.376001,-16.216002,-8.032001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.024174,629622,1609506871662124,4471632105,0.60512,-0.456768,-0.201056,-15.925,6.8775,24.5,-27.376001,-16.216002,-8.032001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.026244,629623,1609506871671174,4471640805,0.679296,-0.208864,0.025376,3.0975,11.31375,23.65125,-28.512001,-15.896001,-9.288,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.054207,629634,1609506871685832,4471656383,0.679296,-0.208864,-0.083936,19.52125,12.92375,29.8725,-28.512001,-15.896001,-9.288,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.056696,629635,1609506871694884,4471665176,0.786656,-0.130784,-0.083936,22.741251,17.0275,29.96875,-28.776001,-15.512001,-8.776,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.058937,629636,1609506871709435,4471678134,0.815936,-0.216672,-0.140544,10.57875,22.3825,19.31125,-29.072,-15.456,-8.088,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.061696,629637,1609506871718753,4471688905,0.815936,-0.216672,-0.140544,-0.595,27.9125,8.2425,-29.072,-15.456,-8.088,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.070127,629638,1609506871727931,4471697709,0.870592,-0.44896,-0.02928,-6.57125,33.4425,9.58125,-28.584002,-15.096001,-5.696,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.088787,629639,1609506871742534,4471712636,0.870592,-0.44896,-0.02928,-7.0875,40.81,9.2575,-28.584002,-15.096001,-5.696,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.092441,629640,1609506871751453,4471721320,0.763232,-0.324032,-0.06832,12.48625,45.66625,8.65375,-28.808,-15.000001,-7.568,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.109343,629641,1609506871765987,4471736216,0.763232,-0.324032,-0.06832,30.98375,47.20625,13.67625,-28.808,-15.000001,-7.568,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.117915,629642,1609506871774922,4471744893,0.85888,-0.179584,0.11712,32.41875,51.59,15.37375,-29.112001,-14.704,-8.440001,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
