pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:14.292887,628923,1609506867948032,4467917767,0.9272,-0.07808,0.138592,-8.00625,5.67,2.695,-22.264002,-24.104002,-3.656,concentric,5,3.0,107350.0,355150.0,182488.0,335605.0,191433.0
2026-04-14 17:56:14.304004,628924,1609506867962506,4467932670,0.923296,-0.101504,0.091744,-9.56375,7.595,2.98375,-22.264002,-24.104002,-6.832,concentric,5,3.0,107350.0,355150.0,182488.0,335605.0,191433.0
2026-04-14 17:56:14.331641,628935,1609506867971515,4467941442,0.923296,-0.101504,0.091744,-6.3875,8.07625,3.2375,-22.720001,-23.928001,-6.832,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.334147,628936,1609506867980534,4467950267,0.923296,-0.101504,0.091744,-3.47375,6.69375,3.35125,-22.720001,-23.928001,-6.832,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.336613,628937,1609506867995049,4467965261,0.911584,-0.115168,0.025376,-3.325,3.7975,4.48,-22.456001,-24.104002,-5.288,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.346652,628938,1609506868004031,4467973977,0.854976,-0.111264,0.050752,-3.7275,0.91875,5.95,-22.128,-23.904001,-4.472,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.358789,628939,1609506868018535,4467986959,0.854976,-0.111264,0.050752,-4.0775,-1.00625,6.97375,-22.128,-23.904001,-4.472,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.370461,628940,1609506868027790,4467997705,0.81984,-0.060512,-0.031232,-4.36625,-2.0125,7.32375,-22.272001,-23.800001,-3.648,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.384116,628941,1609506868042301,4468012646,0.81984,-0.060512,-0.031232,-6.4225,-2.2575,7.65625,-22.272001,-23.800001,-3.648,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.392329,628942,1609506868051221,4468021407,0.933056,-0.138592,0.144448,-7.0525,-1.5225,8.015,-22.344002,-23.392,-4.52,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.402768,628943,1609506868060178,4468030137,0.933056,-0.138592,0.144448,-3.50875,-1.3825,8.3125,-22.344002,-23.392,-4.52,concentric,5,3.0,106018.0,356090.0,180868.0,336511.0,189716.0
2026-04-14 17:56:14.431644,628954,1609506868075032,4468045182,0.84912,-0.10736,-0.122976,-3.00125,-1.74125,8.56625,-23.160002,-24.024002,-4.904,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.434172,628955,1609506868084044,4468053922,0.91744,-0.132736,-0.081984,-7.0525,-1.86375,8.39125,-22.224,-23.432001,-6.208,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.442505,628956,1609506868098621,4468068852,0.91744,-0.132736,-0.081984,-7.70875,-2.1175,8.32125,-22.224,-23.432001,-6.208,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.450382,628957,1609506868107646,4468077528,0.866688,-0.10736,0.101504,-8.61,-1.86375,8.28625,-22.592001,-23.664001,-4.528,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.457423,628958,1609506868116646,4468086281,0.866688,-0.10736,0.101504,-6.58,-1.74125,8.0675,-22.592001,-23.664001,-4.528,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.472897,628959,1609506868131202,4468101214,0.862784,-0.095648,0.017568,-5.67,-1.3825,8.2075,-23.76,-23.456001,-3.384,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.500986,628960,1609506868140162,4468109904,0.862784,-0.095648,0.017568,-8.30375,-0.98,9.05625,-23.76,-23.456001,-3.384,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.526212,628961,1609506868154659,4468124818,0.8784,-0.083936,-0.01952,-10.29875,-0.58625,8.61,-23.840002,-22.912,-3.64,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.546333,628962,1609506868163622,4468133526,0.8784,-0.173728,-0.037088,-11.66375,-0.175,7.3325,-23.840002,-22.912,-5.688,concentric,5,3.0,106068.0,356074.0,181053.0,336374.0,189872.0
2026-04-14 17:56:14.573772,628973,1609506868178187,4468148428,0.93696,-0.173728,-0.037088,-11.89125,0.035,5.565,-23.752,-23.024,-4.56,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.576222,628974,1609506868187188,4468157133,0.968192,-0.163968,0.02928,-8.6975,-0.25375,4.8125,-23.76,-23.208,-3.144,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.580240,628975,1609506868196131,4468165835,0.968192,-0.163968,0.02928,-7.09625,-0.3325,4.4625,-23.76,-23.208,-3.144,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.581123,628976,1609506868210665,4468180769,0.923296,-0.093696,0.095648,-7.7,-1.1725,4.6725,-23.816002,-22.816002,-3.472,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.583586,628977,1609506868219626,4468189506,0.923296,-0.093696,0.095648,-6.99125,-0.9275,3.85,-23.816002,-22.816002,-3.472,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.591559,628978,1609506868234131,4468204430,0.960384,-0.130784,0.083936,-8.9075,-0.245,2.87,-24.136002,-22.76,-2.024,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.591661,628979,1609506868243085,4468213143,0.960384,-0.130784,0.083936,-12.74875,0.84,2.93125,-24.136002,-22.76,-2.024,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.593481,628980,1609506868252045,4468221955,0.901824,-0.130784,0.089792,-14.37625,1.58375,3.8675,-24.776001,-22.816002,-3.568,concentric,5,3.0,109528.0,354297.0,185064.0,334502.0,193682.0
2026-04-14 17:56:14.633677,628991,1609506868267156,4468236881,0.93696,-0.167872,-0.017568,-16.7825,1.63625,4.64625,-23.608002,-23.048,-3.904,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.636648,628992,1609506868276257,4468245639,0.93696,-0.167872,-0.017568,-16.51125,1.8725,4.92625,-23.608002,-23.048,-3.904,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.639077,628993,1609506868290855,4468260609,0.8784,-0.134688,0.093696,-13.6325,1.435,4.1125,-23.840002,-22.480001,-3.224,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.641636,628994,1609506868299838,4468269318,0.8784,-0.134688,0.093696,-11.76,1.1025,3.395,-23.840002,-22.480001,-3.224,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.648589,628995,1609506868308805,4468278057,0.93696,-0.11712,0.132736,-10.9025,1.05,2.26625,-24.544,-22.904001,-2.76,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.664962,628996,1609506868323357,4468293021,0.93696,-0.11712,0.132736,-9.65125,1.5225,0.875,-24.544,-22.904001,-2.76,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.676048,628997,1609506868332815,4468301728,0.84912,-0.152256,0.083936,-12.36375,1.84625,-0.245,-23.36,-22.752,-2.056,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.688734,628998,1609506868347319,4468316672,0.913536,-0.13664,0.181536,-11.8475,1.3125,-0.035,-23.352001,-23.192001,-3.808,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.698694,628999,1609506868356446,4468325346,0.913536,-0.13664,0.181536,-9.5025,-0.70875,-0.06125,-23.352001,-23.192001,-3.808,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.704858,629000,1609506868365396,4468334093,0.8296,-0.13664,-0.025376,-8.19,-2.415,-0.0875,-23.056002,-23.184002,-0.776,concentric,5,3.0,105080.0,353886.0,179391.0,334143.0,188284.0
2026-04-14 17:56:14.733854,629011,1609506868380651,4468349097,0.8296,-0.13664,-0.025376,-6.57125,-4.12125,-0.525,-23.056002,-23.184002,-0.776,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.736215,629012,1609506868389947,4468359861,0.827648,-0.13664,-0.05856,-5.0575,-4.7075,-0.44625,-23.136002,-23.464,-3.872,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.747594,629013,1609506868404498,4468374824,0.827648,-0.13664,-0.05856,-5.81875,-4.08625,-0.07,-23.136002,-23.464,-3.872,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.754969,629014,1609506868413444,4468383571,0.851072,-0.138592,0.095648,-9.1525,-4.17375,0.8575,-23.472002,-23.2,-3.832,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.765087,629015,1609506868422405,4468392257,0.851072,-0.138592,0.095648,-10.42125,-5.39,1.37375,-23.472002,-23.2,-3.832,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.778828,629016,1609506868436975,4468407148,0.880352,-0.169824,-0.03904,-8.715,-6.95625,1.0675,-24.000002,-22.416,-2.656,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.788692,629017,1609506868445895,4468415817,0.905728,-0.197152,0.011712,-6.5625,-8.26,1.3825,-23.152,-22.984001,-4.44,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.825096,629018,1609506868460445,4468430774,0.905728,-0.197152,0.011712,-6.615,-8.26,1.60125,-23.152,-22.984001,-4.44,concentric,5,3.0,101506.0,353654.0,175191.0,334004.0,184325.0
2026-04-14 17:56:14.910099,629029,1609506868469448,4468439454,0.890112,-0.201056,-0.152256,-6.5975,-9.12625,2.17,-23.792002,-23.320002,-4.288,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.912533,629030,1609506868478448,4468448189,0.890112,-0.201056,-0.152256,-5.24125,-10.7625,3.605,-23.792002,-23.320002,-4.288,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.915074,629031,1609506868492992,4468463179,0.911584,-0.18544,0.017568,-6.3875,-12.136251,4.01625,-23.968,-22.04,-2.896,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.917599,629032,1609506868501912,4468471893,0.911584,-0.18544,0.017568,-7.86625,-12.565,5.10125,-23.968,-22.04,-2.896,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.920048,629033,1609506868516462,4468486815,0.831552,-0.158112,0.093696,-7.56875,-12.4075,4.48,-24.344002,-22.688002,-3.096,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.922578,629034,1609506868525393,4468495518,0.831552,-0.158112,0.093696,-4.0425,-11.71625,3.745,-24.344002,-22.688002,-3.096,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.925096,629035,1609506868540032,4468508396,0.806176,-0.18544,-0.11712,-0.65625,-13.62375,3.29,-24.304,-22.472,-3.616,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.927627,629036,1609506868549399,4468519147,0.821792,-0.162016,-0.113216,1.1725,-15.96,2.93125,-24.176,-22.464,-4.344,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.929974,629037,1609506868558461,4468527810,0.821792,-0.162016,-0.113216,0.5425,-18.89125,3.19375,-24.176,-22.464,-4.344,concentric,5,3.0,98250.0,351965.0,171473.0,332607.0,180961.0
2026-04-14 17:56:14.957611,629048,1609506868573115,4468543320,0.821792,-0.171776,0.103456,-2.73875,-21.525,4.165,-23.944,-22.696001,-2.728,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.959988,629049,1609506868582092,4468552054,0.821792,-0.171776,0.103456,-5.9675,-22.47875,6.0725,-23.944,-22.696001,-2.728,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.962607,629050,1609506868596679,4468567057,0.753472,-0.179584,-0.124928,-6.615,-22.37375,7.48125,-24.144001,-22.480001,-4.216,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.965127,629051,1609506868605763,4468575804,0.753472,-0.179584,-0.124928,-3.82375,-23.765,7.175,-24.144001,-22.480001,-4.216,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.969190,629052,1609506868614768,4468584503,0.659776,-0.173728,-0.191296,-1.2075,-26.7925,6.92125,-24.048,-22.232,-4.088,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.977250,629053,1609506868629406,4468599537,0.745664,-0.13664,-0.02928,-0.8925,-31.045,7.18375,-24.240002,-22.136002,-4.76,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.979783,629054,1609506868638371,4468608266,0.745664,-0.13664,-0.02928,0.0175,-34.83375,9.77375,-24.240002,-22.136002,-4.76,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:14.996230,629055,1609506868652976,4468623278,0.724192,-0.171776,0.011712,-4.235,-38.10625,12.0225,-24.352001,-22.024,-5.256,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:15.006347,629056,1609506868661942,4468631971,0.724192,-0.171776,0.011712,-10.70125,-39.01625,14.2275,-24.352001,-22.024,-5.256,concentric,5,3.0,93103.0,350120.0,165333.0,331285.0,174957.0
2026-04-14 17:56:15.036373,629068,1609506868671403,4468640857,0.630496,-0.183488,0.007808,-10.8325,-40.013752,14.86625,-24.488,-21.824001,-5.624,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.038773,629069,1609506868685963,4468655804,0.630496,-0.183488,0.007808,-1.8375,-42.8925,16.23125,-24.488,-21.824001,-5.624,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.041369,629070,1609506868694916,4468664524,0.753472,-0.208864,-0.314272,5.85375,-46.45375,19.95875,-25.608002,-21.144001,-4.6,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.052617,629071,1609506868709509,4468679424,0.675392,-0.122976,0.070272,-0.35875,-47.11875,22.7325,-25.808,-20.872002,-5.16,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.058911,629072,1609506868718455,4468688166,0.675392,-0.122976,0.070272,-12.355001,-48.58,27.72,-25.808,-20.872002,-5.16,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.068577,629073,1609506868727518,4468696903,0.583648,-0.261568,-0.064416,-12.5475,-50.16375,26.7225,-25.808,-20.872002,-8.6,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.084995,629074,1609506868742165,4468711807,0.583648,-0.261568,-0.064416,-3.87625,-50.37375,25.2875,-25.248001,-21.088001,-8.6,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.092382,629075,1609506868751114,4468720494,0.62464,-0.203008,-0.265472,10.57,-52.3075,27.39625,-25.52,-20.384,-7.144001,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.107584,629076,1609506868765619,4468735411,0.62464,-0.203008,-0.265472,15.44375,-54.075,26.95875,-25.52,-20.384,-7.144001,concentric,5,3.0,88889.0,344259.0,162120.0,326910.0,172383.0
2026-04-14 17:56:15.137747,629087,1609506868774668,4468744509,0.95648,0.0,-0.607072,3.03625,-53.06875,24.7625,-25.6,-20.400002,-6.64,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.140455,629088,1609506868789260,4468759448,0.589504,-0.306464,0.095648,-21.665,-43.75875,19.145,-26.216002,-19.28,-7.512001,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.142474,629089,1609506868798256,4468768232,0.589504,-0.306464,0.095648,-50.26875,-32.71625,5.01375,-26.216002,-19.28,-7.512001,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.150400,629090,1609506868807201,4468776922,0.589504,-0.306464,0.095648,-36.82875,-30.765,2.38875,-26.216002,-19.28,-7.512001,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.165061,629091,1609506868821750,4468791847,0.788608,-0.571936,-0.07808,-0.44625,-30.6075,14.980001,-27.064001,-19.232,-6.264,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.172781,629092,1609506868830687,4468800622,0.56608,-0.130784,-0.183488,36.5575,-30.8,28.32375,-27.832,-18.832,-7.232,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.187763,629093,1609506868845184,4468815506,0.56608,-0.130784,-0.183488,51.72125,-31.61375,25.90875,-27.832,-18.832,-7.232,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.196638,629094,1609506868854127,4468824212,0.720288,-0.052704,-0.544608,36.4,-29.3475,22.65375,-25.920002,-18.800001,-8.8,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
