pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:16.471449,629334,1609506870101082,4470069449,0.622688,-0.3416,0.13664,-23.93125,78.4175,-50.715,-23.984001,-22.28,-4.056,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.471499,629335,1609506870110435,4470080281,0.622688,-0.3416,0.13664,-32.2,80.07125,-46.06875,-23.984001,-22.28,-4.056,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.473537,629336,1609506870124982,4470095275,0.66368,-0.345504,-0.070272,-20.825,75.13625,-48.685,-24.056002,-22.952002,-3.24,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.475999,629337,1609506870133976,4470103989,0.66368,-0.345504,-0.070272,-15.5225,73.4825,-51.6425,-24.056002,-22.952002,-3.24,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.485257,629338,1609506870142962,4470112686,0.538752,0.128832,0.007808,-9.84375,68.60875,-46.54125,-23.648,-23.344002,-2.704,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.499956,629339,1609506870157477,4470127596,0.462624,-0.054656,0.066368,-19.55625,61.7925,-49.63,-22.368002,-24.096,-4.528,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.507054,629340,1609506870166425,4470136304,0.462624,-0.054656,0.066368,-19.9675,53.45375,-51.70375,-22.368002,-24.096,-4.528,concentric,5,3.0,88332.0,349973.0,159488.0,330733.0,170035.0
2026-04-14 17:56:16.542418,629351,1609506870181347,4470151295,0.589504,-0.12688,0.033184,-7.49875,42.805,-53.41,-21.888,-24.400002,-2.912,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.545043,629352,1609506870190312,4470160169,0.589504,-0.12688,0.033184,1.1025,31.272501,-49.25375,-21.888,-24.400002,-2.912,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.547693,629353,1609506870199396,4470169015,0.603168,-0.134688,-0.095648,2.05625,18.69,-41.107502,-21.688002,-24.888,-3.144,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.556645,629354,1609506870213931,4470183911,0.603168,-0.134688,-0.095648,-4.025,9.93125,-31.5175,-21.688002,-24.888,-3.144,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.568245,629355,1609506870222891,4470192620,0.724192,-0.103456,0.06832,-13.65,1.3475,-20.72,-21.648,-24.592001,-2.512,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.580399,629356,1609506870237394,4470207499,0.671488,-0.22448,-0.023424,-21.647501,-5.17125,-10.89375,-21.656,-24.688002,-2.416,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.591672,629357,1609506870246371,4470216209,0.671488,-0.22448,-0.023424,-25.34,-9.03875,-2.63375,-21.656,-24.688002,-2.416,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.604062,629358,1609506870260899,4470231109,0.765184,-0.064416,-0.007808,-27.22125,-13.92125,3.9025,-22.720001,-24.064001,-1.712,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.614153,629359,1609506870269830,4470239791,0.765184,-0.064416,-0.007808,-30.80875,-14.81375,6.18625,-22.720001,-24.064001,-1.712,concentric,5,3.0,113608.0,349521.0,189802.0,329644.0,198449.0
2026-04-14 17:56:16.642445,629370,1609506870279162,4470248804,0.83936,0.06832,-0.052704,-31.045,-13.27375,9.0475,-21.872002,-24.208002,-2.168,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.646597,629371,1609506870293842,4470263860,0.83936,0.06832,-0.052704,-27.7025,-10.255,7.6825,-21.872002,-24.208002,-2.168,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.647447,629372,1609506870302794,4470272595,0.90768,-0.193248,-0.197152,-26.425,-9.4325,7.595,-22.496,-23.912,-1.04,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.658428,629373,1609506870317417,4470287498,0.90768,-0.191296,-0.042944,-28.7525,-11.917501,8.46125,-22.496,-23.912,-4.544,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.670269,629374,1609506870326547,4470296192,0.913536,-0.191296,-0.042944,-25.57625,-11.76875,7.8225,-22.144001,-24.12,-4.544,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.677273,629375,1609506870335650,4470305006,0.913536,-0.191296,-0.042944,-25.48,-11.698751,8.6275,-22.144001,-24.12,-4.544,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.719157,629376,1609506870350145,4470319964,1.0248,-0.0976,0.111264,-31.115,-9.7125,7.46375,-22.352001,-24.144001,-0.072,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.746289,629377,1609506870359049,4470328667,0.919392,-0.083936,-0.148352,-28.13125,-7.30625,5.95875,-22.184002,-23.904001,-2.416,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.759095,629378,1609506870373547,4470343544,0.919392,-0.083936,-0.148352,-16.485,-7.6825,0.97125,-22.184002,-23.904001,-2.416,concentric,5,3.0,120433.0,351270.0,198379.0,331586.0,206596.0
2026-04-14 17:56:16.786506,629389,1609506870382615,4470352316,0.958432,-0.22448,-0.109312,-7.37625,-9.4325,-0.77,-22.168001,-24.088001,-2.072,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.789161,629390,1609506870391538,4470361051,0.958432,-0.22448,-0.109312,-3.71,-11.57625,1.5225,-22.168001,-24.088001,-2.072,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.791782,629391,1609506870406082,4470375945,0.944768,-0.203008,0.01952,-0.63875,-13.895,4.27875,-22.336,-24.128,-2.192,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.793636,629392,1609506870415052,4470384676,0.944768,-0.203008,0.01952,-1.155,-12.60875,5.7575,-22.336,-24.128,-2.192,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.796623,629393,1609506870429589,4470399609,0.901824,-0.013664,0.037088,-1.19,-9.0125,5.4075,-22.240002,-23.904001,-2.152,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.799165,629394,1609506870438570,4470408327,0.872544,-0.128832,-0.109312,-4.92625,-5.92375,5.41625,-22.184002,-24.064001,-2.784,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.803944,629395,1609506870453076,4470423375,0.872544,-0.128832,-0.109312,-8.198751,-4.55,5.9675,-22.184002,-24.064001,-2.784,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.806647,629396,1609506870462023,4470432079,0.8784,-0.081984,0.124928,-4.0075,-6.44875,5.69625,-22.688002,-24.088001,-1.736,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.812906,629397,1609506870470980,4470440791,0.8784,-0.081984,0.124928,1.6975,-9.52875,5.46,-22.688002,-24.088001,-1.736,concentric,5,3.0,108706.0,354006.0,184262.0,334429.0,193341.0
2026-04-14 17:56:16.846061,629408,1609506870485683,4470454092,0.81008,-0.089792,-0.052704,6.5975,-10.9375,5.97625,-23.36,-23.712002,-1.152,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.847368,629409,1609506870495267,4470464859,0.81008,-0.089792,-0.052704,9.65125,-8.9075,5.285,-23.36,-23.712002,-1.152,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.854765,629410,1609506870509822,4470479786,0.923296,-0.091744,0.0976,8.28625,-6.615,4.55875,-23.504002,-23.432001,-2.096,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.862947,629411,1609506870518746,4470488462,0.90768,-0.121024,0.06832,1.33,-5.355,5.50375,-23.504002,-23.432001,-2.536,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.869133,629412,1609506870527714,4470497163,0.905728,-0.121024,0.06832,0.20125,-6.15125,5.97625,-22.808,-23.800001,-2.536,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.884882,629413,1609506870542192,4470512071,0.933056,-0.121024,0.074176,5.2675,-10.26375,7.13125,-22.856,-23.544,-2.704,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.892355,629414,1609506870551122,4470520763,0.933056,-0.121024,0.074176,6.0375,-16.0125,9.625,-22.856,-23.544,-2.704,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.911680,629415,1609506870565631,4470535758,0.90768,-0.025376,0.144448,6.055,-17.80625,9.03875,-23.2,-23.704,-3.352,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.916669,629416,1609506870574603,4470544515,0.90768,-0.025376,0.144448,8.00625,-14.035,5.87125,-23.2,-23.704,-3.352,concentric,5,3.0,105450.0,354332.0,180475.0,334835.0,189914.0
2026-04-14 17:56:16.945457,629427,1609506870589216,4470559454,1.013088,-0.148352,0.035136,7.09625,-8.60125,4.025,-23.872002,-23.344002,-2.224,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.946151,629428,1609506870598284,4470568176,1.013088,-0.148352,0.035136,0.32375,-3.7625,4.2875,-23.872002,-23.344002,-2.224,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.949202,629429,1609506870607330,4470576885,1.040416,-0.17568,0.115168,2.37125,-1.54875,3.56125,-24.840002,-22.664001,-0.376,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.965264,629430,1609506870621814,4470591787,0.98576,-0.105408,0.111264,7.0175,-2.66875,2.84375,-23.016,-23.608002,-3.256,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.972958,629431,1609506870630793,4470600480,0.98576,-0.105408,0.111264,8.44375,-4.08625,1.79375,-23.016,-23.608002,-3.256,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.987931,629432,1609506870645308,4470615374,0.860832,-0.121024,-0.027328,7.84875,-4.27875,0.42,-23.176,-23.512001,-3.272,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:16.995414,629433,1609506870654437,4470624142,0.860832,-0.121024,-0.027328,6.6325,-3.29875,-1.12,-23.176,-23.512001,-3.272,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.006677,629434,1609506870663385,4470632836,0.847168,-0.099552,0.025376,4.40125,-1.53125,-1.9775,-23.216002,-23.312,-2.096,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.022424,629435,1609506870677902,4470647731,0.847168,-0.099552,0.025376,2.51125,-0.65625,-1.855,-23.216002,-23.312,-2.096,concentric,5,3.0,116434.0,354085.0,194015.0,334584.0,202686.0
2026-04-14 17:56:17.072532,629446,1609506870686875,4470656466,0.909632,-0.154208,-0.046848,1.28625,-0.4375,-1.05,-23.824001,-23.536001,-2.712,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.097660,629447,1609506870701460,4470671463,0.86864,-0.095648,0.060512,4.4975,-1.61875,-0.91,-24.328001,-23.184002,-2.192,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.115150,629448,1609506870710423,4470680185,0.86864,-0.095648,0.060512,7.8225,-3.71875,-1.47,-24.328001,-23.184002,-2.192,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.117687,629449,1609506870724918,4470695084,0.866688,-0.12688,-0.00976,9.555,-4.75125,-2.87,-24.04,-23.184002,-2.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.120083,629450,1609506870733844,4470703779,0.866688,-0.12688,-0.00976,7.2975,-3.31625,-3.87625,-24.04,-23.184002,-2.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.122658,629451,1609506870742771,4470712504,0.831552,-0.105408,0.027328,1.2775,-1.70625,-3.3775,-24.240002,-23.168001,-2.312,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.127652,629452,1609506870757281,4470727388,0.831552,-0.105408,0.027328,-2.3275,0.13125,-3.78,-24.240002,-23.168001,-2.312,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.130203,629453,1609506870766237,4470736087,0.856928,-0.121024,0.005856,-1.82875,1.18125,-4.1125,-24.112001,-22.824001,-1.512,concentric,5,3.0,112146.0,354979.0,188731.0,335503.0,197660.0
2026-04-14 17:56:17.157333,629464,1609506870781093,4470751459,0.915488,-0.173728,-0.105408,1.19,-0.07875,-4.03375,-24.776001,-22.68,-3.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.160012,629465,1609506870790099,4470760231,0.915488,-0.173728,-0.105408,3.2725,-1.81125,-4.9175,-24.776001,-22.68,-3.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.162606,629466,1609506870804809,4470775153,0.903776,-0.169824,-0.103456,1.84625,-3.70125,-3.5875,-24.768002,-22.952002,-2.736,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.165105,629467,1609506870813826,4470783862,0.903776,-0.169824,-0.103456,-3.80625,-4.03375,-2.5375,-24.768002,-22.952002,-2.736,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.167634,629468,1609506870822847,4470792647,0.827648,-0.124928,-0.003904,-8.3475,-3.745,-2.2225,-23.824001,-23.28,-2.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.178841,629469,1609506870837376,4470807579,0.827648,-0.124928,-0.003904,-9.24,-3.36875,-2.275,-23.824001,-23.28,-2.376,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.190124,629470,1609506870846413,4470816266,0.862784,-0.128832,0.115168,-5.87125,-3.5175,-2.80875,-23.096,-23.584002,-3.768,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.203825,629471,1609506870861015,4470831174,0.935008,-0.16592,0.119072,-1.25125,-3.605,-2.275,-23.096,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.213862,629472,1609506870870085,4470839861,0.935008,-0.16592,0.119072,-0.79625,-3.22,-1.49625,-23.032001,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.219966,629473,1609506870879187,4470848618,0.935008,-0.16592,0.119072,-2.68625,-3.2375,-0.32375,-23.032001,-23.584002,-1.656,concentric,5,3.0,110019.0,354485.0,186624.0,335230.0,195807.0
2026-04-14 17:56:17.250690,629484,1609506870893840,4470863646,0.944768,-0.15616,0.011712,-5.10125,-3.08,0.70875,-23.736002,-23.096,-2.824,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.252408,629485,1609506870902792,4470872377,0.845216,-0.1464,-0.0488,-8.365,-2.45,2.0125,-23.896002,-23.088001,-3.376,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.258780,629486,1609506870917599,4470887399,0.845216,-0.1464,-0.0488,-11.57625,-2.415,2.12625,-23.896002,-23.088001,-3.376,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.267745,629487,1609506870926711,4470896089,0.851072,-0.124928,-0.081984,-10.045,-2.96625,1.89875,-23.104002,-23.584002,-3.536,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.277930,629488,1609506870935805,4470904793,0.851072,-0.124928,-0.081984,-3.33375,-4.305,0.14875,-23.104002,-23.584002,-3.536,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.292513,629489,1609506870950309,4470919687,0.948672,-0.17568,0.005856,-1.14625,-4.71625,-0.5425,-23.176,-23.784,-3.112,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.299878,629490,1609506870959257,4470928503,0.948672,-0.17568,0.005856,-2.94,-4.235,0.6825,-23.176,-23.784,-3.112,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.315478,629491,1609506870973743,4470943418,0.862784,-0.138592,-0.035136,-4.1125,-4.2875,1.295,-23.456001,-23.248001,-2.096,concentric,5,3.0,109853.0,353346.0,186693.0,334174.0,195899.0
2026-04-14 17:56:17.350279,629502,1609506870983065,4470952463,0.919392,-0.121024,0.046848,-4.62875,-4.76,1.6975,-23.12,-23.264002,-4.568,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.352773,629503,1609506870992105,4470961225,0.919392,-0.121024,0.046848,-4.26125,-6.06375,2.8875,-23.12,-23.264002,-4.568,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.355300,629504,1609506871006639,4470976200,0.862784,-0.115168,-0.042944,-3.1675,-7.62125,3.33375,-23.336,-23.376001,-3.832,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.357338,629505,1609506871015671,4470984944,0.862784,-0.115168,-0.042944,-0.72625,-9.66875,3.03625,-23.336,-23.376001,-3.832,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.386642,629506,1609506871030167,4470999882,0.886208,-0.152256,0.099552,1.9425,-10.75375,3.43,-23.456001,-23.184002,-3.36,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.389108,629507,1609506871039101,4471008625,0.886208,-0.152256,0.099552,1.6975,-11.1475,4.305,-23.456001,-23.184002,-3.36,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.396675,629508,1609506871053632,4471023661,0.843264,-0.105408,-0.095648,1.8025,-11.0775,5.425,-24.328001,-22.936,-2.368,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.406678,629509,1609506871062582,4471032370,0.91744,-0.103456,0.115168,1.155,-9.2575,5.39875,-24.400002,-22.920002,-3.192,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.412928,629510,1609506871071505,4471041079,0.91744,-0.103456,0.115168,0.84875,-7.7875,5.7575,-24.400002,-22.920002,-3.192,concentric,5,3.0,108170.0,352975.0,184667.0,333889.0,193965.0
2026-04-14 17:56:17.511598,629521,1609506871086357,4471056024,0.85888,-0.148352,0.027328,0.90125,-7.72625,5.94125,-23.472002,-23.000002,-4.168,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.514182,629522,1609506871095349,4471064744,0.85888,-0.148352,0.027328,0.8225,-8.4875,6.79875,-23.472002,-23.000002,-4.168,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.516541,629523,1609506871109904,4471079814,0.882304,-0.171776,-0.152256,2.03,-9.87875,7.46375,-24.304,-22.872002,-4.2,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.520617,629524,1609506871118842,4471088549,0.882304,-0.171776,-0.152256,4.43625,-10.85875,7.77875,-24.304,-22.872002,-4.2,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.521313,629525,1609506871127763,4471097249,0.925248,-0.122976,-0.025376,4.6375,-9.948751,8.11125,-23.944,-22.784,-4.432,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.523526,629526,1609506871142495,4471112163,0.925248,-0.201056,-0.11712,4.41875,-9.205,7.07,-23.944,-22.784,-4.432,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.527417,629527,1609506871151433,4471120852,0.882304,-0.197152,-0.11712,3.8675,-9.00375,6.64125,-23.832,-22.960001,-4.512,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.528541,629528,1609506871166050,4471135868,0.825696,-0.140544,-0.130784,5.635,-11.06875,6.46625,-24.04,-22.688002,-4.712,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.531558,629529,1609506871175062,4471144587,0.825696,-0.140544,-0.130784,8.26875,-14.16625,7.4025,-24.04,-22.688002,-4.712,concentric,5,3.0,103209.0,352981.0,178566.0,334056.0,188014.0
2026-04-14 17:56:17.563787,629540,1609506871184208,4471153592,0.847168,-0.101504,0.091744,7.62125,-15.505,7.5425,-24.248001,-22.208,-4.704,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.566724,629541,1609506871198829,4471168645,0.847168,-0.101504,0.091744,7.525,-16.98375,7.945,-24.248001,-22.208,-4.704,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.569217,629542,1609506871207843,4471177362,0.80032,-0.124928,0.081984,8.5225,-17.4125,7.49,-24.216002,-22.712002,-4.968,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.571705,629543,1609506871222387,4471192287,0.80032,-0.124928,0.081984,10.66625,-17.928751,7.30625,-24.216002,-22.712002,-4.968,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.574247,629544,1609506871231416,4471200970,0.8296,-0.16592,-0.095648,12.705,-19.075,10.01875,-24.336,-21.928001,-5.128,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.587565,629545,1609506871245988,4471215901,0.782752,-0.16592,-0.119072,10.6225,-21.02625,11.54125,-24.480001,-22.2,-5.384,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.596700,629546,1609506871255037,4471224595,0.782752,-0.16592,-0.119072,5.6175,-22.2075,12.2325,-24.480001,-22.2,-5.384,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.606668,629547,1609506871263961,4471233277,0.788608,-0.093696,0.07808,4.27875,-22.68,14.91,-24.768002,-21.68,-5.776001,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.621709,629548,1609506871278582,4471248269,0.788608,-0.093696,0.07808,7.385,-22.04125,14.63,-24.768002,-21.68,-5.776001,concentric,5,3.0,93436.0,352304.0,166320.0,333616.0,176072.0
2026-04-14 17:56:17.648447,629559,1609506871287649,4471257018,0.71248,-0.203008,-0.130784,7.245,-21.6825,14.02625,-25.504002,-21.808,-5.72,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.656232,629560,1609506871302291,4471272081,0.71248,-0.203008,-0.130784,5.24125,-23.555,14.62125,-25.504002,-21.808,-5.72,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.658817,629561,1609506871311250,4471280783,0.749568,-0.208864,-0.12688,6.72875,-26.9675,17.01,-25.68,-21.232,-8.64,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.661363,629562,1609506871320183,4471289466,0.749568,-0.208864,-0.12688,12.31125,-31.4475,20.991251,-25.68,-21.232,-8.64,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.677634,629563,1609506871334629,4471304378,0.794464,-0.16592,-0.22448,3.4825,-32.515,23.345,-25.688002,-20.720001,-5.28,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
