pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:00.363998,626310,1609506854022315,4453991431,0.6832,-0.208864,0.101504,-4.865,46.725,-56.9625,-25.328001,-20.472,-6.6,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.379173,626311,1609506854036831,4454006395,0.776896,-0.363072,-0.12688,-8.51375,47.4425,-53.33125,-26.032001,-20.704,-5.376,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.387343,626312,1609506854045783,4454015092,0.776896,-0.363072,-0.12688,-10.07125,48.30875,-50.74125,-26.032001,-20.704,-5.376,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.402623,626313,1609506854060279,4454030081,0.739808,-0.093696,0.095648,-9.00375,48.11625,-45.263752,-24.728,-21.080002,-5.688,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.409876,626314,1609506854069265,4454038806,0.739808,-0.093696,0.095648,-8.67125,49.2275,-39.83,-24.728,-21.080002,-5.688,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.425347,626315,1609506854083803,4454053724,0.450912,-0.07808,0.279136,-12.573751,49.07875,-39.83,-24.36,-21.576,-5.168,concentric,5,3.0,42189.0,257242.0,92641.0,256812.0,102115.0
2026-04-14 17:56:00.455407,626326,1609506854093021,4454062746,0.792512,-0.378688,-0.388448,-19.29375,49.6475,-42.5775,-24.176,-22.312,-4.68,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.457832,626327,1609506854102016,4454071595,0.792512,-0.378688,-0.388448,-21.09625,48.90375,-40.94125,-24.176,-22.312,-4.68,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.462770,626328,1609506854116606,4454086597,0.698816,-0.02928,0.203008,-19.20625,49.77,-39.15625,-23.952002,-22.096,-3.432,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.470178,626329,1609506854125660,4454095290,0.698816,-0.02928,0.203008,-14.21875,54.13625,-36.7675,-23.952002,-22.096,-3.432,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.481415,626330,1609506854140297,4454110284,0.607072,0.021472,0.10736,-4.4975,51.80875,-42.95375,-24.224,-22.552002,-3.336,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.491445,626331,1609506854149244,4454118984,0.607072,0.021472,0.10736,-10.1325,50.02375,-51.10875,-24.224,-22.552002,-3.336,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.498925,626332,1609506854158248,4454127694,0.675392,-0.382592,-0.0488,-27.973751,49.37625,-46.64625,-23.784,-23.376001,-3.12,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.537839,626333,1609506854172783,4454142585,0.675392,-0.259616,-0.232288,-32.68125,47.10125,-40.670002,-23.784,-23.376001,-3.12,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.540442,626334,1609506854181739,4454151286,0.851072,-0.259616,-0.232288,-21.385,41.46625,-37.70375,-22.480001,-23.904001,-3.576,concentric,5,3.0,60209.0,311238.0,122424.0,300886.0,133878.0
2026-04-14 17:56:00.615386,626345,1609506854196289,4454166286,0.691008,0.134688,0.22448,-14.98875,40.285,-35.90125,-22.984001,-23.272001,-0.664,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.617819,626346,1609506854205273,4454174977,0.691008,0.134688,0.22448,-25.76,37.835,-30.51125,-22.984001,-23.272001,-0.664,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.620391,626347,1609506854219753,4454189897,0.739808,-0.236192,0.208864,-46.05125,37.23125,-29.77625,-23.136002,-23.192001,0.432,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.622807,626348,1609506854228694,4454198646,0.739808,-0.236192,0.208864,-55.53625,36.67125,-34.55375,-23.136002,-23.192001,0.432,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.625268,626349,1609506854237682,4454207365,0.743712,-0.193248,-0.074176,-41.107502,32.73375,-36.951252,-23.128,-23.720001,0.712,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.627344,626350,1609506854252188,4454222269,0.743712,-0.193248,-0.074176,-24.80625,24.73625,-34.86,-23.128,-23.720001,0.712,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.629758,626351,1609506854261343,4454231037,0.74176,-0.03904,-0.12688,-16.8525,16.26625,-29.26875,-23.048,-23.824001,-0.016,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.632275,626352,1609506854275862,4454245929,0.778848,-0.07808,0.17568,-20.65875,9.0475,-23.44125,-22.256,-24.016,0.04,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.635263,626353,1609506854284856,4454254660,0.778848,-0.07808,0.17568,-24.3775,2.8875,-19.6525,-22.256,-24.016,0.04,concentric,5,3.0,89061.0,342369.0,160618.0,324290.0,171953.0
2026-04-14 17:56:00.662368,626364,1609506854293981,4454263866,0.792512,-0.138592,-0.031232,-23.485,-1.26875,-18.75125,-22.256,-23.880001,-0.224,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.664887,626365,1609506854308537,4454278790,0.792512,-0.138592,-0.031232,-23.80875,-4.64625,-16.6425,-22.232,-23.880001,-0.224,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.667673,626366,1609506854317492,4454287505,0.860832,-0.042944,0.08784,-18.9,-9.3975,-13.53625,-21.816002,-24.128,0.272,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.672701,626367,1609506854332035,4454300405,0.860832,-0.042944,0.08784,-16.42375,-11.97875,-8.61,-21.816002,-24.128,0.272,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.683945,626368,1609506854341240,4454311171,0.802272,0.03904,0.064416,-18.0775,-11.50625,-4.6725,-22.152,-23.904001,-4.528,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.700339,626369,1609506854355736,4454326040,0.91744,-0.181536,0.040992,-21.5075,-9.292501,-5.7575,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.709119,626370,1609506854364666,4454334771,0.91744,-0.181536,0.040992,-20.34375,-7.70875,-6.32625,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.715400,626371,1609506854373584,4454343466,0.91744,-0.181536,0.040992,-14.07,-8.88125,-4.1825,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.771443,626382,1609506854388076,4454358327,0.9272,-0.134688,-0.031232,-6.4925,-11.261251,-2.63375,-22.128,-24.192001,-1.072,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.773939,626383,1609506854397008,4454367089,0.892064,-0.031232,-0.0488,-3.01875,-13.3525,0.06125,-22.688002,-24.080002,1.808,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.776036,626384,1609506854411506,4454379963,0.892064,-0.031232,-0.0488,-7.7875,-13.195,1.085,-22.688002,-24.080002,1.808,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.778513,626385,1609506854421226,4454390769,0.9272,-0.08784,0.20496,-16.1875,-12.34625,1.4525,-22.848001,-23.632002,1.656,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.781522,626386,1609506854430226,4454399476,0.9272,-0.08784,0.20496,-14.455,-11.2525,0.34125,-22.848001,-23.632002,1.656,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.786525,626387,1609506854444772,4454414457,0.935008,-0.064416,0.148352,-6.72,-10.78,-0.21875,-23.032001,-23.888,1.288,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.795388,626388,1609506854453730,4454423179,0.935008,-0.064416,0.148352,-3.8325,-12.0225,0.02625,-23.032001,-23.888,1.288,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.810258,626389,1609506854468229,4454438079,0.911584,-0.0976,0.11712,-1.30375,-12.85375,0.30625,-21.504002,-24.240002,1.232,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.817394,626390,1609506854477186,4454446813,0.933056,-0.015616,0.050752,0.665,-10.71,0.63,-21.304,-24.224,-0.912,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.853477,626401,1609506854492200,4454461780,0.933056,-0.015616,0.050752,-2.835,-8.51375,0.35875,-21.304,-24.224,-0.912,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.856430,626402,1609506854501218,4454470518,0.96624,-0.122976,0.095648,-7.63875,-6.335,0.1925,-22.272001,-23.880001,0.16,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.858931,626403,1609506854510162,4454479283,0.96624,-0.122976,0.095648,-3.0975,-5.85375,0.175,-22.272001,-23.880001,0.16,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.866135,626404,1609506854524773,4454494174,0.8784,-0.0976,-0.093696,4.17375,-7.44625,0.30625,-22.320002,-24.28,-0.04,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.875276,626405,1609506854533744,4454503018,0.8784,-0.0976,-0.093696,10.19375,-10.7625,2.3625,-22.320002,-24.28,-0.04,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.904081,626406,1609506854548216,4454517967,0.91744,-0.00976,0.054656,14.8575,-12.22375,2.7825,-21.952002,-24.480001,-0.032,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.906568,626407,1609506854557139,4454526645,0.851072,-0.044896,-0.103456,12.66125,-10.71,1.93375,-21.768002,-24.256,-1.208,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.909009,626408,1609506854566060,4454535344,0.851072,-0.044896,-0.103456,8.1025,-9.03,1.51375,-21.768002,-24.256,-1.208,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.934427,626409,1609506854580535,4454550246,0.913536,-0.056608,-0.124928,6.22125,-8.2425,2.31,-21.792002,-24.168001,-1.56,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.963544,626420,1609506854589467,4454559207,0.913536,-0.056608,-0.124928,9.14375,-9.135,3.56125,-21.792002,-24.168001,-1.56,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.966178,626421,1609506854604148,4454574165,0.929152,-0.037088,0.128832,10.5175,-11.19125,4.48,-21.816002,-24.328001,-1.872,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.968847,626422,1609506854613091,4454582905,0.929152,-0.037088,0.128832,9.40625,-12.20625,6.1075,-21.816002,-24.328001,-1.872,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.971248,626423,1609506854627608,4454597877,0.991616,-0.054656,0.189344,10.40375,-11.655,6.55375,-21.920002,-24.032001,-2.096,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.978743,626424,1609506854636544,4454606557,0.925248,-0.052704,0.134688,11.22625,-8.2425,5.71375,-22.056002,-24.240002,-3.8,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.986265,626425,1609506854645487,4454615313,0.925248,-0.052704,0.134688,10.465,-5.31125,5.8275,-22.056002,-24.240002,-3.8,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.002522,626426,1609506854660052,4454630262,0.890112,-0.040992,0.02928,9.58125,-3.31625,5.6525,-22.008001,-24.192001,-1.976,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.011256,626427,1609506854668990,4454638962,0.890112,-0.040992,0.02928,11.19125,-2.77375,4.305,-22.008001,-24.192001,-1.976,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.028574,626428,1609506854683640,4454653855,0.942816,-0.089792,-0.011712,10.92875,-2.03875,3.605,-22.12,-24.568,-0.184,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.066250,626440,1609506854692642,4454662647,0.942816,-0.089792,-0.011712,10.57,-1.3475,3.14125,-22.12,-24.568,-0.184,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.068736,626441,1609506854701877,4454671547,0.85888,-0.091744,-0.105408,11.27875,-0.74375,1.77625,-22.552002,-23.584002,-0.928,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.071261,626442,1609506854716652,4454686486,0.968192,-0.109312,0.095648,10.7975,-1.0325,1.74125,-22.552002,-23.640001,-3.168,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.073782,626443,1609506854725618,4454695198,0.968192,-0.109312,0.095648,11.06875,-1.61875,1.68,-22.808,-23.640001,-3.168,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.081150,626444,1609506854740188,4454710202,0.925248,-0.089792,0.154208,11.095,-2.31,3.2375,-23.080002,-23.696001,-1.44,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.092334,626445,1609506854749179,4454718890,0.925248,-0.089792,0.154208,10.815,-3.57,4.34,-23.080002,-23.696001,-1.44,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.100055,626446,1609506854758098,4454727553,0.872544,-0.091744,-0.062464,11.50625,-4.83,4.8825,-22.248001,-24.088001,-1.568,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.115690,626447,1609506854772622,4454742467,0.872544,-0.091744,-0.062464,12.24125,-5.5125,4.64625,-22.248001,-24.088001,-1.568,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.124167,626448,1609506854781569,4454751176,0.872544,-0.066368,0.10736,8.6625,-4.7075,5.005,-22.432001,-23.848001,-2.024,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.161242,626459,1609506854796275,4454766135,0.872544,-0.066368,0.10736,4.31375,-3.3075,5.1275,-22.432001,-23.848001,-2.024,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.163761,626460,1609506854805359,4454774961,0.952576,-0.142496,0.072224,3.36875,-2.5375,4.69875,-24.208002,-23.232,2.52,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.166219,626461,1609506854819923,4454789892,0.933056,-0.101504,0.169824,5.46,-2.38875,4.31375,-24.336,-22.856,-1.232,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.171232,626462,1609506854828846,4454798631,0.933056,-0.101504,0.169824,8.46125,-3.01,3.92,-24.336,-22.856,-1.232,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.180074,626463,1609506854837781,4454807304,0.856928,-0.142496,-0.052704,9.52875,-3.61375,4.55,-23.44,-23.6,-1.216,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.195392,626464,1609506854852328,4454822374,0.856928,-0.142496,-0.052704,8.75,-3.49125,5.34625,-23.44,-23.6,-1.216,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.202783,626465,1609506854861290,4454831071,0.923296,-0.128832,0.144448,6.4925,-4.34875,5.88875,-22.400002,-23.744001,-3.144,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.219084,626466,1609506854875971,4454845960,0.923296,-0.128832,0.144448,5.60875,-4.80375,5.8275,-22.400002,-23.744001,-3.144,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.227661,626467,1609506854884918,4454854648,0.845216,-0.111264,0.0,6.1075,-5.845,5.705,-22.944,-23.832,-3.904,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.309952,626478,1609506854893951,4454863470,0.845216,-0.111264,0.0,6.02875,-6.195,4.2525,-22.944,-23.832,-3.904,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.315432,626479,1609506854908563,4454878502,0.8296,-0.152256,0.03904,6.195,-6.4925,3.75375,-23.52,-23.44,-2.256,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.315790,626480,1609506854917485,4454887180,0.8296,-0.152256,-0.042944,7.55125,-7.9275,4.6375,-23.52,-23.44,-2.256,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.319685,626481,1609506854932001,4454902153,0.862784,-0.193248,-0.042944,9.16125,-10.395,4.9875,-23.864,-23.216002,-3.512,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.319764,626482,1609506854941042,4454910875,0.909632,-0.154208,0.013664,12.22375,-13.5625,6.755,-23.936,-22.984001,-2.568,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.322088,626483,1609506854955548,4454925775,0.909632,-0.154208,0.013664,12.573751,-15.54,8.30375,-23.936,-22.984001,-2.568,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.324942,626484,1609506854964536,4454934530,0.882304,-0.138592,0.144448,11.38375,-15.8025,8.39125,-24.096,-23.296001,-1.808,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.327177,626485,1609506854973528,4454943337,0.882304,-0.138592,0.144448,7.14,-15.33875,8.19,-24.096,-23.296001,-1.808,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.329956,626486,1609506854988047,4454958246,0.845216,-0.206912,0.122976,4.305,-15.5925,8.95125,-24.568,-22.648,-1.928,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.385056,626497,1609506854997127,4454967100,0.845216,-0.206912,0.122976,6.36125,-17.928751,10.05375,-24.568,-22.648,-1.928,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.387527,626498,1609506855011664,4454980064,0.825696,-0.201056,-0.025376,11.2875,-21.63875,11.80375,-24.920002,-22.496,-2.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.389995,626499,1609506855020946,4454990868,0.83936,-0.13664,0.007808,13.46625,-24.56125,12.8275,-25.016,-22.472,-3.368,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.392392,626500,1609506855029927,4454999549,0.83936,-0.13664,0.007808,13.57125,-26.25,14.0175,-25.016,-22.472,-3.368,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.395061,626501,1609506855044435,4455014440,0.75152,-0.212768,-0.021472,8.785,-27.39625,14.11375,-24.544,-22.376001,-3.792,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.397505,626502,1609506855053395,4455023196,0.75152,-0.212768,-0.021472,3.82375,-29.47,15.49625,-24.544,-22.376001,-3.792,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.409818,626503,1609506855067981,4455038128,0.687104,-0.23424,-0.177632,3.26375,-34.64125,18.57625,-24.608002,-22.296001,-4.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.419048,626504,1609506855076900,4455046930,0.687104,-0.23424,-0.177632,10.2025,-42.37625,22.2425,-24.608002,-22.296001,-4.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.432515,626505,1609506855091381,4455059776,0.720288,-0.132736,-0.193248,15.3825,-46.8475,22.58375,-24.376001,-21.920002,-6.232,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.462521,626516,1609506855100646,4455070614,0.882304,-0.160064,-0.15616,7.34125,-47.5125,22.65375,-24.720001,-22.016,-4.848,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.465110,626517,1609506855109614,4455079378,0.882304,-0.160064,-0.15616,-7.93625,-46.08625,24.03625,-24.720001,-22.016,-4.848,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.467532,626518,1609506855124223,4455094297,0.749568,-0.249856,-0.091744,-22.46125,-43.47,21.76125,-24.240002,-21.688002,-6.024,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.473512,626519,1609506855133323,4455103069,0.749568,-0.249856,-0.091744,-19.6175,-42.44625,21.2625,-24.240002,-21.688002,-6.024,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.488299,626520,1609506855147821,4455117992,0.728096,-0.267424,-0.074176,-6.16875,-42.00875,20.44875,-25.632002,-21.080002,-5.152,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.499792,626521,1609506855156745,4455126659,0.728096,-0.267424,-0.074176,7.945,-42.84875,22.4875,-25.632002,-21.080002,-5.152,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.508903,626522,1609506855165685,4455135356,0.841312,-0.208864,-0.171776,13.965,-43.44375,23.3275,-24.52,-21.160002,-6.648,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.522664,626523,1609506855180250,4455150318,0.802272,-0.121024,-0.046848,8.636251,-42.32375,21.7,-25.728,-21.008001,-8.304001,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.530280,626524,1609506855189308,4455158994,0.802272,-0.121024,-0.046848,1.2075,-40.4075,19.15375,-25.728,-21.008001,-8.304001,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.562616,626535,1609506855203919,4455173969,0.737856,-0.236192,0.003904,-7.32375,-36.575,14.86625,-25.152,-20.784,-7.256001,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.565427,626536,1609506855212907,4455182703,0.737856,-0.236192,0.003904,-11.83,-33.74875,11.305,-25.152,-20.784,-7.256001,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.568721,626537,1609506855227419,4455197626,0.665632,-0.2928,-0.245952,-11.34875,-34.195,16.73875,-25.272001,-20.576,-7.712,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.578644,626538,1609506855236500,4455206317,0.665632,-0.2928,-0.245952,-2.79125,-34.69375,21.18375,-25.272001,-20.576,-7.712,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
