pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:40.567127,622587,1609506834226024,4434195531,0.919392,0.060512,0.066368,6.72875,-12.53,11.165,-21.864,-24.568,-5.216,inter_set_rest,5,3.0,58278.0,289068.0,113295.0,276459.0,126537.0
2026-04-14 17:55:40.579549,622588,1609506834234995,4434204226,0.919392,0.060512,0.066368,8.40875,-11.20875,7.86625,-21.864,-24.568,-5.216,inter_set_rest,5,3.0,58278.0,289068.0,113295.0,276459.0,126537.0
2026-04-14 17:55:40.592581,622589,1609506834249625,4434219187,0.95648,-0.017568,0.062464,7.2625,-10.395,4.5325,-21.928001,-24.064001,-4.48,inter_set_rest,5,3.0,58278.0,289068.0,113295.0,276459.0,126537.0
2026-04-14 17:55:40.598285,622590,1609506834258566,4434227873,0.95648,-0.017568,0.062464,2.00375,-9.72125,2.9575,-21.928001,-24.064001,-4.48,inter_set_rest,5,3.0,58278.0,289068.0,113295.0,276459.0,126537.0
2026-04-14 17:55:40.613328,622591,1609506834273068,4434242812,0.940864,-0.095648,-0.007808,0.35875,-9.065,3.45625,-20.952002,-24.480001,-4.912,inter_set_rest,5,3.0,58278.0,289068.0,113295.0,276459.0,126537.0
2026-04-14 17:55:40.642096,622602,1609506834282319,4434251670,0.940864,-0.095648,-0.007808,3.08,-9.24,2.93125,-20.952002,-24.480001,-4.912,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.644430,622603,1609506834291307,4434260455,0.989664,-0.066368,-0.046848,6.23,-9.765,1.53125,-22.752,-23.536001,-6.408001,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.646947,622604,1609506834305853,4434275396,0.91744,0.017568,0.085888,10.03625,-9.0825,-0.56875,-23.088001,-24.04,-3.96,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.655794,622605,1609506834314930,4434284176,0.91744,0.017568,0.085888,11.96125,-7.595,-2.73,-23.088001,-24.04,-3.96,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.697570,622606,1609506834329507,4434299230,0.950624,-0.076128,0.033184,7.1925,-6.405,-4.1825,-21.096,-24.384,-5.952,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.699365,622607,1609506834338448,4434307906,0.950624,-0.076128,0.033184,2.47625,-6.4575,-2.98375,-21.096,-24.384,-5.952,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.702630,622608,1609506834347353,4434316575,0.942816,-0.074176,0.091744,1.0675,-7.77875,-0.81375,-22.072,-24.256,-4.768,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.721943,622609,1609506834362016,4434331437,0.942816,-0.074176,0.091744,3.26375,-8.35625,-0.0525,-22.072,-24.256,-4.768,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.724437,622610,1609506834371117,4434340157,0.882304,-0.0488,-0.167872,7.7525,-8.65375,-0.13125,-22.248001,-24.224,-5.008,inter_set_rest,5,3.0,54197.0,286545.0,107140.0,273837.0,120358.0
2026-04-14 17:55:40.752037,622621,1609506834385709,4434355355,0.954528,-0.056608,0.066368,11.1475,-9.26625,-1.1025,-22.144001,-24.376001,-6.76,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.754554,622622,1609506834394699,4434364078,0.954528,-0.056608,0.066368,8.645,-9.38,-1.16375,-22.144001,-24.376001,-6.76,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.757032,622623,1609506834409225,4434378997,0.921344,-0.054656,0.017568,5.4775,-7.945,1.82875,-22.416,-24.176,-6.776001,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.759532,622624,1609506834418167,4434387706,0.921344,-0.054656,0.017568,3.14125,-7.46375,4.61125,-22.416,-24.176,-6.776001,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.765827,622625,1609506834427121,4434396479,0.9272,-0.07808,-0.218624,1.91625,-7.735,5.425,-21.416,-24.536001,-6.672,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.787988,622626,1609506834441650,4434411451,0.9272,-0.07808,-0.218624,1.26875,-7.9275,6.9825,-21.416,-24.536001,-6.672,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.790877,622627,1609506834450583,4434420192,0.91744,-0.023424,0.052704,2.61625,-6.5625,6.43125,-21.848001,-24.288002,-6.816001,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.807489,622628,1609506834465103,4434435085,0.952576,-0.070272,0.046848,4.305,-5.04,4.305,-21.848001,-23.456001,-7.16,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.813764,622629,1609506834474138,4434443940,0.952576,-0.070272,0.046848,5.04,-3.325,2.59,-21.544,-23.456001,-7.16,inter_set_rest,5,3.0,55701.0,286370.0,109503.0,272638.0,122969.0
2026-04-14 17:55:40.842286,622640,1609506834483312,4434452741,0.952576,-0.070272,0.046848,2.70375,-2.135,2.82625,-21.544,-23.456001,-7.16,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.844761,622641,1609506834497847,4434467717,0.895968,-0.10736,-0.210816,1.4525,-2.1525,4.97875,-21.912,-23.728,-6.368001,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.847065,622642,1609506834506792,4434476466,0.989664,-0.056608,0.017568,1.225,-2.275,6.3875,-21.904001,-24.256,-6.656,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.862212,622643,1609506834521263,4434491376,0.989664,-0.056608,0.017568,1.82875,-2.2925,5.87125,-21.904001,-24.256,-6.656,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.873598,622644,1609506834530269,4434500107,0.892064,-0.00976,-0.044896,1.77625,-1.19875,4.5675,-21.936,-23.976002,-6.704001,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.912183,622645,1609506834544792,4434515084,0.892064,-0.00976,-0.044896,-1.015,0.1925,2.0125,-21.936,-23.976002,-6.704001,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.914718,622646,1609506834553743,4434523768,0.954528,-0.124928,-0.017568,-5.18,0.315,1.16375,-21.704,-24.248001,-6.456,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.917220,622647,1609506834562721,4434532449,0.954528,-0.124928,-0.017568,-8.25125,0.65625,2.1,-21.704,-24.248001,-6.456,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.919741,622648,1609506834577220,4434547327,0.919392,-0.119072,-0.072224,-4.4625,0.0,3.7625,-21.952002,-23.744001,-5.624,inter_set_rest,5,3.0,59187.0,289318.0,114512.0,274675.0,127955.0
2026-04-14 17:55:40.947054,622659,1609506834586257,4434556155,0.96624,-0.076128,0.050752,1.96,-0.69125,2.47625,-22.552002,-23.696001,-5.216,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.949558,622660,1609506834600980,4434571123,0.96624,-0.076128,0.050752,5.73125,-2.00375,1.63625,-22.552002,-23.696001,-5.216,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.952023,622661,1609506834609987,4434579855,0.944768,-0.085888,0.013664,5.8625,-1.77625,2.37125,-22.984001,-23.616001,-5.632,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.960817,622662,1609506834618967,4434588635,0.944768,-0.085888,0.013664,3.57875,-1.11125,3.4125,-22.984001,-23.616001,-5.632,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.973526,622663,1609506834633676,4434603581,0.882304,-0.095648,-0.105408,0.4725,-1.72375,4.69875,-22.184002,-23.872002,-5.456,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.984207,622664,1609506834642865,4434612478,0.882304,-0.095648,-0.105408,1.26,-2.72125,4.76,-22.184002,-23.872002,-5.456,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:40.998389,622665,1609506834657405,4434627404,0.972096,-0.08784,0.083936,5.45125,-3.70125,3.10625,-21.872002,-24.048,-6.312,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:41.007315,622666,1609506834666319,4434636126,0.952576,-0.10736,-0.07808,9.82625,-3.4825,1.02375,-21.872002,-24.048,-7.448,inter_set_rest,5,3.0,57421.0,289550.0,111916.0,274470.0,125377.0
2026-04-14 17:55:41.093324,622677,1609506834681464,4434651123,0.952576,-0.10736,-0.07808,10.57,-3.885,-1.0675,-21.992,-23.920002,-7.448,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.096313,622678,1609506834690479,4434659886,0.958432,-0.122976,-0.033184,7.90125,-4.17375,-0.23625,-22.248001,-23.848001,-7.168,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.098796,622679,1609506834699452,4434668617,0.958432,-0.122976,-0.033184,5.5825,-4.2875,1.21625,-22.248001,-23.848001,-7.168,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.101297,622680,1609506834713968,4434683540,0.90768,-0.074176,-0.115168,3.45625,-4.48875,2.0125,-22.504002,-24.088001,-5.576,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.103282,622681,1609506834723026,4434692257,0.90768,-0.074176,-0.115168,2.8875,-3.5525,2.73,-22.504002,-24.088001,-5.576,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.105990,622682,1609506834737529,4434707168,0.880352,-0.0488,-0.070272,2.31875,-2.45,0.55125,-21.752,-23.800001,-7.128,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.108357,622683,1609506834746436,4434715857,0.880352,-0.0488,-0.10736,0.11375,-1.16375,-2.23125,-21.752,-23.800001,-7.128,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.110856,622684,1609506834755383,4434724508,0.940864,-0.122976,-0.10736,-2.07375,0.04375,-2.63375,-21.864,-23.768002,-8.272,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.113356,622685,1609506834769931,4434739418,0.933056,-0.080032,0.12688,-2.31,0.67375,-3.4825,-22.864,-23.496,-6.344,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.120133,622686,1609506834778935,4434748113,0.933056,-0.080032,0.12688,-0.2625,1.35625,-4.40125,-22.864,-23.496,-6.344,inter_set_rest,5,3.0,54417.0,281154.0,108118.0,268308.0,121430.0
2026-04-14 17:55:41.147042,622697,1609506834793558,4434763140,0.880352,-0.064416,-0.099552,1.1725,1.4875,-4.48,-22.552002,-24.048,-7.16,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.149527,622698,1609506834802630,4434771952,0.880352,-0.064416,-0.099552,1.42625,2.2225,-5.57375,-22.552002,-24.048,-7.16,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.152016,622699,1609506834811577,4434780709,0.85888,-0.005856,-0.134688,1.79375,2.66875,-6.37,-21.744001,-23.968,-7.128,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.168942,622700,1609506834826088,4434795598,0.85888,-0.005856,-0.134688,1.28625,2.30125,-8.40875,-21.744001,-23.968,-7.128,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.175047,622701,1609506834835044,4434804386,0.91744,-0.060512,0.080032,-1.56625,1.2425,-10.05375,-21.912,-24.256,-7.264,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.190892,622702,1609506834849512,4434819313,0.845216,-0.080032,-0.08784,-5.74,0.13125,-8.23375,-22.088001,-23.552002,-5.792,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.202636,622703,1609506834858477,4434828015,0.845216,-0.080032,-0.08784,-7.04375,-0.385,-6.265,-22.088001,-23.552002,-5.792,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.215182,622704,1609506834872974,4434842883,0.899872,-0.091744,-0.163968,-4.36625,-1.68,-5.7925,-21.784,-23.792002,-7.248,inter_set_rest,5,3.0,52927.0,275302.0,106057.0,264519.0,119221.0
2026-04-14 17:55:41.244643,622715,1609506834882603,4434852007,0.899872,-0.091744,-0.163968,-1.1025,-2.19625,-5.22375,-21.784,-23.792002,-7.248,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.247714,622716,1609506834891759,4434860736,0.948672,-0.074176,0.001952,-0.5775,-2.1,-4.48,-22.080002,-24.112001,-7.36,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.250168,622717,1609506834906315,4434875693,0.948672,-0.074176,0.001952,-2.1,-0.81375,-4.19125,-22.080002,-24.112001,-7.36,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.255196,622718,1609506834915270,4434884427,0.847168,-0.060512,-0.162016,-4.2175,-0.3325,-3.255,-22.016,-23.752,-7.24,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.271254,622719,1609506834929751,4434899375,0.870592,-0.089792,-0.187392,-5.4075,0.06125,-3.66625,-21.704,-23.808,-7.400001,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.280031,622720,1609506834938680,4434908055,0.870592,-0.089792,-0.187392,-3.815,-0.69125,-3.22,-21.704,-23.808,-7.400001,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.287513,622721,1609506834947621,4434916889,0.870592,-0.089792,-0.197152,-4.19125,-1.3125,-2.58125,-21.704,-23.808,-7.400001,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.302645,622722,1609506834962101,4434931799,0.866688,-0.076128,-0.197152,-4.0775,-2.19625,-2.6075,-21.872002,-23.68,-6.192,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.312703,622723,1609506834971044,4434940499,0.96624,-0.076128,0.070272,-3.84125,-3.15,-2.59,-22.536001,-23.912,-5.928001,inter_set_rest,5,3.0,54423.0,276111.0,108240.0,265392.0,121485.0
2026-04-14 17:55:41.355330,622734,1609506834985737,4434955486,0.96624,-0.076128,0.070272,-4.3925,-4.01625,-2.89625,-22.536001,-23.912,-5.928001,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.355625,622735,1609506834994703,4434964370,0.86864,-0.083936,-0.10736,-3.26375,-4.6375,-2.5375,-22.720001,-23.984001,-7.112001,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.355798,622736,1609506835009220,4434979286,0.90768,-0.062464,-0.042944,-2.2575,-5.25875,-2.695,-21.872002,-24.048,-5.36,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.363138,622737,1609506835018165,4434987997,0.90768,-0.062464,-0.042944,-1.56625,-5.55625,-2.17875,-21.872002,-24.048,-5.36,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.368267,622738,1609506835027118,4434996693,0.90768,-0.062464,-0.042944,-1.51375,-5.4075,-1.4525,-21.872002,-24.048,-5.36,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.382097,622739,1609506835041649,4435011691,0.921344,-0.080032,-0.171776,-3.3425,-5.13625,-1.505,-22.056002,-24.176,-7.400001,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.391010,622740,1609506835050588,4435020377,0.950624,-0.095648,-0.076128,-4.935,-4.92625,-1.11125,-23.544,-23.544,-5.472,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.425982,622741,1609506835065138,4435035248,0.950624,-0.095648,-0.076128,-5.94125,-5.48625,-0.7,-23.544,-23.544,-5.472,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.450852,622742,1609506835074046,4435043967,0.962336,-0.11712,-0.085888,-5.0575,-6.06375,-1.05,-22.848001,-24.024002,-7.296001,inter_set_rest,5,3.0,53140.0,274393.0,106346.0,263815.0,119542.0
2026-04-14 17:55:41.478360,622753,1609506835083432,4435053081,0.962336,-0.11712,-0.085888,-3.77125,-6.405,-0.4025,-22.848001,-24.024002,-7.296001,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.481019,622754,1609506835098016,4435068115,0.983808,-0.072224,0.052704,-3.45625,-5.8975,0.42,-21.832,-24.2,-7.272,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.483522,622755,1609506835106944,4435076795,0.983808,-0.072224,0.052704,-4.4625,-4.6025,0.49,-21.832,-24.2,-7.272,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.486016,622756,1609506835121501,4435091775,0.96624,-0.076128,-0.066368,-6.86,-3.94625,0.60375,-22.008001,-23.960001,-5.6,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.488456,622757,1609506835130529,4435100483,0.983808,-0.0976,-0.035136,-7.98875,-2.8,0.3325,-22.096,-24.016,-8.832001,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.491016,622758,1609506835145100,4435115361,0.983808,-0.0976,-0.035136,-7.2975,-1.61875,-0.7525,-22.096,-24.016,-8.832001,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.496150,622759,1609506835154068,4435124242,0.970144,-0.081984,0.050752,-6.23,-0.4375,-2.03,-22.304,-23.424002,-6.296001,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.503628,622760,1609506835163025,4435132942,0.970144,-0.081984,0.050752,-4.94375,-0.56875,-2.2575,-22.304,-23.424002,-6.296001,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.548533,622761,1609506835177523,4435147822,0.901824,-0.050752,-0.00976,-5.48625,-1.05875,-1.435,-22.816002,-23.808,-6.088,inter_set_rest,5,3.0,52194.0,274994.0,104909.0,263813.0,118081.0
2026-04-14 17:55:41.575803,622772,1609506835186691,4435156597,0.901824,-0.050752,-0.00976,-6.44875,-1.26875,-1.12,-22.816002,-23.808,-6.088,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.578680,622773,1609506835201212,4435171517,0.845216,-0.023424,-0.080032,-5.9325,-1.2775,-1.61875,-22.424002,-23.400002,-6.144,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.581287,622774,1609506835210138,4435180216,0.950624,-0.091744,-0.099552,-5.775,-1.19,-2.63375,-22.576,-23.256,-7.216001,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.583872,622775,1609506835219104,4435188944,0.950624,-0.091744,-0.099552,-6.3,-1.63625,-3.15875,-22.576,-23.256,-7.216001,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.586379,622776,1609506835233792,4435203936,0.95648,-0.10736,-0.056608,-6.44,-1.7325,-2.98375,-22.712002,-23.464,-5.392,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.588429,622777,1609506835242798,4435212646,0.95648,-0.10736,-0.056608,-6.265,-1.8725,-3.21125,-22.712002,-23.464,-5.392,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.600156,622778,1609506835257322,4435227567,0.909632,-0.070272,-0.140544,-4.9525,-1.67125,-2.94,-23.336,-23.240002,-5.144,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.607636,622779,1609506835266254,4435236255,0.909632,-0.070272,-0.140544,-5.13625,-1.49625,-3.01875,-23.336,-23.240002,-5.144,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.620176,622780,1609506835280767,4435249176,0.905728,-0.040992,0.050752,-6.86875,-0.53375,-2.555,-22.384,-23.992,-7.168,inter_set_rest,5,3.0,51664.0,277189.0,103990.0,265068.0,117147.0
2026-04-14 17:55:41.647098,622791,1609506835290081,4435260366,0.905728,-0.076128,0.001952,-9.14375,0.595,-1.995,-22.384,-23.992,-7.168,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.649502,622792,1609506835299001,4435269120,0.923296,-0.076128,0.001952,-9.91375,1.61,-1.505,-21.936,-23.800001,-6.592001,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.656758,622793,1609506835313519,4435281959,0.882304,-0.076128,-0.169824,-9.56375,2.17875,-0.9625,-21.888,-24.112001,-6.960001,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.662514,622794,1609506835322962,4435292766,0.882304,-0.076128,-0.169824,-8.51375,2.44125,-0.69125,-21.888,-24.112001,-6.960001,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.678775,622795,1609506835337521,4435307676,0.925248,-0.085888,-0.167872,-8.3475,1.42625,-0.23625,-22.048,-24.048,-6.648,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.688761,622796,1609506835346471,4435316356,0.925248,-0.085888,-0.167872,-8.4525,1.4875,-0.595,-22.048,-24.048,-6.648,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.697623,622797,1609506835355496,4435325050,0.95648,-0.066368,0.080032,-9.28375,1.4175,-0.6475,-22.728,-23.544,-5.816001,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.709707,622798,1609506835370021,4435340042,0.95648,-0.066368,0.080032,-9.065,1.8375,-1.4,-22.728,-23.544,-5.816001,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
2026-04-14 17:55:41.720174,622799,1609506835378936,4435348729,0.894016,-0.072224,-0.060512,-8.2075,1.47,-2.59,-22.832,-24.008001,-5.608,inter_set_rest,5,3.0,52297.0,278155.0,104810.0,265458.0,118094.0
