pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:13.145462,628712,1609506866804134,4466773721,1.225856,-0.20496,0.074176,4.1475,-48.18625,20.772501,-26.640001,-16.016,-14.472001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.163540,628713,1609506866818629,4466788614,1.16144,-0.296704,0.070272,-3.36,-49.09625,21.2975,-26.032001,-15.696001,-10.6,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.170038,628714,1609506866827555,4466797355,1.16144,-0.296704,0.070272,-9.5375,-49.09625,22.11125,-26.032001,-15.696001,-10.6,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.184789,628715,1609506866842076,4466812311,1.231712,-0.249856,0.060512,-8.21625,-49.875,18.99625,-27.088001,-15.544001,-9.504001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.192474,628716,1609506866851032,4466821035,1.231712,-0.249856,0.060512,-6.125,-50.855,22.435,-27.088001,-15.544001,-9.504001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.227921,628727,1609506866860342,4466829806,1.212192,-0.316224,-0.099552,-4.82125,-51.70375,24.3075,-26.464,-15.656001,-10.576,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.230405,628728,1609506866874951,4466844776,1.212192,-0.316224,-0.1464,-4.71625,-53.55875,29.26,-26.464,-15.656001,-10.576,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.232883,628729,1609506866883975,4466853489,1.145824,-0.320128,-0.144448,-8.30375,-52.40375,24.33375,-28.128002,-14.664001,-8.128,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.239945,628730,1609506866898455,4466868394,1.204384,-0.238144,0.031232,-9.96625,-51.12625,24.47375,-28.104002,-14.968,-10.480001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.250164,628731,1609506866907377,4466877091,1.204384,-0.238144,0.031232,-11.917501,-50.9425,25.235,-28.104002,-14.968,-10.480001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.257760,628732,1609506866916313,4466885810,1.163392,-0.318176,0.042944,-18.9175,-49.2625,25.62,-27.352001,-15.000001,-10.152,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.272761,628733,1609506866930824,4466900734,1.163392,-0.318176,0.042944,-21.37625,-49.28,25.69,-27.352001,-15.000001,-10.152,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.281658,628734,1609506866939752,4466909450,1.085312,-0.347456,-0.163968,-18.3225,-45.7975,23.98375,-26.776001,-15.144001,-11.624001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.297308,628735,1609506866954251,4466924326,1.085312,-0.347456,-0.163968,-16.31,-42.49,21.04375,-26.776001,-15.144001,-11.624001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.327919,628746,1609506866963513,4466933131,1.067744,-0.335744,-0.33184,-17.47375,-38.99875,18.445,-26.648,-15.000001,-10.544001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.330026,628747,1609506866978088,4466948086,1.1224,-0.247904,-0.007808,-18.76875,-37.415,16.3625,-27.576002,-14.952001,-10.752001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.332935,628748,1609506866987028,4466956824,1.1224,-0.247904,-0.007808,-22.23375,-35.6125,17.2025,-27.576002,-14.952001,-10.752001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.339130,628749,1609506866996164,4466965674,1.1224,-0.2928,0.00976,-27.23875,-31.78875,14.55125,-27.576002,-14.952001,-12.8,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.353183,628750,1609506867010686,4466980603,1.018944,-0.2928,0.00976,-21.49,-29.5575,14.63,-27.480001,-15.320001,-13.512001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.362753,628751,1609506867019587,4466989278,1.011136,-0.35136,-0.031232,-15.21625,-26.04875,14.62125,-26.872002,-15.672001,-11.776001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.400355,628752,1609506867034204,4467004274,1.011136,-0.35136,-0.031232,-7.0875,-22.4,12.11875,-26.872002,-15.672001,-11.776001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.402876,628753,1609506867043309,4467012979,1.018944,-0.218624,-0.06832,-0.20125,-19.25,10.99875,-26.848001,-15.688001,-13.208,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.405317,628754,1609506867052290,4467021685,1.018944,-0.218624,-0.06832,-4.2175,-14.805,9.42375,-26.848001,-15.688001,-13.208,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.467396,628765,1609506867066889,4467036968,1.032608,-0.210816,-0.013664,-19.3025,-10.0975,4.89125,-26.928001,-16.064001,-11.608001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.470372,628766,1609506867075862,4467045910,1.032608,-0.210816,-0.013664,-33.3375,-5.53875,1.4875,-26.928001,-16.064001,-11.608001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.472654,628767,1609506867090300,4467058763,0.851072,-0.314272,-0.144448,-40.3725,-1.0325,-1.25125,-27.248001,-15.976001,-12.784,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.475525,628768,1609506867099564,4467069516,0.876448,-0.374784,-0.013664,-35.72625,0.88375,-3.78,-26.712002,-16.688002,-11.264001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.477351,628769,1609506867114262,4467084462,0.876448,-0.374784,-0.013664,-25.50625,2.415,-6.44,-26.712002,-16.688002,-11.264001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.479829,628770,1609506867123232,4467093228,0.872544,-0.072224,-0.115168,-20.83375,4.165,-9.7825,-26.744001,-16.584002,-11.120001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.482907,628771,1609506867132291,4467101945,0.872544,-0.072224,-0.115168,-24.6225,5.55625,-12.495,-26.744001,-16.584002,-11.120001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.490375,628772,1609506867146984,4467116866,0.870592,-0.38064,0.037088,-26.880001,6.72,-15.93375,-26.720001,-17.424002,-10.656,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.499153,628773,1609506867155925,4467125563,0.870592,-0.38064,0.037088,-23.9225,9.66875,-22.0325,-26.720001,-17.424002,-10.656,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.556178,628784,1609506867170498,4467140634,0.70272,-0.286944,-0.05856,-14.035,13.0025,-20.0725,-26.560001,-17.296001,-9.624001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.558707,628785,1609506867179459,4467149335,0.726144,-0.167872,-0.140544,-4.24375,15.67125,-19.08375,-27.384,-17.824001,-9.096001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.561188,628786,1609506867188383,4467158008,0.726144,-0.167872,-0.140544,-5.45125,17.5525,-23.59875,-27.384,-17.824001,-9.096001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.563708,628787,1609506867202939,4467172942,0.665632,0.0,0.03904,-15.68,20.22125,-29.05875,-27.064001,-18.032001,-9.696,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.566215,628788,1609506867211855,4467181633,0.665632,0.0,0.03904,-22.995,26.11875,-35.5425,-27.064001,-18.032001,-9.696,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.568663,628789,1609506867226509,4467196568,0.698816,-0.40016,0.01952,-23.6425,34.57125,-53.9875,-25.928001,-19.104,-9.608001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.577273,628790,1609506867235654,4467205297,0.698816,-0.40016,0.01952,-14.945,36.61,-52.325,-25.928001,-19.104,-9.608001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.586282,628791,1609506867244712,4467214003,0.706624,-0.255712,-0.1464,-7.4725,36.225,-49.07,-25.272001,-19.528002,-8.704,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.602600,628792,1609506867259182,4467228980,0.689056,-0.03904,-0.191296,-4.66375,32.96125,-46.865,-25.424002,-19.648,-7.504,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.630426,628803,1609506867268094,4467237766,0.689056,-0.03904,-0.191296,-11.41875,30.42375,-46.9,-25.424002,-19.648,-7.504,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.635109,628804,1609506867282634,4467252857,0.530944,-0.28304,-0.031232,-25.50625,34.195,-51.00375,-26.640001,-19.904001,-5.984,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.639454,628805,1609506867291663,4467261558,0.530944,-0.28304,-0.031232,-27.93875,37.65125,-54.232502,-26.640001,-19.904001,-5.984,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.647447,628806,1609506867306205,4467274585,0.550464,-0.427488,-0.308416,-17.91125,41.685,-48.62375,-26.544,-21.064001,-6.864,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.658550,628807,1609506867315450,4467285373,0.550464,-0.427488,-0.308416,-6.125,40.38125,-45.0975,-26.544,-21.064001,-6.864,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.666228,628808,1609506867324407,4467294062,0.636352,-0.218624,-0.103456,6.405,37.87875,-39.43625,-24.208002,-21.048,-7.616,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.681327,628809,1609506867338928,4467308974,0.56608,-0.099552,-0.017568,12.915,33.29375,-37.1,-24.104002,-21.776001,-6.376,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.688846,628810,1609506867347920,4467317709,0.56608,-0.099552,-0.017568,24.64875,32.69,-33.11875,-24.104002,-21.776001,-6.376,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.728573,628821,1609506867362914,4467332777,0.609024,-0.335744,-0.251808,28.51625,34.9475,-36.085,-23.968,-21.688002,-6.704001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.731039,628822,1609506867372019,4467341465,0.609024,-0.335744,-0.251808,33.03125,34.5275,-40.04,-23.968,-21.688002,-6.704001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.733512,628823,1609506867380991,4467350208,0.769088,-0.11712,-0.509472,32.9875,34.326252,-38.73625,-24.072,-21.712002,-6.248,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.737337,628824,1609506867395517,4467365296,0.769088,-0.11712,-0.509472,27.098751,32.3225,-34.475,-24.072,-21.712002,-6.248,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.765141,628825,1609506867404539,4467374005,0.651968,0.05856,0.148352,11.5675,36.58375,-37.47625,-24.232,-22.424002,-6.296001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.790057,628826,1609506867419044,4467389057,0.679296,-0.271328,0.121024,7.0,41.90375,-34.8775,-24.232,-24.472002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.814903,628827,1609506867427972,4467397741,0.679296,-0.271328,0.121024,15.61875,47.8625,-35.4025,-22.952002,-23.000002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.820111,628828,1609506867436915,4467406419,0.679296,-0.271328,0.121024,23.9925,49.8925,-37.415,-22.952002,-23.000002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.822476,628829,1609506867451394,4467421346,0.75152,-0.171776,-0.191296,34.125,48.79,-39.71625,-22.824001,-23.544,-6.568,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.824988,628830,1609506867460311,4467430085,0.642208,0.050752,-0.095648,33.36375,46.3225,-40.3025,-22.592001,-23.512001,-7.68,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.855186,628841,1609506867474848,4467445099,0.642208,0.050752,-0.095648,25.935,41.36125,-38.8325,-22.592001,-23.512001,-7.68,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.857856,628842,1609506867483909,4467453839,0.747616,-0.105408,0.007808,19.6525,37.1175,-41.37,-22.216002,-23.944,-6.56,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.859857,628843,1609506867498475,4467468803,0.747616,-0.105408,0.007808,22.575,34.3875,-43.155,-22.216002,-23.944,-6.56,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.863237,628844,1609506867507599,4467477484,0.724192,-0.160064,-0.154208,15.54875,32.08625,-42.58625,-21.552002,-24.032001,-7.192,concentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.864921,628845,1609506867516684,4467486341,0.724192,-0.160064,-0.154208,6.7025,32.40125,-42.56875,-21.552002,-24.032001,-7.192,concentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.872310,628846,1609506867531158,4467501259,0.815936,-0.042944,0.03904,-0.035,33.5475,-40.2675,-21.720001,-24.512001,-6.704001,concentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.882300,628847,1609506867540133,4467509969,0.733952,-0.130784,-0.121024,-4.7775,30.135,-36.70625,-21.376001,-24.864,-4.744,concentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.899148,628848,1609506867554649,4467524922,0.733952,-0.130784,-0.121024,2.59,26.03125,-35.63,-21.376001,-24.864,-4.744,concentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.927414,628859,1609506867564226,4467533671,0.718336,-0.037088,-0.232288,18.47125,19.95,-35.74375,-21.6,-24.624,-5.496,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.930243,628860,1609506867573406,4467542403,0.718336,-0.037088,-0.232288,20.6325,12.94125,-33.22375,-21.6,-24.624,-5.496,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.932255,628861,1609506867588023,4467557349,0.833504,-0.169824,-0.02928,12.355001,6.79,-26.57375,-21.904001,-24.68,-5.584,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.937715,628862,1609506867597093,4467566095,0.833504,-0.169824,-0.02928,1.53125,1.53125,-19.6875,-21.904001,-24.68,-5.584,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.952727,628863,1609506867611558,4467581017,0.755424,-0.017568,-0.13664,-7.86625,-4.235,-11.73375,-21.224,-25.12,-6.664001,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.962876,628864,1609506867620497,4467589796,0.854976,0.046848,-0.003904,-11.71625,-8.7675,-7.95375,-21.224,-25.048,-5.544,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.971624,628865,1609506867629396,4467598499,0.854976,0.046848,-0.003904,-10.75375,-8.1725,-7.53375,-20.720001,-25.048,-5.544,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.985407,628866,1609506867644039,4467613621,0.8784,-0.154208,-0.21472,-16.616251,-3.94625,-7.385,-21.256,-25.152,-6.488,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:13.994978,628867,1609506867652996,4467622309,0.8784,-0.154208,-0.21472,-16.31,0.18375,-5.64375,-21.256,-25.152,-6.488,concentric,5,3.0,113197.0,352593.0,188636.0,332867.0,196763.0
2026-04-14 17:56:14.029037,628878,1609506867667715,4467637313,0.931104,-0.037088,-0.222528,-15.5575,0.60375,-1.56625,-22.376001,-23.880001,-4.76,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.031534,628879,1609506867676720,4467646125,0.931104,-0.037088,-0.222528,-23.835001,0.04375,2.8875,-22.376001,-23.880001,-4.76,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.034028,628880,1609506867691230,4467661029,0.954528,-0.040992,0.15616,-32.03375,-1.435,6.265,-21.12,-24.880001,-5.952,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.042264,628881,1609506867700268,4467669715,0.954528,-0.040992,-0.005856,-29.8375,-2.28375,7.105,-21.12,-24.880001,-5.952,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.050325,628882,1609506867709195,4467678407,0.892064,-0.083936,-0.005856,-22.11125,-0.7875,7.32375,-21.176,-24.888,-6.32,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.065432,628883,1609506867723698,4467693338,0.866688,-0.050752,-0.091744,-17.00125,0.39375,8.89875,-21.352001,-24.656002,-5.792,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.075505,628884,1609506867732692,4467702045,0.866688,-0.050752,-0.091744,-10.75375,-1.4875,10.59625,-21.352001,-24.656002,-5.792,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.087881,628885,1609506867747145,4467716924,0.847168,0.070272,-0.124928,-11.89125,-5.53875,11.82125,-22.096,-24.128,-4.768,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.099147,628886,1609506867756073,4467725649,0.847168,0.070272,-0.124928,-17.185,-9.82625,12.48625,-22.096,-24.128,-4.768,concentric,5,3.0,101216.0,352670.0,174561.0,333369.0,184022.0
2026-04-14 17:56:14.204996,628897,1609506867770773,4467740934,0.860832,0.091744,0.132736,-19.2675,-10.96375,10.29,-21.968,-24.376001,-4.952,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.206168,628898,1609506867779761,4467749635,0.860832,0.091744,0.132736,-19.3025,-8.5225,7.8575,-21.968,-24.376001,-4.952,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.207342,628899,1609506867788728,4467758344,1.00528,-0.050752,0.134688,-19.5125,-5.32,6.3525,-22.472,-24.448002,-5.88,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.209812,628900,1609506867803217,4467773275,0.911584,-0.011712,-0.023424,-17.89375,-3.01,5.81875,-21.592001,-24.664001,-7.584001,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.212636,628901,1609506867812135,4467781963,0.911584,-0.011712,-0.023424,-16.555,-3.01875,7.595,-21.592001,-24.664001,-7.584001,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.214956,628902,1609506867826667,4467796875,0.915488,0.01952,-0.042944,-14.665,-2.93125,8.98625,-22.024,-24.664001,-5.664,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.217827,628903,1609506867835597,4467805550,0.915488,0.01952,-0.042944,-7.455,-1.95125,7.81375,-22.024,-24.664001,-5.664,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.220303,628904,1609506867844697,4467814319,0.88816,-0.050752,-0.0488,-6.88625,0.39375,7.42875,-21.632002,-24.344002,-5.424,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.222387,628905,1609506867859224,4467829259,0.88816,-0.050752,-0.0488,-6.6675,3.22875,6.37,-21.632002,-24.344002,-5.424,concentric,5,3.0,103470.0,355009.0,177578.0,335528.0,186799.0
2026-04-14 17:56:14.250485,628916,1609506867868389,4467838040,0.911584,-0.031232,-0.07808,-6.475,5.17125,6.27375,-21.608002,-24.672,-5.384,concentric,5,3.0,107350.0,355150.0,182488.0,335605.0,191433.0
