pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:50.007769,624363,1609506843665476,4443634693,0.675392,-0.228384,-0.160064,-9.8,42.595,-34.545002,-19.736,-25.04,-3.2,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.019831,624364,1609506843679929,4443649678,0.675392,-0.228384,-0.160064,0.2625,31.12375,-30.21375,-19.736,-25.04,-3.2,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.029658,624365,1609506843688888,4443658381,0.655872,0.044896,-0.066368,7.20125,20.25625,-26.215,-19.664001,-25.160002,-2.208,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.045839,624366,1609506843703381,4443673264,0.655872,0.044896,-0.066368,6.92125,12.97625,-20.195,-19.664001,-25.160002,-2.208,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.055818,624367,1609506843712347,4443681980,0.730048,-0.052704,-0.01952,2.485,9.511251,-16.12625,-19.688002,-25.320002,-2.584,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.060810,624368,1609506843721292,4443690707,0.730048,-0.052704,-0.01952,-9.135,7.93625,-12.10125,-19.688002,-25.320002,-2.584,concentric,5,3.0,115747.0,347313.0,189841.0,326559.0,201006.0
2026-04-14 17:55:50.093269,624379,1609506843736042,4443705703,0.845216,-0.10736,0.089792,-12.32875,6.65,-8.3125,-19.608002,-25.192001,-2.12,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.095930,624380,1609506843745049,4443714451,0.845216,-0.10736,0.089792,-7.67375,4.06,-5.145,-19.608002,-25.192001,-2.12,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.100842,624381,1609506843759577,4443729432,0.802272,-0.144448,-0.154208,-7.35,-1.1725,-0.0525,-19.76,-25.352001,-5.264,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.108188,624382,1609506843768518,4443738134,0.812032,0.101504,0.201056,-3.465,-6.50125,5.285,-20.624,-25.032001,-2.24,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.118405,624383,1609506843777445,4443746819,0.812032,0.101504,0.201056,0.48125,-8.8725,5.46,-20.624,-25.032001,-2.24,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.132461,624384,1609506843791886,4443761670,0.815936,-0.040992,-0.056608,-1.26,-7.95375,2.87,-19.664001,-25.304,-2.072,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.142466,624385,1609506843800910,4443770365,0.815936,-0.040992,-0.056608,-8.44375,-6.15125,0.5775,-19.664001,-25.304,-2.072,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.158559,624386,1609506843815448,4443785292,0.938912,-0.162016,0.154208,-5.67,-4.76875,0.07,-20.672,-24.968,-1.68,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.167418,624387,1609506843824511,4443794138,0.938912,-0.162016,0.154208,1.09375,-4.8125,1.93375,-20.672,-24.968,-1.68,concentric,5,3.0,128510.0,350885.0,204892.0,329630.0,214490.0
2026-04-14 17:55:50.194846,624398,1609506843834163,4443803373,0.96624,-0.02928,0.10736,1.32125,-5.45125,4.19125,-20.080002,-25.080002,-0.944,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.197389,624399,1609506843848776,4443818423,0.895968,0.00976,0.00976,-0.18375,-5.5125,5.11,-21.464,-24.528002,-1.272,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.199824,624400,1609506843857705,4443827140,0.895968,0.00976,0.00976,-2.17875,-5.74,4.515,-21.464,-24.528002,-1.272,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.212219,624401,1609506843872212,4443842225,0.94672,-0.0976,0.154208,-5.71375,-6.29125,3.85,-20.768002,-24.744001,-1.536,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.246140,624402,1609506843881190,4443850968,0.94672,-0.0976,0.154208,-4.76875,-7.88375,3.71875,-20.768002,-24.744001,-1.536,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.271153,624403,1609506843895704,4443865854,0.847168,-0.013664,0.064416,0.34125,-10.7625,4.48,-19.888,-24.784,-1.48,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.296182,624404,1609506843904776,4443874541,0.847168,-0.013664,0.064416,3.5175,-13.09,6.25625,-19.888,-24.784,-1.48,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.301159,624405,1609506843913748,4443883299,0.944768,0.076128,0.277184,5.01375,-12.43375,6.615,-21.056002,-24.904001,-0.944,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.303710,624406,1609506843928322,4443898200,0.847168,-0.03904,0.046848,1.5225,-9.8525,5.81875,-20.896002,-24.792002,-1.696,concentric,5,3.0,120824.0,353387.0,196605.0,332701.0,206857.0
2026-04-14 17:55:50.333490,624417,1609506843937369,4443906989,0.847168,-0.03904,0.046848,-2.4325,-7.42,5.39,-20.896002,-24.792002,-1.696,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.335943,624418,1609506843951885,4443921885,0.931104,-0.060512,0.060512,-0.93625,-6.85125,5.90625,-21.064001,-24.656002,-1.824,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.338507,624419,1609506843960811,4443930596,0.931104,-0.060512,0.060512,3.325,-9.44125,6.99125,-21.064001,-24.656002,-1.824,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.341487,624420,1609506843969744,4443939294,0.952576,0.007808,0.0976,4.54125,-11.9875,8.3825,-21.224,-24.536001,-1.224,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.343404,624421,1609506843984475,4443954253,0.952576,0.007808,0.0976,2.835,-11.75125,7.7525,-21.224,-24.536001,-1.224,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.346434,624422,1609506843993493,4443962989,0.89792,0.017568,0.066368,-0.385,-9.63375,5.775,-21.776001,-24.184002,-0.36,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.348951,624423,1609506844008104,4443977913,0.933056,-0.06832,0.212768,-5.80125,-6.27375,3.605,-22.28,-24.256,-1.384,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.363409,624424,1609506844017182,4443986652,0.933056,-0.06832,0.212768,-5.32875,-4.0425,2.2225,-22.28,-24.256,-1.384,concentric,5,3.0,111464.0,352926.0,185228.0,332983.0,195829.0
2026-04-14 17:55:50.398219,624435,1609506844032068,4444001710,0.876448,-0.031232,0.007808,1.4525,-4.90875,1.35625,-20.648,-24.512001,-2.936,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.399661,624436,1609506844041063,4444010529,0.876448,-0.031232,0.007808,7.1225,-6.7375,1.75,-20.648,-24.512001,-2.936,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.402784,624437,1609506844050027,4444019231,0.950624,-0.052704,0.085888,7.7,-8.19,2.58125,-20.824001,-24.376001,-3.216,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.407009,624438,1609506844064636,4444034153,0.950624,-0.052704,0.085888,2.89625,-9.4325,3.675,-20.824001,-24.376001,-3.216,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.414916,624439,1609506844073602,4444043053,0.921344,-0.046848,0.203008,-1.49625,-9.73875,4.82125,-21.088001,-24.704,-1.976,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.428513,624440,1609506844088119,4444057946,0.954528,-0.03904,0.179584,-2.0475,-9.625,6.0025,-21.088001,-24.12,-3.328,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.438522,624441,1609506844097053,4444066643,0.954528,-0.03904,0.179584,-4.13875,-10.4825,5.5475,-21.152,-24.12,-3.328,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.447434,624442,1609506844106047,4444075418,0.954528,-0.03904,0.179584,-8.198751,-11.3225,4.38375,-21.152,-24.12,-3.328,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.462434,624443,1609506844120526,4444090341,0.905728,-0.085888,0.06832,-9.6775,-11.27,3.52625,-21.632002,-24.616001,-3.296,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.470007,624444,1609506844129506,4444099035,0.96624,-0.072224,0.216672,-8.79375,-10.5875,1.54875,-21.936,-24.312,-2.752,concentric,5,3.0,104814.0,352704.0,176877.0,333114.0,187570.0
2026-04-14 17:55:50.527290,624455,1609506844144080,4444113984,0.96624,-0.072224,0.216672,-5.57375,-8.6975,2.485,-21.936,-24.312,-2.752,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.529920,624456,1609506844153092,4444122717,0.938912,-0.115168,0.025376,-6.3525,-6.86,1.39125,-22.000002,-24.256,-2.2,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.532260,624457,1609506844162031,4444131415,0.938912,-0.115168,0.025376,-7.0175,-5.1975,0.25375,-22.000002,-24.256,-2.2,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.534962,624458,1609506844176656,4444146297,0.89792,-0.07808,0.0976,-4.83875,-4.725,0.0875,-21.904001,-23.928001,-1.672,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.537338,624459,1609506844185764,4444154979,0.89792,-0.07808,0.0976,-1.89,-6.01125,-0.77875,-21.904001,-23.928001,-1.672,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.541014,624460,1609506844200282,4444169940,0.895968,-0.085888,0.13664,-1.95125,-7.945,-0.35875,-22.584002,-23.800001,-1.224,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.550976,624461,1609506844209196,4444178698,0.864736,-0.0976,0.085888,-5.53875,-10.395,0.39375,-21.024,-24.496,-4.824,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.565019,624462,1609506844223886,4444193605,0.864736,-0.0976,0.085888,-7.245,-13.09875,2.3975,-21.024,-24.496,-4.824,concentric,5,3.0,91577.0,349006.0,160040.0,330525.0,171115.0
2026-04-14 17:55:50.648563,624473,1609506844233176,4444202230,0.856928,-0.099552,0.015616,-6.01125,-15.75,3.80625,-21.144001,-24.52,-3.288,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.651508,624474,1609506844242124,4444210970,0.856928,-0.099552,0.015616,-5.9325,-17.00125,3.85875,-21.144001,-24.52,-3.288,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.653993,624475,1609506844257178,4444226031,0.882304,-0.095648,0.140544,-4.935,-16.96625,5.2325,-21.392,-24.28,-3.696,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.656495,624476,1609506844266271,4444234758,0.882304,-0.095648,0.140544,-3.96375,-16.765,5.3375,-21.392,-24.28,-3.696,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.658543,624477,1609506844275612,4444245506,0.81008,-0.111264,0.062464,-4.305,-16.72125,5.20625,-21.344002,-23.952002,-2.576,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.661064,624478,1609506844290100,4444260376,0.794464,-0.115168,0.05856,-1.68,-17.7975,6.65,-22.344002,-23.888,-5.0,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.664001,624479,1609506844299003,4444269093,0.794464,-0.115168,0.05856,-1.5925,-21.53375,7.595,-22.344002,-23.888,-5.0,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.666496,624480,1609506844313506,4444282119,0.843264,-0.099552,0.021472,-0.90125,-24.94625,10.115,-22.496,-23.6,-3.0,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.668579,624481,1609506844322782,4444292907,0.843264,-0.099552,0.021472,-2.12625,-27.772501,12.62625,-22.496,-23.6,-3.0,concentric,5,3.0,80176.0,341360.0,145447.0,324299.0,156577.0
2026-04-14 17:55:50.703836,624492,1609506844337617,4444306169,0.798368,-0.099552,-0.025376,-5.81875,-28.28,13.895,-22.896002,-23.496,-2.8,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.706197,624493,1609506844347069,4444316989,0.798368,-0.099552,-0.025376,-8.5225,-29.25125,15.190001,-22.896002,-23.496,-2.8,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.708624,624494,1609506844356037,4444325726,0.710528,-0.115168,0.095648,-8.9075,-30.96625,15.26,-22.976002,-23.384,-2.736,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.711375,624495,1609506844370592,4444340645,0.778848,-0.132736,-0.10736,-8.3125,-34.16875,15.56625,-23.912,-23.104002,-3.736,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.721440,624496,1609506844379650,4444349347,0.778848,-0.132736,-0.10736,-9.16125,-36.19,19.48625,-23.912,-23.104002,-3.736,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.731426,624497,1609506844388653,4444358035,0.778848,-0.132736,-0.10736,-11.6025,-37.23125,24.272501,-23.912,-23.104002,-3.736,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.745271,624498,1609506844403203,4444372984,0.737856,-0.040992,0.023424,-10.885,-36.155,26.25875,-23.264002,-23.000002,-2.848,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.752772,624499,1609506844412142,4444381718,0.640256,-0.083936,-0.023424,-7.37625,-35.875,21.4375,-22.736002,-22.864,-5.112001,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.767755,624500,1609506844426793,4444396655,0.640256,-0.083936,-0.023424,-4.50625,-37.89625,18.52375,-22.736002,-22.864,-5.112001,concentric,5,3.0,66816.0,321768.0,128323.0,308576.0,139736.0
2026-04-14 17:55:50.803617,624511,1609506844436288,4444405437,0.901824,-0.230336,-0.199104,-6.1075,-39.3925,22.25125,-23.12,-22.728,-5.08,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.806165,624512,1609506844445445,4444414279,0.901824,-0.230336,-0.199104,-19.1975,-40.59125,29.79375,-23.12,-22.728,-5.08,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.808528,624513,1609506844460521,4444429266,0.735904,-0.03904,0.001952,-25.9,-39.82125,39.71625,-24.032001,-22.104002,-3.904,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.814021,624514,1609506844469825,4444440047,0.735904,-0.03904,-0.10736,-18.45375,-35.93625,35.638752,-24.032001,-22.104002,-3.904,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.824015,624515,1609506844484429,4444452997,0.61488,-0.158112,-0.101504,-5.6175,-34.01125,23.35375,-24.248001,-22.016,-6.288,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.835036,624516,1609506844493885,4444463748,0.657824,-0.12688,-0.10736,5.88875,-32.9175,24.07125,-24.392002,-21.44,-5.792,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.845216,624517,1609506844502815,4444472420,0.657824,-0.12688,-0.10736,10.3075,-34.5625,32.97,-24.392002,-21.44,-5.792,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.857910,624518,1609506844517346,4444487384,0.798368,-0.177632,-0.368928,3.15,-37.87875,36.96,-25.152,-21.192001,-4.4,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.867354,624519,1609506844526281,4444496080,0.798368,-0.177632,-0.368928,-18.01625,-41.51875,35.5075,-25.152,-21.192001,-4.4,concentric,5,3.0,57531.0,288672.0,116545.0,281443.0,128597.0
2026-04-14 17:55:50.903885,624530,1609506844541022,4444509406,0.79056,0.044896,0.144448,-32.89125,-40.775,29.12,-24.496,-21.304,-5.792,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.906381,624531,1609506844550243,4444520237,0.79056,0.044896,0.144448,-29.3825,-35.77875,8.1725,-24.496,-21.304,-5.792,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.908971,624532,1609506844559206,4444528942,0.616832,-0.300608,0.11712,-20.36125,-36.65375,3.40375,-24.352001,-20.472,-6.04,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.915214,624533,1609506844573753,4444543859,0.540704,-0.191296,-0.064416,-7.95375,-38.12375,26.7925,-24.856,-20.352001,-6.672,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.925988,624534,1609506844582703,4444552539,0.540704,-0.191296,-0.064416,11.7775,-40.11,27.1425,-24.856,-20.352001,-6.672,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.938937,624535,1609506844597393,4444567461,0.911584,-0.081984,-0.267424,18.06,-43.25125,23.44125,-24.856,-20.240002,-6.784,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.948988,624536,1609506844606518,4444576182,0.911584,-0.081984,-0.267424,-9.03,-43.8725,25.12125,-24.856,-20.240002,-6.784,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.956506,624537,1609506844615476,4444584876,0.8296,-0.169824,-0.105408,-44.45,-39.8125,19.29375,-25.296001,-19.768002,-7.144001,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:50.981362,624538,1609506844629993,4444599783,0.8296,-0.169824,-0.105408,-44.5725,-36.63625,12.3375,-25.296001,-19.768002,-7.144001,concentric,5,3.0,44950.0,245449.0,97163.0,244698.0,108252.0
2026-04-14 17:55:51.038550,624549,1609506844639073,4444608529,0.661728,-0.2928,-0.083936,-16.94875,-32.13,26.34625,-25.2,-19.672,-7.000001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.041492,624550,1609506844653582,4444623463,0.698816,-0.119072,-0.353312,4.55875,-27.20375,24.78875,-25.2,-18.872002,-6.736001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.044019,624551,1609506844662490,4444632151,0.698816,-0.119072,-0.353312,21.428751,-30.05625,23.66,-25.2,-18.872002,-6.736001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.046523,624552,1609506844671387,4444640911,0.698816,-0.212768,-0.396256,11.89125,-28.2275,22.47875,-25.2,-18.872002,-6.736001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.048505,624553,1609506844686020,4444655849,0.921344,-0.21472,-0.396256,-13.615,-27.9825,16.695,-26.384,-18.816,-6.704001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.051508,624554,1609506844695035,4444664565,0.909632,-0.230336,0.111264,-31.045,-20.5275,14.91875,-26.576002,-18.416,-6.872,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.053985,624555,1609506844709705,4444679516,0.909632,-0.230336,0.111264,-20.8775,-9.12625,10.75375,-26.576002,-18.416,-6.872,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.061054,624556,1609506844718801,4444688245,0.616832,-0.296704,-0.187392,6.5625,-0.385,7.69125,-26.576002,-18.504002,-8.160001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.073796,624557,1609506844733281,4444703153,0.708576,0.021472,-0.245952,33.670002,3.745,15.77625,-25.904001,-18.304,-7.440001,concentric,5,3.0,37508.0,209691.0,83943.0,210560.0,94604.0
2026-04-14 17:55:51.103912,624568,1609506844742293,4444711936,0.708576,0.021472,-0.245952,41.08125,3.92875,18.27875,-25.904001,-18.304,-7.440001,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.106431,624569,1609506844751289,4444720700,0.708576,0.021472,-0.245952,28.7175,2.7125,12.8975,-25.904001,-18.304,-7.440001,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.108471,624570,1609506844765972,4444735798,0.940864,-0.158112,-0.046848,11.34,3.31625,9.02125,-27.04,-17.424002,-6.408001,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.116478,624571,1609506844774916,4444744569,0.895968,-0.37088,0.081984,-2.24,8.68,6.29125,-27.640001,-17.216002,-6.216,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.141463,624572,1609506844789476,4444759535,0.895968,-0.37088,0.081984,3.40375,14.5075,4.34,-27.640001,-17.216002,-6.216,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.152362,624573,1609506844798415,4444768222,0.648064,-0.158112,-0.210816,21.25375,19.1275,12.136251,-26.648,-17.160002,-8.416,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.153451,624574,1609506844807352,4444777009,0.648064,-0.158112,-0.210816,24.3075,24.87625,0.13125,-26.648,-17.160002,-8.416,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.163863,624575,1609506844821910,4444791937,0.84912,-0.01952,-0.296704,16.42375,15.785,7.35875,-27.2,-17.112001,-7.648,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.175096,624576,1609506844830864,4444800642,0.84912,-0.01952,-0.296704,1.05,13.43125,17.22,-27.2,-17.112001,-7.648,concentric,5,3.0,35591.0,192880.0,81314.0,194586.0,91671.0
2026-04-14 17:55:51.205247,624587,1609506844845528,4444815695,1.059936,-0.306464,-0.18544,-8.085,11.4275,15.61,-26.256,-17.0,-8.264,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.207740,624588,1609506844854474,4444824536,0.972096,-0.173728,0.085888,-6.02875,17.77125,9.52,-26.576002,-16.592001,-7.056,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.209888,624589,1609506844869037,4444837415,0.972096,-0.173728,0.085888,4.4625,24.70125,9.6075,-26.576002,-16.592001,-7.056,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.221252,624590,1609506844878379,4444848212,0.931104,-0.349408,0.06832,8.91625,31.911251,0.2275,-27.776001,-16.36,-7.128,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.227499,624591,1609506844887538,4444856948,0.931104,-0.349408,0.06832,19.01375,25.7075,7.95375,-27.776001,-16.36,-7.128,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
