pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:51.469747,624632,1609506845126683,4445096559,1.177056,-0.3416,0.18544,18.865,37.00375,-12.06625,-26.488,-15.344001,-5.656,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.477160,624633,1609506845135610,4445105243,1.167296,-0.288896,0.216672,27.20375,34.69375,-12.20625,-26.544,-15.208001,-8.952001,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.512312,624644,1609506845150318,4445120276,1.167296,-0.288896,0.216672,31.5,33.5475,-14.37625,-26.544,-15.208001,-8.952001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.514820,624645,1609506845159381,4445128999,1.116544,-0.324032,0.134688,29.0325,31.98125,-16.33625,-26.408,-15.256001,-6.024,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.517344,624646,1609506845173898,4445143929,1.116544,-0.324032,0.134688,25.45375,29.015,-14.5775,-26.408,-15.256001,-6.024,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.524284,624647,1609506845182898,4445152638,1.0736,-0.314272,-0.001952,29.68,23.33625,-12.5125,-26.352001,-15.328001,-6.456,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.538458,624648,1609506845197459,4445167527,1.11264,-0.286944,0.191296,34.69375,17.77125,-10.59625,-26.432001,-15.304001,-6.592001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.549820,624649,1609506845206409,4445176214,1.11264,-0.286944,0.191296,32.585,14.525,-9.12625,-26.432001,-15.304001,-6.592001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.556118,624650,1609506845215353,4445184989,1.04432,-0.3416,0.023424,27.4575,12.34625,-6.055,-26.432001,-15.304001,-4.68,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.572393,624651,1609506845229844,4445199887,1.04432,-0.3416,0.023424,22.18125,9.77375,-3.85875,-26.28,-15.160001,-4.68,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.609033,624662,1609506845238932,4445209011,1.081408,-0.316224,0.011712,22.8025,6.62375,-1.26875,-26.12,-14.576001,-5.368,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.611502,624663,1609506845253590,4445223949,1.081408,-0.316224,0.011712,22.53125,3.0625,0.3675,-26.12,-14.576001,-5.368,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.614009,624664,1609506845262613,4445232710,1.106784,-0.339648,0.052704,21.0525,-0.35,2.09125,-26.896002,-15.032001,-5.8,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.616474,624665,1609506845271559,4445241425,1.106784,-0.339648,0.052704,19.85375,-4.0425,3.91125,-26.896002,-15.032001,-5.8,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.627130,624666,1609506845286176,4445256365,1.085312,-0.31232,0.02928,16.26625,-7.56,4.6725,-26.632002,-14.984001,-6.936,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.638839,624667,1609506845295130,4445265037,1.085312,-0.31232,0.02928,11.15625,-10.22,6.25625,-26.632002,-14.984001,-6.936,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.651375,624668,1609506845309632,4445279967,1.003328,-0.298656,0.10736,11.2525,-12.7225,7.42,-26.464,-15.040001,-7.256001,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.661147,624669,1609506845318590,4445288724,0.98576,-0.271328,0.046848,15.67125,-14.28,8.2775,-26.264002,-14.912001,-6.192,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.672781,624670,1609506845333191,4445301578,0.98576,-0.271328,0.046848,17.59625,-16.68625,8.93375,-26.264002,-14.912001,-6.192,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.753534,624681,1609506845342749,4445312362,1.065792,-0.288896,0.021472,16.065,-19.10125,10.0625,-26.848001,-14.464001,-6.432,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.756164,624682,1609506845351800,4445321181,1.065792,-0.288896,0.021472,11.68125,-20.72,10.91125,-26.848001,-14.464001,-6.432,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.783694,624683,1609506845366314,4445336146,1.048224,-0.25376,0.21472,5.73125,-22.155,10.12375,-26.912,-14.56,-7.616,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.786193,624684,1609506845375256,4445344835,1.048224,-0.25376,0.21472,2.6425,-23.44125,10.185,-26.912,-14.56,-7.616,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.788673,624685,1609506845389863,4445359882,1.040416,-0.30256,0.206912,4.5325,-24.45625,10.99,-26.560001,-14.944,-8.440001,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.791166,624686,1609506845398824,4445368626,1.09312,-0.320128,0.0488,9.205,-25.9,11.92625,-26.664001,-14.376,-7.424,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.793569,624687,1609506845407944,4445377336,1.09312,-0.320128,0.0488,11.36625,-28.14875,13.22125,-26.664001,-14.376,-7.424,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.796196,624688,1609506845422608,4445392239,1.13216,-0.327936,0.06832,7.70875,-31.5875,16.178751,-26.952002,-14.464001,-7.208,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.798607,624689,1609506845431529,4445400919,1.13216,-0.327936,0.06832,1.715,-35.41125,20.97375,-26.952002,-14.464001,-7.208,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.831088,624701,1609506845446034,4445414425,1.057984,-0.30256,0.17568,-3.5875,-36.26875,18.06875,-27.976002,-14.056001,-7.36,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.833661,624702,1609506845455395,4445425245,1.057984,-0.30256,0.17568,-6.20375,-38.50875,18.99625,-27.976002,-14.056001,-7.36,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.836031,624703,1609506845464451,4445434009,1.040416,-0.294752,0.11712,-6.3,-38.605,20.74625,-27.696001,-13.808001,-11.024,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.838659,624704,1609506845479190,4445448974,1.071648,-0.374784,-0.03904,-8.35625,-38.14125,19.5125,-27.880001,-13.512001,-7.984,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.841144,624705,1609506845488206,4445457801,1.071648,-0.374784,-0.03904,-9.4325,-37.94,17.3775,-27.880001,-13.512001,-7.984,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.843633,624706,1609506845502723,4445472740,1.089216,-0.404064,-0.074176,-8.96875,-39.576252,20.69375,-28.408,-13.448001,-7.336,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.853574,624707,1609506845511709,4445481429,1.089216,-0.404064,-0.074176,-12.18875,-42.21875,20.055,-28.408,-13.448001,-7.336,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.862261,624708,1609506845520721,4445490158,1.179008,-0.345504,0.06832,-15.56625,-45.40375,24.395,-28.064001,-13.864,-8.072001,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.877238,624709,1609506845535214,4445505100,1.179008,-0.345504,0.06832,-25.92625,-44.3975,16.835001,-28.064001,-13.864,-8.072001,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.904556,624720,1609506845544282,4445513829,1.124352,-0.425536,0.046848,-34.1775,-44.87,14.48125,-27.296001,-14.216001,-7.616,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.906983,624721,1609506845558884,4445528779,1.134112,-0.404064,0.044896,-36.75,-46.26125,17.12375,-27.648,-14.248001,-9.464001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.909580,624722,1609506845567835,4445537483,1.134112,-0.404064,0.044896,-34.3875,-45.71,20.30875,-27.648,-14.248001,-9.464001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.923545,624723,1609506845582433,4445552393,1.097024,-0.366976,0.158112,-31.54375,-42.41125,16.84375,-27.792002,-13.880001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.933681,624724,1609506845591377,4445561096,1.097024,-0.366976,0.158112,-27.51875,-41.3875,17.1675,-27.792002,-13.880001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.939959,624725,1609506845600320,4445569744,1.110688,-0.415776,-0.060512,-23.2225,-39.59375,15.49625,-27.984001,-14.208001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.956100,624726,1609506845614910,4445584662,1.110688,-0.415776,-0.060512,-19.13625,-38.42125,13.58875,-27.984001,-14.208001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.964957,624727,1609506845623860,4445593368,1.116544,-0.242048,0.060512,-17.71875,-41.81625,15.2075,-28.896002,-13.624001,-8.752001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.979801,624728,1609506845638469,4445608288,0.987712,-0.435296,-0.134688,-23.35375,-40.5475,17.84125,-28.848001,-13.792001,-11.496,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:52.007322,624739,1609506845647602,4445617070,0.987712,-0.435296,-0.134688,-31.5175,-38.56125,12.50375,-28.848001,-13.792001,-11.496,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.009682,624740,1609506845656642,4445625788,0.987712,-0.435296,-0.134688,-28.55125,-37.8525,15.61875,-28.848001,-13.792001,-11.496,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.017272,624741,1609506845671250,4445640723,0.98576,-0.441152,-0.099552,-17.0625,-36.12,9.66875,-28.656002,-14.240001,-10.120001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.019837,624742,1609506845680207,4445649445,1.013088,-0.376736,-0.158112,-7.5075,-32.576252,6.02875,-28.776001,-14.088,-10.240001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.034901,624743,1609506845694734,4445664355,1.013088,-0.376736,-0.158112,-5.775,-31.15,6.51,-28.776001,-14.088,-10.240001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.046176,624744,1609506845703679,4445673042,1.085312,-0.337696,0.113216,-6.97375,-30.1,6.74625,-27.544,-13.76,-9.512,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.085028,624745,1609506845718182,4445687947,1.085312,-0.337696,0.0,-8.53125,-25.97,4.235,-27.544,-13.76,-9.512,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.087448,624746,1609506845727104,4445696685,1.038464,-0.33184,0.0,-11.89125,-21.23625,-0.02625,-28.376001,-14.496,-9.68,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.089988,624747,1609506845736019,4445705376,1.038464,-0.33184,0.0,-19.76625,-17.08,-4.76875,-28.376001,-14.496,-9.68,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.142434,624758,1609506845750617,4445720336,0.884256,-0.359168,-0.134688,-22.77625,-13.658751,-8.37375,-29.2,-14.752001,-9.008,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.144745,624759,1609506845759591,4445729043,0.962336,-0.31232,-0.00976,-19.69625,-10.78875,-9.40625,-28.920002,-14.824,-9.160001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.147211,624760,1609506845774098,4445743913,0.962336,-0.31232,-0.00976,-15.82,-8.12875,-8.60125,-28.920002,-14.824,-9.160001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.149716,624761,1609506845783170,4445752663,0.94672,-0.298656,0.003904,-13.5275,-5.8275,-8.89875,-28.624,-15.232,-8.872001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.152262,624762,1609506845792254,4445761397,0.94672,-0.298656,0.003904,-12.53,-1.19,-14.1925,-28.624,-15.232,-8.872001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.155002,624763,1609506845806800,4445776311,0.847168,-0.20496,-0.099552,-14.00875,4.8125,-22.0325,-28.080002,-15.704,-8.584001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.157465,624764,1609506845815782,4445785187,0.847168,-0.20496,-0.099552,-22.26875,10.03625,-30.1175,-28.080002,-15.704,-8.584001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.171108,624765,1609506845830427,4445800219,0.776896,-0.27328,-0.15616,-31.325,12.8625,-33.6875,-28.336,-16.144001,-8.72,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.179993,624766,1609506845839411,4445809020,0.74176,-0.394304,0.003904,-33.7925,15.11125,-31.70125,-28.336,-18.192001,-9.264001,concentric,5,3.0,50929.0,233226.0,109180.0,234059.0,121073.0
2026-04-14 17:55:52.208354,624777,1609506845854139,4445824014,0.74176,-0.394304,0.003904,-21.8575,16.695,-30.35375,-28.096,-17.096,-9.264001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.211098,624778,1609506845863153,4445832881,0.75152,-0.216672,-0.140544,-3.54375,20.18625,-32.27,-28.12,-16.84,-7.544,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.219038,624779,1609506845872168,4445841624,0.75152,-0.216672,-0.140544,2.45,24.14125,-36.53125,-28.12,-16.84,-7.544,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.227318,624780,1609506845886719,4445856542,0.772992,-0.121024,0.013664,-2.73,27.895,-39.5325,-27.664001,-17.624,-6.480001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.237543,624781,1609506845895674,4445865242,0.772992,-0.121024,0.013664,-17.5525,31.57,-42.35,-27.664001,-17.624,-6.480001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.251515,624782,1609506845910175,4445880293,0.66368,-0.374784,-0.074176,-26.17125,35.16625,-48.265,-26.632002,-18.336,-6.888001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.261045,624783,1609506845919228,4445888995,0.66368,-0.374784,-0.074176,-18.76875,38.50875,-58.44125,-26.632002,-18.336,-6.888001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.272772,624784,1609506845928287,4445897674,0.628544,-0.281088,-0.197152,-5.55625,40.73125,-52.4475,-27.04,-18.864,-5.704001,concentric,5,3.0,50162.0,235642.0,107975.0,236385.0,119993.0
2026-04-14 17:55:52.309113,624795,1609506845943462,4445912605,0.75152,-0.085888,-0.279136,-3.91125,42.74375,-51.23125,-25.864,-19.312,-7.088,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.310985,624796,1609506845952541,4445921545,0.75152,-0.085888,-0.279136,-16.52,42.665,-49.23625,-25.864,-19.312,-7.088,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.319023,624797,1609506845967097,4445936549,0.72224,-0.23424,0.033184,-30.5725,44.65125,-52.50875,-25.920002,-19.928001,-4.592,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.321490,624798,1609506845976153,4445945233,0.72224,-0.23424,0.033184,-30.65125,48.3875,-57.61,-25.920002,-19.928001,-4.592,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.326080,624799,1609506845985115,4445953934,0.651968,-0.281088,0.255712,-17.12375,53.2175,-60.795002,-25.824001,-20.528002,-4.928001,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.340260,624800,1609506846000198,4445968874,0.651968,-0.177632,-0.306464,-2.0825,58.4675,-60.27,-25.824001,-20.528002,-4.928001,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.351509,624801,1609506846009486,4445979642,0.7808,-0.177632,-0.306464,12.06625,57.74125,-57.02375,-24.704,-20.92,-3.128,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.364013,624802,1609506846024036,4445992496,0.823744,0.007808,0.169824,7.4725,55.67625,-52.5525,-24.256,-21.656,-5.152,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.375288,624803,1609506846033343,4446003242,0.823744,0.007808,0.169824,-12.285,50.8375,-51.66875,-24.256,-21.656,-5.152,concentric,5,3.0,49951.0,249674.0,107107.0,248979.0,118698.0
2026-04-14 17:55:52.480076,624814,1609506846042407,4446011959,0.667584,-0.162016,0.31232,-18.515,50.18125,-52.08875,-24.328001,-21.784,-5.168,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.482485,624815,1609506846057401,4446026935,0.667584,-0.162016,0.31232,-14.1925,57.12875,-57.28625,-24.328001,-21.784,-5.168,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.485104,624816,1609506846066402,4446035630,0.609024,-0.30256,-0.121024,-10.71,63.3675,-54.95,-24.152,-22.28,-3.232,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.487512,624817,1609506846075314,4446044351,0.609024,-0.30256,-0.121024,-1.47,63.09625,-48.27375,-24.152,-22.28,-3.232,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.490146,624818,1609506846089961,4446059233,0.661728,-0.091744,-0.005856,7.27125,59.94625,-45.885,-23.576,-22.728,-1.848,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.492329,624819,1609506846098871,4446067953,0.661728,-0.091744,-0.005856,5.74,61.635002,-43.0325,-23.576,-22.728,-1.848,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.494805,624820,1609506846113384,4446082848,0.607072,0.101504,0.203008,-0.65625,62.53625,-41.48375,-23.784,-22.76,-0.88,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.497263,624821,1609506846122443,4446091540,0.55632,-0.167872,-0.070272,-8.365,63.37625,-43.60125,-23.720001,-23.176,-1.368,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.502671,624822,1609506846136952,4446106447,0.55632,-0.167872,-0.070272,-18.48875,62.965,-46.305,-23.720001,-23.176,-1.368,concentric,5,3.0,61874.0,307373.0,123181.0,296050.0,134708.0
2026-04-14 17:55:52.534888,624833,1609506846145951,4446115170,0.568032,-0.255712,-0.023424,-21.875,58.30125,-44.625,-23.160002,-23.416,-1.024,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.537785,624834,1609506846155075,4446123904,0.568032,-0.255712,-0.023424,-17.15875,50.2075,-39.20875,-23.160002,-23.416,-1.024,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.540257,624835,1609506846169712,4446138864,0.519232,0.037088,0.066368,-6.2125,40.6175,-30.73875,-22.144001,-23.816002,-1.12,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.542630,624836,1609506846178636,4446147580,0.519232,0.037088,0.066368,0.9975,32.305,-26.15375,-22.144001,-23.816002,-1.12,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.544914,624837,1609506846193170,4446162746,0.609024,-0.050752,-0.015616,-4.54125,26.7575,-24.45625,-22.184002,-24.080002,-0.8,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.547733,624838,1609506846202185,4446171468,0.788608,-0.193248,0.093696,-16.82625,22.82,-22.015,-22.024,-24.248001,-1.128,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.552759,624839,1609506846211099,4446180338,0.788608,-0.193248,0.093696,-18.90875,17.6925,-18.75125,-22.024,-24.248001,-1.128,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.568974,624840,1609506846225600,4446195282,0.759328,-0.167872,-0.064416,-15.12,12.6525,-12.5475,-22.048,-24.344002,-1.648,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.575073,624841,1609506846234628,4446204023,0.759328,-0.167872,-0.064416,-15.09375,9.31875,-6.23,-22.048,-24.344002,-1.648,concentric,5,3.0,92762.0,344478.0,163254.0,324695.0,174292.0
2026-04-14 17:55:52.608831,624852,1609506846249218,4446219047,0.85888,0.027328,0.226432,-15.00625,7.91875,-3.07125,-21.032001,-24.536001,-1.752,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.611118,624853,1609506846258207,4446227727,0.85888,0.027328,0.226432,-9.58125,8.33875,-4.9175,-21.032001,-24.536001,-1.752,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.613984,624854,1609506846272916,4446242685,0.81984,-0.0488,0.085888,-5.6175,9.730001,-8.18125,-21.472,-24.056002,0.272,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.623995,624855,1609506846281885,4446251386,0.81984,-0.189344,0.031232,-6.37,9.1525,-8.96875,-21.472,-24.056002,0.272,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.632729,624856,1609506846290975,4446260138,0.962336,-0.203008,0.031232,-3.99875,5.15375,-6.41375,-20.928001,-24.184002,-2.48,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.646979,624857,1609506846305681,4446275015,0.93696,-0.007808,0.324032,-3.78875,-1.51375,-0.945,-21.008001,-24.392002,-1.592,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
2026-04-14 17:55:52.654659,624858,1609506846314651,4446283741,0.93696,-0.007808,0.324032,-1.05,-5.01375,2.1175,-21.008001,-24.392002,-1.592,concentric,5,3.0,113414.0,350382.0,188901.0,329871.0,199241.0
