pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:55.070010,625305,1609506848659288,4448629019,0.431392,-0.290848,-0.162016,-21.49875,81.96125,-55.93,-23.216002,-22.6,-3.92,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.072802,625306,1609506848668315,4448637752,0.431392,-0.290848,-0.162016,-13.02875,78.933754,-57.0325,-23.216002,-22.6,-3.92,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.075006,625307,1609506848682840,4448652672,0.499712,-0.095648,-0.218624,8.6275,69.4925,-59.54375,-23.512001,-22.800001,-2.392,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.077251,625308,1609506848691850,4448661416,0.499712,-0.095648,-0.218624,17.03625,58.14375,-51.9925,-23.512001,-22.800001,-2.392,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.080099,625309,1609506848706333,4448676294,0.571936,0.02928,-0.216672,3.465,51.485,-44.58125,-22.920002,-22.968,-1.728,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.082803,625310,1609506848715291,4448685160,0.571936,0.02928,-0.216672,-19.9325,49.39375,-43.54875,-22.920002,-22.968,-1.728,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.085285,625311,1609506848724417,4448693869,0.568032,-0.07808,0.363072,-38.395,50.14625,-46.585,-22.384,-23.648,-1.128,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.087791,625312,1609506848739004,4448708778,0.757376,-0.31232,0.070272,-39.375,54.94125,-48.2475,-22.44,-24.056002,-3.608,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.090196,625313,1609506848747961,4448717469,0.757376,-0.31232,0.070272,-33.76625,52.17625,-44.4675,-22.44,-24.056002,-3.608,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.121814,625324,1609506848762875,4448732646,0.71248,-0.113216,0.011712,-16.205,41.51,-40.0225,-21.112001,-23.880001,-0.576,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.123350,625325,1609506848771865,4448741428,0.71248,-0.113216,0.011712,3.64875,33.39875,-36.00625,-21.112001,-23.880001,-0.576,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.125813,625326,1609506848780880,4448750162,0.708576,-0.081984,-0.056608,13.15125,28.0875,-33.705,-20.936,-24.880001,-1.552,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.137792,625327,1609506848795461,4448765045,0.708576,-0.081984,-0.056608,10.78875,23.26625,-31.87625,-20.936,-24.880001,-1.552,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.144891,625328,1609506848804405,4448773784,0.767136,-0.12688,0.076128,9.45875,18.3575,-29.21625,-20.536001,-24.68,-1.688,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.159836,625329,1609506848818886,4448788711,0.815936,-0.044896,0.138592,7.42,13.545,-25.165,-20.536001,-24.832,-1.648,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.169033,625330,1609506848827824,4448797414,0.815936,-0.044896,0.138592,-0.60375,9.1875,-20.23,-20.672,-24.832,-1.648,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.182826,625331,1609506848842317,4448812266,0.866688,-0.033184,0.12688,-8.72375,6.0725,-16.8175,-20.424002,-24.824001,-1.664,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.195918,625332,1609506848851275,4448820966,0.866688,-0.033184,0.12688,-10.03625,3.47375,-16.905,-20.424002,-24.824001,-1.664,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.222638,625343,1609506848860686,4448829731,0.890112,-0.105408,0.066368,-4.865,2.8525,-18.2175,-20.28,-25.168001,0.048,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.225179,625344,1609506848875297,4448844657,0.890112,-0.105408,0.066368,1.9425,3.00125,-19.38125,-20.28,-25.168001,0.048,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.227140,625345,1609506848884381,4448853384,0.915488,-0.121024,-0.001952,8.1025,2.0475,-19.425,-21.104,-25.328001,-0.792,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.238956,625346,1609506848898904,4448868300,0.915488,-0.121024,-0.01952,6.72875,-0.1225,-17.14125,-21.104,-25.328001,-0.792,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.250289,625347,1609506848907826,4448876981,0.903776,-0.0976,-0.01952,0.06125,-4.2875,-10.94625,-20.648,-25.272001,-2.184,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.257283,625348,1609506848916752,4448885660,0.903776,-0.0976,-0.01952,-6.79875,-7.28,-6.8775,-20.648,-25.272001,-2.184,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.272850,625349,1609506848931347,4448900564,0.899872,0.064416,0.277184,-4.78625,-6.5975,-7.72625,-19.936,-25.496,-1.88,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.280336,625350,1609506848940313,4448909335,0.851072,-0.052704,0.03904,-3.17625,-4.4625,-9.8175,-20.0,-25.016,0.752,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.296134,625351,1609506848954839,4448924208,0.851072,-0.052704,0.03904,-5.0225,-2.40625,-10.19375,-20.0,-25.016,0.752,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.323480,625362,1609506848963934,4448932987,0.96624,-0.121024,-0.025376,-1.16375,-1.61,-9.79125,-19.928001,-25.344002,-1.824,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.326051,625363,1609506848978474,4448947979,0.96624,-0.121024,-0.025376,3.2725,-2.65125,-6.67625,-19.928001,-25.344002,-1.824,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.328930,625364,1609506848987399,4448956721,0.88816,0.072224,0.187392,2.28375,-4.725,-2.975,-21.584002,-24.904001,1.024,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.336414,625365,1609506848996338,4448965474,0.88816,0.072224,0.187392,1.54,-6.58,-2.2225,-21.584002,-24.904001,1.024,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.352796,625366,1609506849010836,4448980384,0.88816,-0.003904,0.011712,2.1875,-7.37625,-2.38,-20.072,-25.224,-1.952,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.361545,625367,1609506849019846,4448989102,0.88816,-0.035136,0.052704,1.68,-7.805,-2.40625,-20.072,-25.224,-1.952,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.398916,625368,1609506849034354,4449004125,0.923296,-0.040992,0.052704,1.995,-8.295,-1.35625,-20.152,-25.472002,-1.864,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.421146,625369,1609506849043440,4449012813,0.823744,0.0488,-0.025376,1.72375,-9.4675,0.4375,-19.864,-25.288002,-1.384,concentric,5,3.0,79421.0,339851.0,145677.0,322473.0,157645.0
2026-04-14 17:55:55.448616,625380,1609506849057921,4449028014,0.823744,0.0488,-0.025376,0.98,-11.9875,2.6075,-19.864,-25.288002,-1.384,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.451421,625381,1609506849066880,4449036702,0.91744,0.050752,0.191296,1.8725,-12.90625,3.4125,-21.104,-25.104002,-1.208,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.454007,625382,1609506849075796,4449045419,0.91744,0.050752,0.191296,2.975,-11.90875,3.10625,-21.104,-25.104002,-1.208,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.456528,625383,1609506849090342,4449060312,0.901824,0.01952,-0.017568,3.64875,-9.948751,2.16125,-21.04,-25.272001,-2.176,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.459123,625384,1609506849099418,4449069028,0.901824,0.01952,-0.017568,5.52125,-9.0125,2.19625,-21.04,-25.272001,-2.176,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.461487,625385,1609506849114018,4449083936,0.940864,0.0,0.023424,8.14625,-9.65125,3.45625,-20.76,-25.536001,-2.2,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.466511,625386,1609506849123033,4449092639,0.935008,0.035136,0.115168,8.93375,-12.005,6.1425,-20.056002,-25.096,-2.712,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.479063,625387,1609506849132113,4449101344,0.935008,0.035136,0.115168,6.405,-15.0325,8.96875,-20.056002,-25.096,-2.712,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.487948,625388,1609506849146651,4449116273,0.882304,0.064416,0.021472,4.43625,-16.6075,10.3775,-20.672,-25.096,-2.824,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.497605,625389,1609506849155595,4449124988,0.882304,0.064416,0.021472,1.855,-15.855001,10.4475,-20.672,-25.096,-2.824,concentric,5,3.0,85451.0,342774.0,153743.0,325383.0,165538.0
2026-04-14 17:55:55.525306,625400,1609506849170211,4449140046,0.91744,0.007808,0.140544,-2.38,-13.58875,10.3775,-21.296001,-24.728,-2.056,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.527772,625401,1609506849179140,4449148799,0.91744,0.007808,0.140544,-1.86375,-11.87375,10.1325,-21.296001,-24.728,-2.056,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.536527,625402,1609506849193694,4449163695,0.919392,0.021472,0.11712,2.835,-10.386251,10.0625,-22.608002,-24.144001,-0.08,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.542216,625403,1609506849202638,4449172437,0.954528,0.035136,0.1464,6.78125,-10.28125,9.45,-20.976002,-24.76,-1.816,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.552778,625404,1609506849211589,4449181147,0.954528,0.035136,0.1464,6.6675,-10.6225,8.93375,-20.976002,-24.76,-1.816,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.569018,625405,1609506849226092,4449196031,0.884256,-0.003904,0.064416,4.20875,-10.5,7.4725,-20.84,-24.960001,-3.216,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.576757,625406,1609506849235102,4449204724,0.884256,-0.003904,0.064416,3.33375,-9.1525,6.39625,-20.84,-24.960001,-3.216,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.591353,625407,1609506849249613,4449219728,0.86864,-0.033184,0.095648,3.465,-7.46375,6.60625,-20.92,-24.496,-2.4,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.626049,625408,1609506849258555,4449228455,0.86864,-0.033184,0.095648,3.43,-6.16,6.825,-20.92,-24.496,-2.4,concentric,5,3.0,90486.0,344849.0,160313.0,327240.0,171918.0
2026-04-14 17:55:55.654036,625419,1609506849267530,4449237188,0.886208,-0.03904,-0.085888,6.51875,-6.37875,6.8425,-21.872002,-24.096,-2.528,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.656534,625420,1609506849282027,4449252089,0.872544,0.003904,0.089792,8.30375,-7.77875,5.83625,-21.872002,-24.408,-4.184,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.658612,625421,1609506849290987,4449260991,0.872544,0.003904,0.089792,7.6825,-9.073751,4.41875,-21.944,-24.408,-4.184,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.661523,625422,1609506849305610,4449275939,0.853024,-0.056608,0.033184,8.2425,-9.292501,3.185,-21.848001,-24.584002,-2.648,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.664030,625423,1609506849314641,4449284634,0.853024,-0.056608,0.033184,5.64375,-9.03,2.94875,-21.848001,-24.584002,-2.648,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.671077,625424,1609506849329198,4449299545,0.853024,-0.072224,-0.066368,4.26125,-8.39125,3.70125,-21.864,-24.264002,-0.576,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.678499,625425,1609506849338118,4449308265,0.853024,-0.072224,-0.066368,5.32,-8.58375,4.0425,-21.864,-24.264002,-0.576,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.687535,625426,1609506849347048,4449316937,0.929152,-0.052704,0.1464,4.7775,-9.26625,3.75375,-21.168001,-24.576,-3.856,concentric,5,3.0,90202.0,344769.0,159822.0,326715.0,171372.0
2026-04-14 17:55:55.726006,625437,1609506849361595,4449331946,0.929152,-0.052704,0.1464,2.2575,-8.925,4.68125,-21.168001,-24.576,-3.856,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.729039,625438,1609506849370664,4449340741,0.911584,-0.093696,0.152256,0.49,-7.91875,4.33125,-22.352001,-24.456001,-3.224,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.731532,625439,1609506849385254,4449353635,0.833504,-0.089792,-0.101504,-1.56625,-6.8775,4.7775,-22.904001,-24.352001,-2.952,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.759086,625440,1609506849394606,4449364437,0.833504,-0.089792,-0.101504,-2.59875,-6.58,5.22375,-22.904001,-24.352001,-2.952,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.783801,625441,1609506849403699,4449373114,0.923296,-0.140544,-0.05856,-4.0425,-7.63,5.25,-22.632002,-24.2,-2.904,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.808971,625442,1609506849418193,4449388106,0.923296,-0.140544,-0.05856,-6.04625,-10.12375,5.565,-22.632002,-24.2,-2.904,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.810979,625443,1609506849427125,4449396792,0.856928,-0.128832,-0.091744,-7.48125,-11.36625,5.43375,-22.536001,-24.104002,-2.688,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.823450,625444,1609506849441638,4449411802,0.856928,-0.128832,-0.091744,-6.7375,-11.31375,5.64375,-22.536001,-24.104002,-2.688,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.823806,625445,1609506849450621,4449420502,0.86864,-0.093696,0.035136,-7.69125,-10.045,5.80125,-22.52,-24.168001,-2.728,concentric,5,3.0,87180.0,342276.0,156189.0,324556.0,167747.0
2026-04-14 17:55:55.846156,625456,1609506849465579,4449435621,0.8296,-0.12688,-0.05856,-7.805,-8.00625,5.8975,-22.776001,-24.184002,-3.944,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.848729,625457,1609506849474539,4449444374,0.8296,-0.12688,-0.05856,-6.1075,-6.30875,7.1225,-22.776001,-24.184002,-3.944,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.851220,625458,1609506849483688,4449453106,0.843264,-0.12688,-0.17568,-3.82375,-6.23875,8.35625,-21.952002,-24.312,-3.2,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.853711,625459,1609506849498320,4449468051,0.843264,-0.12688,-0.17568,-2.63375,-7.525,9.3275,-21.952002,-24.312,-3.2,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.858084,625460,1609506849507235,4449476723,0.86864,-0.124928,0.011712,-3.57875,-9.695,10.15875,-22.096,-23.936,-3.784,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.864507,625461,1609506849521883,4449491669,0.86864,-0.124928,0.011712,-6.16875,-11.06,10.92,-22.096,-23.936,-3.784,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.871101,625462,1609506849530883,4449500365,0.796416,-0.115168,-0.074176,-6.965,-12.43375,11.59375,-22.080002,-24.048,-3.464,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.881106,625463,1609506849539813,4449509043,0.796416,-0.115168,-0.074176,-6.895,-12.90625,11.36625,-22.080002,-24.048,-3.464,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.896248,625464,1609506849554437,4449523970,0.806176,-0.103456,0.017568,-5.5125,-14.5075,11.34875,-23.064001,-23.536001,-4.272,concentric,5,3.0,77916.0,340409.0,143768.0,322360.0,155107.0
2026-04-14 17:55:55.927489,625475,1609506849563921,4449533208,0.806176,-0.13664,-0.046848,-5.0225,-16.52,11.3225,-23.064001,-23.536001,-4.272,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.930079,625476,1609506849578515,4449548175,0.813984,-0.13664,-0.046848,-5.74875,-17.73625,11.57625,-22.656,-23.928001,-4.232,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.932582,625477,1609506849587471,4449556885,0.851072,-0.081984,0.072224,-4.8125,-17.80625,11.97875,-23.672,-23.240002,-3.104,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.937485,625478,1609506849596562,4449565626,0.851072,-0.081984,0.072224,-4.54125,-17.64875,11.2,-23.672,-23.240002,-3.104,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.952486,625479,1609506849611069,4449580576,0.720288,-0.109312,-0.122976,-5.50375,-17.89375,10.10625,-23.528002,-23.12,-3.256,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.962412,625480,1609506849619988,4449589252,0.720288,-0.109312,-0.122976,-6.7375,-20.43125,9.66875,-23.528002,-23.12,-3.256,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.974858,625481,1609506849634489,4449604125,0.700768,-0.11712,-0.095648,-5.25,-24.14125,10.0275,-22.832,-23.064001,-3.384,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.983525,625482,1609506849643456,4449612831,0.700768,-0.11712,-0.095648,-3.9725,-27.16875,10.9025,-22.832,-23.064001,-3.384,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:55.993568,625483,1609506849652519,4449621594,0.80032,-0.148352,0.01952,-6.23,-27.0725,11.6375,-22.76,-23.216002,-4.32,concentric,5,3.0,68315.0,334342.0,130870.0,317279.0,142350.0
2026-04-14 17:55:56.027392,625494,1609506849667240,4449636543,0.687104,-0.105408,0.01952,-10.35125,-27.16,14.95375,-23.416,-22.968,-4.784,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.030028,625495,1609506849676372,4449645315,0.687104,-0.105408,0.01952,-11.2875,-29.6625,15.2425,-23.416,-22.968,-4.784,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.032476,625496,1609506849690910,4449660247,0.698816,-0.091744,0.015616,-9.695,-31.99,14.9275,-23.368002,-22.496,-4.96,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.041523,625497,1609506849699840,4449669001,0.698816,-0.091744,0.015616,-9.45,-34.20375,19.2325,-23.368002,-22.496,-4.96,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.057278,625498,1609506849714387,4449683956,0.618784,-0.169824,-0.040992,-16.49375,-38.15,22.23375,-23.400002,-22.608002,-4.104,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.063892,625499,1609506849723414,4449692707,0.618784,-0.169824,-0.040992,-24.38625,-41.326252,22.56625,-23.400002,-22.608002,-4.104,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.072651,625500,1609506849732506,4449701421,0.75152,-0.20496,-0.011712,-27.78125,-42.7525,24.2025,-23.968,-21.920002,-5.256,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.087990,625501,1609506849747214,4449716310,0.562176,-0.10736,0.064416,-23.24,-44.065,29.365,-25.04,-21.792002,-5.84,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.098967,625502,1609506849756131,4449724994,0.562176,-0.10736,0.064416,-13.95625,-46.26125,29.575,-25.04,-21.792002,-5.84,concentric,5,3.0,55656.0,318280.0,113556.0,304225.0,125327.0
2026-04-14 17:55:56.184962,625513,1609506849770802,4449740477,0.6344,-0.183488,-0.37088,-9.0475,-49.945,26.2325,-25.824001,-21.408,-4.704,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.187779,625514,1609506849779737,4449749226,0.6344,-0.183488,-0.37088,-5.97625,-52.0625,30.52,-25.824001,-21.408,-4.704,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.190301,625515,1609506849788646,4449757923,0.757376,-0.089792,-0.177632,-11.05125,-51.0825,31.85875,-24.728,-21.032001,-6.152,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.192568,625516,1609506849803173,4449772859,0.757376,-0.089792,-0.177632,-27.4575,-45.75375,24.80625,-24.728,-21.032001,-6.152,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.195216,625517,1609506849812121,4449781548,0.519232,-0.138592,-0.091744,-32.935,-41.335,13.69375,-24.720001,-21.52,-5.616,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.197808,625518,1609506849826648,4449796459,0.636352,-0.251808,-0.169824,-27.7025,-41.4575,14.30625,-25.136002,-20.488,-5.976,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.200298,625519,1609506849835577,4449805188,0.636352,-0.251808,-0.169824,-18.235,-39.576252,19.88875,-25.136002,-20.488,-5.976,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.202846,625520,1609506849850204,4449820126,0.843264,-0.115168,-0.220576,-10.15,-40.74875,22.68,-26.032001,-20.176,-6.096,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.207832,625521,1609506849859228,4449828833,0.843264,-0.115168,-0.220576,-12.25,-39.76875,21.25375,-26.032001,-20.176,-6.096,concentric,5,3.0,44031.0,279030.0,95398.0,272629.0,105910.0
2026-04-14 17:55:56.237313,625532,1609506849868349,4449837608,0.89792,-0.232288,0.023424,-24.2375,-35.70875,18.6725,-26.12,-19.808,-5.6,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.265152,625533,1609506849883154,4449852576,0.89792,-0.232288,0.023424,-31.56125,-31.4825,19.15375,-26.12,-19.808,-5.6,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
