pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:12.623329,628615,1609506866273669,4466243348,0.802272,-0.23424,-0.329888,6.81625,31.82375,-17.03625,-27.256,-16.512001,-10.320001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.625989,628616,1609506866282741,4466252135,0.802272,-0.23424,-0.329888,31.64,34.51,-7.84,-27.256,-16.512001,-10.320001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.638947,628617,1609506866297244,4466267075,0.866688,-0.1464,-0.171776,34.2825,36.96875,-3.9375,-27.640001,-16.136002,-9.672001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.665276,628618,1609506866306202,4466275788,0.866688,-0.1464,-0.171776,23.415,39.29625,-4.08625,-27.640001,-16.136002,-9.672001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.667756,628619,1609506866320778,4466290693,0.874496,-0.171776,-0.255712,11.61125,41.3175,-6.27375,-26.512001,-16.68,-11.992001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.695256,628620,1609506866329703,4466299403,0.874496,-0.171776,-0.255712,2.66,44.695,-10.59625,-26.512001,-16.68,-11.992001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.720353,628621,1609506866344200,4466314260,0.940864,-0.277184,-0.033184,-0.70875,49.21,-14.39375,-26.44,-17.04,-10.832001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.722821,628622,1609506866353165,4466322968,0.894016,-0.13664,-0.05856,4.33125,51.2225,-14.63875,-26.12,-16.68,-11.040001,concentric,5,3.0,69459.0,267535.0,136726.0,264936.0,145801.0
2026-04-14 17:56:12.750294,628633,1609506866362262,4466331713,0.894016,-0.13664,-0.05856,14.14875,53.55875,-12.48625,-26.12,-16.68,-11.040001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.752796,628634,1609506866376727,4466346659,0.89792,-0.132736,-0.1464,18.6375,55.57125,-13.3175,-26.232,-15.880001,-9.848001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.755415,628635,1609506866385675,4466355350,0.89792,-0.132736,-0.1464,22.19,57.8375,-11.22625,-26.232,-15.880001,-9.848001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.757873,628636,1609506866400195,4466370318,0.999424,-0.138592,-0.050752,19.355,58.00375,-9.98375,-27.088001,-16.064001,-9.424001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.760390,628637,1609506866409183,4466379078,0.999424,-0.138592,-0.050752,13.78125,58.835,-12.99375,-27.088001,-16.064001,-9.424001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.762895,628638,1609506866418160,4466387753,1.009184,-0.1952,-0.091744,12.2325,59.77125,-19.3025,-27.04,-15.880001,-8.952001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.773713,628639,1609506866432875,4466402775,1.18096,-0.070272,0.062464,9.82625,57.96,-18.235,-27.04,-16.352001,-9.872001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.783724,628640,1609506866441987,4466411598,1.175104,-0.070272,0.062464,12.11,56.805,-17.7275,-26.000002,-16.352001,-9.872001,concentric,5,3.0,85402.0,290261.0,159052.0,284231.0,171637.0
2026-04-14 17:56:12.821488,628651,1609506866456492,4466426586,1.198528,-0.228384,-0.005856,4.55,55.83375,-20.16875,-26.168001,-16.584002,-8.872001,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.823986,628652,1609506866465775,4466435362,1.198528,-0.228384,-0.005856,-0.0175,56.07875,-23.6425,-26.168001,-16.584002,-8.872001,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.826132,628653,1609506866474848,4466444121,1.16144,-0.144448,-0.050752,1.60125,56.35875,-27.973751,-25.808,-16.664001,-9.320001,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.831506,628654,1609506866489357,4466459068,1.16144,-0.144448,-0.050752,0.245,55.71125,-29.14625,-25.808,-16.664001,-9.320001,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.839114,628655,1609506866498332,4466467791,1.255136,-0.220576,0.158112,-2.17875,53.68125,-29.89,-25.872002,-16.696001,-8.816,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.855406,628656,1609506866512931,4466482707,1.255136,-0.220576,0.201056,-2.765,50.04125,-26.985,-25.872002,-16.696001,-8.816,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.864615,628657,1609506866521881,4466491390,1.286368,-0.232288,0.201056,1.40875,44.59,-23.31,-25.552002,-16.888,-8.384001,concentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.907765,628658,1609506866536459,4466506300,1.270752,-0.210816,0.01952,6.09875,41.58,-22.2425,-25.704,-16.76,-8.688001,eccentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.909673,628659,1609506866545420,4466515023,1.270752,-0.210816,0.01952,8.56625,40.7925,-22.54875,-25.704,-16.76,-8.688001,eccentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.912752,628660,1609506866554451,4466523703,1.175104,-0.232288,-0.027328,3.94625,39.38375,-22.53125,-26.480001,-16.456001,-7.960001,eccentric,5,3.0,104911.0,329799.0,183597.0,316463.0,195373.0
2026-04-14 17:56:12.943564,628671,1609506866568996,4466538636,1.175104,-0.232288,-0.027328,-1.07625,35.9275,-20.30875,-26.480001,-16.456001,-7.960001,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.946024,628672,1609506866577930,4466547349,1.358592,-0.288896,0.105408,-1.23375,31.10625,-17.29,-26.512001,-16.528,-7.392,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.948696,628673,1609506866592719,4466562329,1.358592,-0.288896,0.105408,-0.00875,25.34,-13.230001,-26.512001,-16.528,-7.392,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.951272,628674,1609506866601792,4466571041,1.221952,-0.245952,0.021472,-1.44375,21.63,-11.87375,-26.344002,-16.088001,-6.512,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.953809,628675,1609506866610753,4466579723,1.221952,-0.245952,0.021472,1.91625,18.43625,-11.36625,-26.344002,-16.088001,-6.512,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.968816,628676,1609506866625283,4466594621,1.241472,-0.304512,-0.132736,2.8875,14.83125,-9.31,-26.424002,-16.448,-7.592001,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.974991,628677,1609506866634259,4466603357,1.341024,-0.316224,0.060512,-0.665,10.386251,-7.20125,-26.424002,-16.656,-6.488,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:12.991234,628678,1609506866648734,4466618247,1.341024,-0.316224,0.060512,-4.34,5.9325,-4.06875,-25.480001,-16.656,-6.488,eccentric,5,3.0,100516.0,341447.0,177344.0,324927.0,187505.0
2026-04-14 17:56:13.072491,628689,1609506866658183,4466626900,1.290272,-0.40016,-0.13664,-4.80375,1.93375,-0.91875,-25.392002,-16.768002,-7.304,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.075073,628690,1609506866667481,4466637815,1.290272,-0.40016,-0.13664,-1.61,-2.72125,1.96875,-25.392002,-16.768002,-7.304,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.077435,628691,1609506866682051,4466650730,1.309792,-0.325984,0.109312,0.98,-7.56875,4.62,-25.408,-16.368,-8.648001,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.079958,628692,1609506866691298,4466661488,1.309792,-0.325984,0.109312,3.7625,-12.46875,7.14875,-25.408,-16.368,-8.648001,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.082417,628693,1609506866705818,4466674301,1.260992,-0.298656,0.111264,3.5175,-17.1325,10.24625,-25.720001,-16.608002,-8.656,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.084976,628694,1609506866715243,4466685044,1.179008,-0.277184,-0.042944,1.155,-22.33,13.23875,-25.648,-16.376001,-7.632,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.087505,628695,1609506866724225,4466693856,1.179008,-0.277184,-0.042944,-0.14875,-27.69375,15.3825,-25.648,-16.376001,-7.632,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.089974,628696,1609506866738755,4466708840,1.20048,-0.279136,-0.013664,-0.7875,-32.165,15.12875,-25.880001,-16.672,-9.136001,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.092413,628697,1609506866747728,4466717546,1.20048,-0.279136,-0.013664,-2.17875,-35.13125,14.096251,-25.880001,-16.672,-9.136001,eccentric,5,3.0,95474.0,339357.0,170862.0,322597.0,181173.0
2026-04-14 17:56:13.126254,628708,1609506866762474,4466732542,1.061888,-0.290848,-0.046848,-3.49125,-36.925,14.49,-25.944002,-16.144001,-7.688,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.128819,628709,1609506866771474,4466741353,1.061888,-0.290848,-0.046848,-0.525,-40.04,15.46125,-25.944002,-16.144001,-7.688,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.131344,628710,1609506866780548,4466750093,1.16144,-0.271328,0.095648,5.20625,-43.1025,16.765,-26.808,-15.760001,-8.864,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.136199,628711,1609506866795169,4466765016,1.225856,-0.20496,0.074176,8.05,-45.325,19.5475,-26.808,-15.760001,-14.472001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.145462,628712,1609506866804134,4466773721,1.225856,-0.20496,0.074176,4.1475,-48.18625,20.772501,-26.640001,-16.016,-14.472001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.163540,628713,1609506866818629,4466788614,1.16144,-0.296704,0.070272,-3.36,-49.09625,21.2975,-26.032001,-15.696001,-10.6,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.170038,628714,1609506866827555,4466797355,1.16144,-0.296704,0.070272,-9.5375,-49.09625,22.11125,-26.032001,-15.696001,-10.6,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.184789,628715,1609506866842076,4466812311,1.231712,-0.249856,0.060512,-8.21625,-49.875,18.99625,-27.088001,-15.544001,-9.504001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.192474,628716,1609506866851032,4466821035,1.231712,-0.249856,0.060512,-6.125,-50.855,22.435,-27.088001,-15.544001,-9.504001,eccentric,5,3.0,94013.0,333529.0,169196.0,317518.0,179569.0
2026-04-14 17:56:13.227921,628727,1609506866860342,4466829806,1.212192,-0.316224,-0.099552,-4.82125,-51.70375,24.3075,-26.464,-15.656001,-10.576,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.230405,628728,1609506866874951,4466844776,1.212192,-0.316224,-0.1464,-4.71625,-53.55875,29.26,-26.464,-15.656001,-10.576,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.232883,628729,1609506866883975,4466853489,1.145824,-0.320128,-0.144448,-8.30375,-52.40375,24.33375,-28.128002,-14.664001,-8.128,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.239945,628730,1609506866898455,4466868394,1.204384,-0.238144,0.031232,-9.96625,-51.12625,24.47375,-28.104002,-14.968,-10.480001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.250164,628731,1609506866907377,4466877091,1.204384,-0.238144,0.031232,-11.917501,-50.9425,25.235,-28.104002,-14.968,-10.480001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.257760,628732,1609506866916313,4466885810,1.163392,-0.318176,0.042944,-18.9175,-49.2625,25.62,-27.352001,-15.000001,-10.152,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.272761,628733,1609506866930824,4466900734,1.163392,-0.318176,0.042944,-21.37625,-49.28,25.69,-27.352001,-15.000001,-10.152,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.281658,628734,1609506866939752,4466909450,1.085312,-0.347456,-0.163968,-18.3225,-45.7975,23.98375,-26.776001,-15.144001,-11.624001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.297308,628735,1609506866954251,4466924326,1.085312,-0.347456,-0.163968,-16.31,-42.49,21.04375,-26.776001,-15.144001,-11.624001,eccentric,5,3.0,81807.0,317827.0,153842.0,304993.0,164586.0
2026-04-14 17:56:13.327919,628746,1609506866963513,4466933131,1.067744,-0.335744,-0.33184,-17.47375,-38.99875,18.445,-26.648,-15.000001,-10.544001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.330026,628747,1609506866978088,4466948086,1.1224,-0.247904,-0.007808,-18.76875,-37.415,16.3625,-27.576002,-14.952001,-10.752001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.332935,628748,1609506866987028,4466956824,1.1224,-0.247904,-0.007808,-22.23375,-35.6125,17.2025,-27.576002,-14.952001,-10.752001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.339130,628749,1609506866996164,4466965674,1.1224,-0.2928,0.00976,-27.23875,-31.78875,14.55125,-27.576002,-14.952001,-12.8,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.353183,628750,1609506867010686,4466980603,1.018944,-0.2928,0.00976,-21.49,-29.5575,14.63,-27.480001,-15.320001,-13.512001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.362753,628751,1609506867019587,4466989278,1.011136,-0.35136,-0.031232,-15.21625,-26.04875,14.62125,-26.872002,-15.672001,-11.776001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.400355,628752,1609506867034204,4467004274,1.011136,-0.35136,-0.031232,-7.0875,-22.4,12.11875,-26.872002,-15.672001,-11.776001,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.402876,628753,1609506867043309,4467012979,1.018944,-0.218624,-0.06832,-0.20125,-19.25,10.99875,-26.848001,-15.688001,-13.208,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.405317,628754,1609506867052290,4467021685,1.018944,-0.218624,-0.06832,-4.2175,-14.805,9.42375,-26.848001,-15.688001,-13.208,eccentric,5,3.0,60710.0,296621.0,124792.0,288013.0,135135.0
2026-04-14 17:56:13.467396,628765,1609506867066889,4467036968,1.032608,-0.210816,-0.013664,-19.3025,-10.0975,4.89125,-26.928001,-16.064001,-11.608001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.470372,628766,1609506867075862,4467045910,1.032608,-0.210816,-0.013664,-33.3375,-5.53875,1.4875,-26.928001,-16.064001,-11.608001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.472654,628767,1609506867090300,4467058763,0.851072,-0.314272,-0.144448,-40.3725,-1.0325,-1.25125,-27.248001,-15.976001,-12.784,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.475525,628768,1609506867099564,4467069516,0.876448,-0.374784,-0.013664,-35.72625,0.88375,-3.78,-26.712002,-16.688002,-11.264001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.477351,628769,1609506867114262,4467084462,0.876448,-0.374784,-0.013664,-25.50625,2.415,-6.44,-26.712002,-16.688002,-11.264001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.479829,628770,1609506867123232,4467093228,0.872544,-0.072224,-0.115168,-20.83375,4.165,-9.7825,-26.744001,-16.584002,-11.120001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.482907,628771,1609506867132291,4467101945,0.872544,-0.072224,-0.115168,-24.6225,5.55625,-12.495,-26.744001,-16.584002,-11.120001,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.490375,628772,1609506867146984,4467116866,0.870592,-0.38064,0.037088,-26.880001,6.72,-15.93375,-26.720001,-17.424002,-10.656,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.499153,628773,1609506867155925,4467125563,0.870592,-0.38064,0.037088,-23.9225,9.66875,-22.0325,-26.720001,-17.424002,-10.656,eccentric,5,3.0,56623.0,289812.0,118593.0,283119.0,128751.0
2026-04-14 17:56:13.556178,628784,1609506867170498,4467140634,0.70272,-0.286944,-0.05856,-14.035,13.0025,-20.0725,-26.560001,-17.296001,-9.624001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.558707,628785,1609506867179459,4467149335,0.726144,-0.167872,-0.140544,-4.24375,15.67125,-19.08375,-27.384,-17.824001,-9.096001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.561188,628786,1609506867188383,4467158008,0.726144,-0.167872,-0.140544,-5.45125,17.5525,-23.59875,-27.384,-17.824001,-9.096001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.563708,628787,1609506867202939,4467172942,0.665632,0.0,0.03904,-15.68,20.22125,-29.05875,-27.064001,-18.032001,-9.696,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.566215,628788,1609506867211855,4467181633,0.665632,0.0,0.03904,-22.995,26.11875,-35.5425,-27.064001,-18.032001,-9.696,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.568663,628789,1609506867226509,4467196568,0.698816,-0.40016,0.01952,-23.6425,34.57125,-53.9875,-25.928001,-19.104,-9.608001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.577273,628790,1609506867235654,4467205297,0.698816,-0.40016,0.01952,-14.945,36.61,-52.325,-25.928001,-19.104,-9.608001,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.586282,628791,1609506867244712,4467214003,0.706624,-0.255712,-0.1464,-7.4725,36.225,-49.07,-25.272001,-19.528002,-8.704,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.602600,628792,1609506867259182,4467228980,0.689056,-0.03904,-0.191296,-4.66375,32.96125,-46.865,-25.424002,-19.648,-7.504,eccentric,5,3.0,56019.0,299150.0,117722.0,290034.0,128497.0
2026-04-14 17:56:13.630426,628803,1609506867268094,4467237766,0.689056,-0.03904,-0.191296,-11.41875,30.42375,-46.9,-25.424002,-19.648,-7.504,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.635109,628804,1609506867282634,4467252857,0.530944,-0.28304,-0.031232,-25.50625,34.195,-51.00375,-26.640001,-19.904001,-5.984,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.639454,628805,1609506867291663,4467261558,0.530944,-0.28304,-0.031232,-27.93875,37.65125,-54.232502,-26.640001,-19.904001,-5.984,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.647447,628806,1609506867306205,4467274585,0.550464,-0.427488,-0.308416,-17.91125,41.685,-48.62375,-26.544,-21.064001,-6.864,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.658550,628807,1609506867315450,4467285373,0.550464,-0.427488,-0.308416,-6.125,40.38125,-45.0975,-26.544,-21.064001,-6.864,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.666228,628808,1609506867324407,4467294062,0.636352,-0.218624,-0.103456,6.405,37.87875,-39.43625,-24.208002,-21.048,-7.616,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.681327,628809,1609506867338928,4467308974,0.56608,-0.099552,-0.017568,12.915,33.29375,-37.1,-24.104002,-21.776001,-6.376,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.688846,628810,1609506867347920,4467317709,0.56608,-0.099552,-0.017568,24.64875,32.69,-33.11875,-24.104002,-21.776001,-6.376,eccentric,5,3.0,65313.0,323779.0,130444.0,309634.0,140227.0
2026-04-14 17:56:13.728573,628821,1609506867362914,4467332777,0.609024,-0.335744,-0.251808,28.51625,34.9475,-36.085,-23.968,-21.688002,-6.704001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.731039,628822,1609506867372019,4467341465,0.609024,-0.335744,-0.251808,33.03125,34.5275,-40.04,-23.968,-21.688002,-6.704001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.733512,628823,1609506867380991,4467350208,0.769088,-0.11712,-0.509472,32.9875,34.326252,-38.73625,-24.072,-21.712002,-6.248,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.737337,628824,1609506867395517,4467365296,0.769088,-0.11712,-0.509472,27.098751,32.3225,-34.475,-24.072,-21.712002,-6.248,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.765141,628825,1609506867404539,4467374005,0.651968,0.05856,0.148352,11.5675,36.58375,-37.47625,-24.232,-22.424002,-6.296001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.790057,628826,1609506867419044,4467389057,0.679296,-0.271328,0.121024,7.0,41.90375,-34.8775,-24.232,-24.472002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.814903,628827,1609506867427972,4467397741,0.679296,-0.271328,0.121024,15.61875,47.8625,-35.4025,-22.952002,-23.000002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.820111,628828,1609506867436915,4467406419,0.679296,-0.271328,0.121024,23.9925,49.8925,-37.415,-22.952002,-23.000002,-6.920001,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.822476,628829,1609506867451394,4467421346,0.75152,-0.171776,-0.191296,34.125,48.79,-39.71625,-22.824001,-23.544,-6.568,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.824988,628830,1609506867460311,4467430085,0.642208,0.050752,-0.095648,33.36375,46.3225,-40.3025,-22.592001,-23.512001,-7.68,eccentric,5,3.0,75847.0,351741.0,142773.0,332396.0,152557.0
2026-04-14 17:56:13.855186,628841,1609506867474848,4467445099,0.642208,0.050752,-0.095648,25.935,41.36125,-38.8325,-22.592001,-23.512001,-7.68,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.857856,628842,1609506867483909,4467453839,0.747616,-0.105408,0.007808,19.6525,37.1175,-41.37,-22.216002,-23.944,-6.56,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
2026-04-14 17:56:13.859857,628843,1609506867498475,4467468803,0.747616,-0.105408,0.007808,22.575,34.3875,-43.155,-22.216002,-23.944,-6.56,eccentric,5,3.0,106371.0,357797.0,180421.0,337620.0,188923.0
