pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:07.822384,627709,1609506861462431,4461432390,1.0248,-0.36112,0.017568,-12.5125,-55.11625,15.49625,-27.456001,-14.632001,-7.68,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.825034,627710,1609506861471564,4461441189,1.0248,-0.36112,0.017568,-17.03625,-55.6675,15.77625,-27.456001,-14.632001,-7.68,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.827474,627711,1609506861486245,4461456122,1.048224,-0.261568,0.138592,-15.02375,-55.04625,16.6075,-28.176,-14.400001,-8.184,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.836209,627712,1609506861495348,4461464826,1.048224,-0.261568,0.138592,-15.417501,-54.197502,17.84125,-28.176,-14.400001,-8.184,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.851303,627713,1609506861509776,4461479715,1.050176,-0.290848,0.013664,-18.10375,-53.54125,18.68125,-27.272001,-15.096001,-10.864,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.861231,627714,1609506861518768,4461488406,1.050176,-0.290848,0.013664,-21.2975,-54.81,19.3725,-27.272001,-15.096001,-10.864,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.886189,627715,1609506861527853,4461497138,1.077504,-0.314272,0.001952,-25.71625,-55.36125,19.27625,-26.976002,-15.072001,-10.960001,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.944118,627726,1609506861542334,4461512055,1.06384,-0.318176,-0.054656,-27.37875,-55.825,20.2475,-27.008001,-14.880001,-11.72,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.946652,627727,1609506861551250,4461520744,1.06384,-0.318176,-0.054656,-23.80875,-55.763752,22.2775,-27.008001,-14.880001,-11.72,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.949132,627728,1609506861565800,4461535632,1.042368,-0.255712,-0.027328,-20.79875,-54.67875,21.9625,-27.088001,-14.496,-10.336,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.951597,627729,1609506861574726,4461544348,1.042368,-0.255712,-0.027328,-19.6875,-53.6725,22.12,-27.088001,-14.496,-10.336,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.954074,627730,1609506861589265,4461559279,1.130208,-0.300608,0.007808,-23.09125,-51.28375,23.1525,-27.704,-14.664001,-10.768001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.956639,627731,1609506861598433,4461567980,1.130208,-0.300608,0.007808,-29.02375,-48.93875,22.295,-27.704,-14.664001,-10.768001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.959065,627732,1609506861607472,4461576758,1.09312,-0.347456,-0.122976,-34.79,-47.6875,19.97625,-27.840002,-13.984,-10.672001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.965371,627733,1609506861621942,4461591722,1.052128,-0.300608,-0.042944,-37.3975,-46.0075,17.99,-27.896002,-14.52,-11.864,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.998990,627744,1609506861631621,4461601016,1.052128,-0.300608,-0.042944,-40.18875,-42.2275,15.3125,-27.896002,-14.52,-11.864,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.001533,627745,1609506861646253,4461616044,1.059936,-0.42944,0.062464,-42.88375,-37.555,14.525,-27.856,-14.552001,-9.768001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.003993,627746,1609506861655197,4461624758,1.059936,-0.42944,0.062464,-41.5275,-34.6325,16.905,-27.856,-14.552001,-9.768001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.006487,627747,1609506861664381,4461633468,1.08336,-0.30256,0.0,-33.7225,-33.915,20.36125,-28.416002,-14.480001,-9.776,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.019016,627748,1609506861678926,4461648311,1.08336,-0.30256,0.0,-25.235,-33.31125,21.9975,-28.416002,-14.480001,-9.776,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.030245,627749,1609506861687874,4461657031,0.968192,-0.284992,-0.16592,-25.48875,-31.17625,19.04875,-28.016,-14.976001,-12.024,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.043840,627750,1609506861702342,4461671920,1.040416,-0.281088,-0.11712,-31.115,-27.60625,14.62125,-28.016,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.053889,627751,1609506861711278,4461680610,1.040416,-0.281088,-0.11712,-34.71125,-24.045,10.31625,-27.12,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.059976,627752,1609506861720248,4461689290,1.040416,-0.281088,-0.11712,-38.01875,-21.48125,8.07625,-27.12,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.098671,627763,1609506861734983,4461704238,0.94672,-0.396256,-0.076128,-38.80625,-19.4075,7.5425,-27.408,-15.328001,-12.344001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.101192,627764,1609506861744040,4461712976,0.9272,-0.38064,-0.160064,-29.067501,-18.55875,8.3125,-27.888,-15.000001,-10.368,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.103636,627765,1609506861758595,4461727885,0.9272,-0.38064,-0.160064,-14.83125,-17.15875,8.09375,-27.888,-15.000001,-10.368,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.108582,627766,1609506861767535,4461736638,0.901824,-0.1952,-0.15616,-11.38375,-13.7725,3.82375,-27.952002,-15.016001,-10.392,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.123768,627767,1609506861782023,4461751526,0.901824,-0.1952,-0.15616,-18.73375,-9.485,-2.905,-27.952002,-15.016001,-10.392,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.132540,627768,1609506861790958,4461760294,0.870592,-0.169824,-0.203008,-34.83375,-4.025,-5.45125,-28.272001,-16.008001,-11.040001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.142287,627769,1609506861799899,4461769018,0.870592,-0.169824,-0.203008,-49.21,-0.3325,-8.575,-28.272001,-16.008001,-11.040001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.156271,627770,1609506861814412,4461783912,0.792512,-0.499712,-0.158112,-42.23625,0.4725,-13.06375,-27.176,-15.904,-11.224001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.167263,627771,1609506861823343,4461792581,0.782752,-0.179584,-0.1464,-27.825,2.5375,-12.69625,-26.992,-16.376001,-12.128,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.198738,627782,1609506861837919,4461808137,0.782752,-0.179584,-0.1464,-19.635,5.88,-14.6125,-26.992,-16.376001,-12.128,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.201265,627783,1609506861846917,4461816835,0.86864,-0.244,-0.324032,-25.82125,10.7625,-20.16875,-26.512001,-16.984001,-10.648001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.203819,627784,1609506861861478,4461831795,0.86864,-0.244,-0.324032,-38.94625,13.23875,-26.31125,-26.512001,-16.984001,-10.648001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.214967,627785,1609506861870418,4461840475,0.8296,-0.441152,-0.027328,-38.40375,13.2825,-29.155,-26.808,-17.160002,-10.288,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.221135,627786,1609506861879349,4461849175,0.8296,-0.441152,-0.027328,-33.232502,15.015,-28.14,-26.808,-17.160002,-10.288,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.261553,627787,1609506861893873,4461864078,0.685152,-0.288896,0.017568,-20.79,16.4325,-24.7975,-27.2,-17.784,-9.8,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.261925,627788,1609506861902795,4461872753,0.685152,-0.288896,0.017568,-1.28625,18.3575,-29.61,-27.2,-17.784,-9.8,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.263553,627789,1609506861917434,4461887620,0.853024,-0.216672,-0.277184,-6.58,20.02875,-33.1275,-26.224,-17.984001,-11.592001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.288785,627790,1609506861926349,4461896357,0.749568,-0.06832,-0.062464,-28.35,22.295,-34.81625,-25.952002,-18.584002,-9.424001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.343853,627801,1609506861935495,4461905096,0.749568,-0.06832,-0.062464,-39.725,26.45125,-53.025,-25.952002,-18.584002,-9.424001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.346325,627802,1609506861950245,4461920056,0.64416,-0.329888,0.093696,-32.22625,33.2675,-67.9,-25.504002,-19.264002,-5.976,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.348841,627803,1609506861959296,4461928754,0.64416,-0.329888,0.093696,-21.245,40.64375,-68.95875,-25.504002,-19.264002,-5.976,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.351648,627804,1609506861973792,4461943640,0.648064,-0.31232,-0.357216,-5.7925,41.78125,-66.38625,-25.880001,-19.664001,-7.400001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.354013,627805,1609506861982753,4461952347,0.648064,-0.31232,-0.357216,8.53125,38.66625,-57.54,-25.880001,-19.664001,-7.400001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.356635,627806,1609506861991743,4461961074,0.786656,-0.072224,-0.119072,9.5025,33.355,-55.5975,-25.736002,-20.448002,-7.464,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.358983,627807,1609506862006469,4461976038,0.622688,-0.115168,0.015616,-1.75,31.73625,-59.3075,-25.008001,-21.152,-6.736001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.362942,627808,1609506862015517,4461984741,0.622688,-0.115168,0.015616,-9.485,35.21875,-62.15125,-25.008001,-21.152,-6.736001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.374917,627809,1609506862030156,4461999636,0.583648,-0.245952,-0.01952,-8.505,40.53,-58.3975,-24.76,-21.68,-5.608,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.435390,627820,1609506862039152,4462008362,0.583648,-0.245952,-0.01952,2.205,47.215,-53.38375,-24.76,-21.68,-5.608,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.437350,627821,1609506862053712,4462023310,0.620736,-0.17568,-0.011712,10.7625,50.63625,-47.4075,-23.696001,-22.04,-6.968,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.440391,627822,1609506862062639,4462032020,0.620736,-0.17568,-0.011712,15.28625,49.5075,-41.67625,-23.696001,-22.04,-6.968,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.442484,627823,1609506862071564,4462040878,0.698816,-0.17568,-0.060512,14.48125,48.3,-38.255,-23.552002,-22.312,-7.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.446605,627824,1609506862086046,4462055755,0.718336,-0.169824,-0.044896,5.29375,50.33875,-34.545002,-23.072,-22.6,-5.424,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.447283,627825,1609506862095030,4462064502,0.718336,-0.169824,-0.044896,-4.3925,56.56,-32.43625,-23.072,-22.6,-5.424,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.454024,627826,1609506862109546,4462079442,0.66368,0.044896,0.298656,-11.9875,57.015,-34.29125,-22.800001,-22.920002,-6.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.459714,627827,1609506862118569,4462088137,0.66368,0.044896,0.298656,-12.2325,59.00125,-35.86625,-22.800001,-22.920002,-6.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.499949,627838,1609506862133611,4462103273,0.603168,-0.210816,0.050752,-18.13875,61.60875,-33.92375,-22.576,-23.416,-4.856,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.502442,627839,1609506862142629,4462112011,0.603168,-0.210816,0.050752,-16.4675,62.36125,-32.71625,-22.576,-23.416,-4.856,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.504941,627840,1609506862151566,4462120769,0.648064,-0.181536,-0.154208,-7.1225,58.16125,-34.8425,-22.784,-23.232,-4.448,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.507447,627841,1609506862166073,4462135764,0.769088,-0.122976,-0.398208,-2.0125,51.72125,-35.79625,-23.192001,-23.336,-3.776,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.516287,627842,1609506862175103,4462144455,0.769088,-0.122976,-0.398208,-6.23875,43.855,-36.02375,-23.192001,-23.336,-3.776,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.530078,627843,1609506862189615,4462159440,0.626592,0.11712,0.187392,-18.64625,38.63125,-34.15125,-22.072,-23.904001,-4.496,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.541313,627844,1609506862198660,4462168140,0.626592,0.11712,0.187392,-29.98625,38.07125,-26.60875,-22.072,-23.904001,-4.496,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.548694,627845,1609506862207814,4462176826,0.767136,-0.12688,0.212768,-41.92125,35.91875,-27.27375,-21.592001,-24.352001,-3.608,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.564952,627846,1609506862222327,4462191721,0.767136,-0.12688,0.212768,-51.19625,32.0075,-32.08625,-21.592001,-24.352001,-3.608,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.572433,627847,1609506862231248,4462200464,0.730048,-0.080032,-0.06832,-33.24125,29.855,-35.53375,-21.256,-24.504002,-2.904,concentric,5,3.0,87611.0,347906.0,156184.0,328414.0,167268.0
2026-04-14 17:56:08.646030,627858,1609506862245822,4462215443,0.747616,-0.06832,-0.28304,-11.62,23.8525,-37.9575,-21.256,-24.328001,-1.76,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.669935,627859,1609506862254765,4462224132,0.747616,-0.06832,-0.28304,-1.98625,15.75875,-31.78,-22.480001,-24.328001,-1.76,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.672427,627860,1609506862263712,4462232853,0.747616,-0.06832,-0.28304,-3.66625,6.06375,-23.555,-22.480001,-24.328001,-1.76,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.675041,627861,1609506862278247,4462247776,0.821792,-0.173728,0.001952,-15.26,-2.44125,-13.877501,-22.928001,-24.464,-0.4,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.677397,627862,1609506862287180,4462256505,0.757376,-0.042944,-0.109312,-33.67875,-9.7125,-4.865,-22.424002,-24.504002,-3.096,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.679969,627863,1609506862301669,4462271552,0.757376,-0.042944,-0.109312,-46.13,-14.91875,1.7325,-22.424002,-24.504002,-3.096,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.682457,627864,1609506862310666,4462280300,0.825696,0.162016,0.093696,-42.53375,-15.12,2.17875,-21.536001,-24.672,-1.848,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.684998,627865,1609506862325240,4462295224,0.825696,0.162016,0.093696,-29.14625,-11.97,-0.56,-21.536001,-24.672,-1.848,concentric,5,3.0,101432.0,350509.0,173402.0,330441.0,183588.0
2026-04-14 17:56:08.715296,627876,1609506862334784,4462304441,0.974048,-0.099552,-0.072224,-23.1,-6.5625,-4.38375,-21.984001,-24.416,-0.632,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.717845,627877,1609506862343821,4462313237,0.974048,-0.099552,-0.072224,-27.71125,-1.575,-4.38375,-21.984001,-24.416,-0.632,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.720377,627878,1609506862358390,4462328153,0.892064,-0.17568,-0.005856,-31.255001,1.26875,-1.8025,-21.912,-24.648,-2.352,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.722880,627879,1609506862367360,4462336861,0.938912,-0.007808,-0.091744,-26.2675,-0.6825,1.04125,-22.136002,-24.368002,-1.848,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.725474,627880,1609506862381870,4462351880,0.938912,-0.007808,-0.091744,-22.40875,-2.8175,2.0825,-22.136002,-24.368002,-1.848,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.731620,627881,1609506862390840,4462360604,0.845216,-0.015616,-0.070272,-20.72,-4.41875,1.2075,-21.288,-24.464,-2.376,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.746353,627882,1609506862399789,4462369298,0.845216,-0.015616,-0.070272,-19.425,-5.4775,-1.2775,-21.288,-24.464,-2.376,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.756113,627883,1609506862414244,4462384193,0.876448,-0.128832,0.050752,-17.5525,-4.34875,-2.5025,-21.320002,-24.832,-2.032,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.766489,627884,1609506862423208,4462392879,0.876448,-0.128832,0.050752,-14.2625,-3.7975,-0.805,-21.320002,-24.832,-2.032,concentric,5,3.0,96956.0,351603.0,168922.0,332479.0,179563.0
2026-04-14 17:56:08.799937,627895,1609506862437981,4462407872,0.876448,-0.037088,-0.015616,-10.395,-3.92,0.93625,-21.592001,-24.272001,-1.0,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.802441,627896,1609506862447065,4462416653,0.895968,0.005856,-0.031232,-6.27375,-5.39875,2.26625,-21.592001,-24.272001,-4.696,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.807517,627897,1609506862456095,4462425339,0.895968,0.005856,-0.031232,-1.4,-7.95375,1.1375,-21.184002,-24.096,-4.696,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.817530,627898,1609506862470745,4462440332,0.890112,-0.12688,-0.033184,1.5925,-8.51375,0.56,-21.36,-24.616001,-2.304,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.821169,627899,1609506862479674,4462449032,0.890112,-0.12688,-0.033184,-0.69125,-8.02375,2.485,-21.36,-24.616001,-2.304,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.836283,627900,1609506862494151,4462463921,0.864736,0.011712,0.124928,-0.6125,-8.51375,4.20875,-22.160002,-23.864,-0.36,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.846418,627901,1609506862503098,4462472642,0.864736,0.011712,0.124928,2.26625,-9.94,4.68125,-22.160002,-23.864,-0.36,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.859782,627902,1609506862517600,4462487531,0.84912,-0.007808,0.00976,1.21625,-10.99875,5.635,-21.480001,-24.416,-2.088,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.868763,627903,1609506862526540,4462496230,0.84912,-0.007808,0.00976,3.7625,-11.97,5.06625,-21.480001,-24.416,-2.088,concentric,5,3.0,98880.0,353298.0,171862.0,334174.0,182441.0
2026-04-14 17:56:08.900101,627914,1609506862536130,4462505496,0.974048,-0.007808,0.197152,8.70625,-11.41875,3.17625,-21.864,-24.152,-2.416,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.902569,627915,1609506862550818,4462520476,0.919392,-0.050752,-0.001952,9.625,-8.715,2.45875,-22.400002,-24.088001,-1.672,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.905093,627916,1609506862559903,4462529187,0.919392,-0.050752,-0.001952,7.7175,-6.09875,2.1175,-22.400002,-24.088001,-1.672,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.916280,627917,1609506862574351,4462544106,0.989664,-0.062464,-0.042944,9.28375,-3.5175,2.3275,-22.352001,-23.848001,-3.12,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.923792,627918,1609506862583286,4462552889,0.989664,-0.062464,-0.042944,10.66625,-2.21375,2.28375,-22.352001,-23.848001,-3.12,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.933600,627919,1609506862592216,4462561581,0.999424,-0.033184,0.17568,12.136251,-1.26,2.1,-21.648,-24.44,-2.984,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.948474,627920,1609506862606835,4462576493,0.999424,-0.033184,0.17568,13.55375,-1.19875,1.05,-21.648,-24.44,-2.984,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
