pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:05.043800,627184,1609506858702168,4458671969,1.282464,-0.421632,-0.066368,-1.925,-12.22375,9.8,-27.680002,-14.688001,-6.168,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.053759,627185,1609506858711121,4458680718,1.22,-0.421632,-0.066368,5.985,-19.022501,13.51875,-27.456001,-14.784,-5.384,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.081434,627196,1609506858720137,4458689510,1.22,-0.421632,-0.066368,13.50125,-25.4275,16.35375,-27.456001,-14.784,-5.384,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.083495,627197,1609506858734679,4458704423,1.177056,-0.337696,-0.080032,12.792501,-30.835001,15.89,-27.888,-14.56,-7.088,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.086319,627198,1609506858743764,4458713339,1.182912,-0.372832,0.122976,6.85125,-34.895,15.417501,-27.752,-14.824,-7.296001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.101438,627199,1609506858758328,4458728265,1.182912,-0.372832,0.122976,2.87875,-39.06875,15.33875,-27.752,-14.824,-7.296001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.109099,627200,1609506858767282,4458736954,1.124352,-0.384544,0.122976,2.1525,-42.44625,14.8925,-27.024002,-14.800001,-8.768001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.124964,627201,1609506858781765,4458751873,1.124352,-0.384544,0.122976,3.47375,-45.4125,14.8575,-27.024002,-14.800001,-8.768001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.133572,627202,1609506858790683,4458760551,1.030656,-0.413824,-0.099552,7.28875,-47.7575,15.3825,-27.224,-14.64,-9.200001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.139824,627203,1609506858799680,4458769244,1.030656,-0.413824,-0.099552,11.40125,-49.7525,17.19375,-27.224,-14.64,-9.200001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.192352,627214,1609506858814230,4458784495,1.147776,-0.392352,0.052704,14.74375,-51.3275,19.25875,-27.416,-14.448001,-9.136001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.195041,627215,1609506858823233,4458793235,1.147776,-0.398208,-0.040992,10.71875,-51.065,18.366251,-27.416,-14.448001,-9.136001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.197529,627216,1609506858837844,4458808183,1.143872,-0.398208,-0.040992,4.1125,-51.51125,16.4675,-27.376001,-14.392001,-9.976001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.224930,627217,1609506858846777,4458816871,1.136064,-0.437248,0.056608,-3.15,-51.345,16.52875,-27.408,-14.024001,-10.352,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.227572,627218,1609506858861286,4458829863,1.136064,-0.437248,0.056608,-7.07875,-51.0475,17.1325,-27.408,-14.024001,-10.352,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.230096,627219,1609506858870755,4458840648,1.04432,-0.415776,-0.154208,-6.27375,-50.645,18.06875,-28.656002,-13.712001,-10.320001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.232553,627220,1609506858879684,4458849313,1.04432,-0.415776,-0.154208,-7.455,-49.3675,18.3575,-28.656002,-13.712001,-10.320001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.236254,627221,1609506858894278,4458864265,1.097024,-0.402112,-0.05856,-9.30125,-47.46,18.24375,-28.656002,-13.848001,-9.328,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.244967,627222,1609506858903224,4458872977,1.097024,-0.402112,-0.05856,-12.2325,-46.31375,17.3075,-28.656002,-13.848001,-9.328,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.278597,627233,1609506858918233,4458888089,0.970144,-0.318176,-0.0976,-13.62375,-45.0625,15.645,-28.376001,-13.656001,-10.320001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.281221,627234,1609506858927321,4458896817,0.979904,-0.33184,-0.169824,-15.645,-44.33625,15.6625,-28.432001,-13.888001,-10.120001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.283731,627235,1609506858936323,4458905554,0.979904,-0.33184,-0.169824,-21.63,-41.60625,13.30875,-28.432001,-13.888001,-10.120001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.315074,627236,1609506858950853,4458920573,1.040416,-0.37088,-0.062464,-28.1225,-38.57,8.09375,-28.616001,-13.976001,-10.128,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.317569,627237,1609506858959756,4458929287,1.040416,-0.37088,-0.062464,-30.84375,-37.02125,5.0925,-28.616001,-13.976001,-10.128,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.320043,627238,1609506858974400,4458944342,0.96624,-0.40992,0.03904,-27.545,-35.88375,4.8475,-27.944002,-14.448001,-10.984,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.347485,627239,1609506858983408,4458953028,0.96624,-0.40992,0.03904,-19.075,-34.685,5.74875,-27.944002,-14.448001,-10.984,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.370007,627240,1609506858992354,4458961737,1.01504,-0.308416,-0.052704,-12.635,-33.285,7.20125,-27.560001,-14.512001,-11.208,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.380066,627241,1609506859006876,4458976680,0.999424,-0.296704,-0.033184,-13.5625,-32.41,7.28,-27.912,-14.280001,-11.152,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.409898,627252,1609506859016279,4458985601,0.999424,-0.296704,-0.033184,-20.83375,-30.70375,5.99375,-27.912,-14.280001,-11.152,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.412586,627253,1609506859030963,4459000551,0.911584,-0.353312,-0.085888,-24.22,-28.91,2.98375,-27.904001,-14.696001,-11.584001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.415012,627254,1609506859039939,4459009285,0.911584,-0.353312,-0.085888,-20.86,-27.8075,1.16375,-27.904001,-14.696001,-11.584001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.417545,627255,1609506859048955,4459017986,0.915488,-0.294752,-0.109312,-17.57875,-26.985,1.60125,-27.44,-14.552001,-11.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.420075,627256,1609506859063479,4459032947,0.915488,-0.294752,-0.109312,-20.553751,-24.98125,1.14625,-27.44,-14.552001,-11.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.422491,627257,1609506859072422,4459041636,1.028704,-0.384544,-0.025376,-23.21375,-24.1675,2.47625,-27.712002,-14.552001,-12.032001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.429108,627258,1609506859087046,4459056652,1.01504,-0.40016,-0.074176,-26.22375,-23.26625,5.13625,-28.056002,-14.728001,-10.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.437820,627259,1609506859096159,4459065347,1.01504,-0.40016,-0.074176,-26.635,-20.9825,6.6675,-28.056002,-14.728001,-10.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.447397,627260,1609506859105122,4459074039,0.921344,-0.257664,-0.167872,-22.51375,-20.23875,7.6825,-28.056002,-14.728001,-11.040001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.482562,627271,1609506859119811,4459089027,0.935008,-0.257664,-0.167872,-27.20375,-17.053751,4.9875,-28.840002,-14.624001,-11.040001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.485092,627272,1609506859128944,4459097800,0.944768,-0.40992,-0.074176,-32.03375,-15.14625,1.9775,-28.592001,-15.072001,-9.992001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.487539,627273,1609506859143983,4459112849,0.944768,-0.40992,-0.074176,-29.35625,-14.525,2.26625,-28.592001,-15.072001,-9.992001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.492419,627274,1609506859152916,4459121553,0.938912,-0.45872,-0.124928,-20.69375,-14.41125,3.045,-28.472002,-15.224001,-13.840001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.505102,627275,1609506859162185,4459132315,0.938912,-0.45872,-0.124928,-12.69625,-12.87125,7.56,-28.472002,-15.224001,-13.840001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.517552,627276,1609506859176681,4459145156,0.929152,-0.31232,-0.226432,-10.255,-11.92625,9.56375,-27.896002,-15.360001,-10.240001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.529597,627277,1609506859186099,4459155923,1.14192,-0.257664,-0.236192,-23.24,-10.36875,4.54125,-28.240002,-15.552001,-11.824,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.542358,627278,1609506859200710,4459171022,1.14192,-0.257664,-0.236192,-50.82875,-8.72375,-3.66625,-28.240002,-15.552001,-11.824,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.552414,627279,1609506859209684,4459179724,0.968192,-0.675392,0.013664,-78.277504,-6.58875,-10.045,-28.632002,-16.192001,-10.424001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.583816,627290,1609506859219083,4459188824,0.968192,-0.675392,0.013664,-74.08625,-5.08375,-14.49875,-28.632002,-16.192001,-10.424001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.586642,627291,1609506859233663,4459203779,0.732,-0.423584,0.033184,-36.1375,-4.57625,-12.83625,-27.696001,-16.352001,-10.448001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.589149,627292,1609506859242617,4459212503,0.732,-0.423584,0.033184,15.77625,0.32375,-20.685,-27.696001,-16.352001,-10.448001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.600448,627293,1609506859257135,4459227439,0.929152,-0.152256,-0.357216,32.76875,7.48125,-37.05625,-27.128002,-16.560001,-10.368,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.609126,627294,1609506859266071,4459236145,0.929152,-0.109312,-0.290848,19.18,11.9525,-37.0125,-27.128002,-16.560001,-8.320001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.616651,627295,1609506859275208,4459244846,0.831552,-0.109312,-0.290848,-7.83125,15.02375,-36.30375,-27.952002,-16.808,-9.552,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.630995,627296,1609506859289845,4459259739,0.651968,-0.327936,-0.066368,-26.355,19.81,-42.09625,-27.320002,-17.608002,-8.696,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.639789,627297,1609506859298828,4459268420,0.651968,-0.327936,-0.066368,-33.74875,24.255,-49.91,-27.320002,-17.608002,-8.696,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.656518,627298,1609506859313341,4459283433,0.872544,-0.232288,-0.072224,-21.4375,27.20375,-45.6925,-27.464,-18.152,-9.624001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.728677,627309,1609506859322355,4459292220,0.872544,-0.232288,-0.072224,-17.053751,30.03875,-40.81875,-27.464,-18.152,-9.624001,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.731207,627310,1609506859336940,4459307284,0.691008,-0.1464,0.07808,-20.3175,33.15375,-42.04375,-27.224,-18.28,-8.0,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.733693,627311,1609506859345876,4459316021,0.691008,-0.1464,0.07808,-20.965,37.03875,-45.9025,-27.224,-18.28,-8.0,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.736275,627312,1609506859354843,4459324725,0.69296,-0.320128,-0.265472,-18.24375,40.915,-40.52125,-26.864002,-18.560001,-9.104,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.738678,627313,1609506859369360,4459339631,0.81984,-0.349408,-0.626592,-23.80875,47.15375,-40.06625,-26.392002,-19.312,-5.808,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.741268,627314,1609506859378330,4459348359,0.81984,-0.349408,-0.626592,-33.39,48.85125,-41.982502,-26.392002,-19.312,-5.808,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.743583,627315,1609506859393004,4459363341,0.651968,-0.060512,0.236192,-49.41125,50.89,-43.4525,-27.192001,-19.712002,-4.384,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.746253,627316,1609506859401951,4459372055,0.651968,-0.060512,0.236192,-61.0575,51.40625,-52.675,-27.192001,-19.712002,-4.384,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.752482,627317,1609506859410931,4459380754,0.60512,-0.396256,0.23424,-42.455,52.19375,-50.35625,-26.648,-20.44,-5.024,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.786314,627328,1609506859426046,4459396110,0.60512,-0.396256,0.23424,-25.2875,61.50375,-43.74125,-26.648,-20.44,-5.024,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.788762,627329,1609506859435048,4459404852,0.616832,-0.306464,-0.44896,-12.66125,66.54375,-46.025,-25.888,-20.848001,-4.736,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.791301,627330,1609506859449574,4459419786,0.562176,-0.052704,-0.066368,-7.07,67.06,-47.31125,-25.480001,-21.312,-3.952,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.801314,627331,1609506859458586,4459428490,0.562176,-0.052704,-0.066368,-16.03875,67.7425,-42.9625,-25.480001,-21.312,-3.952,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.808880,627332,1609506859467535,4459437192,0.4392,0.033184,0.203008,-30.397501,70.16625,-39.34,-25.480001,-21.312,-2.048,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.823540,627333,1609506859482057,4459452126,0.4392,0.033184,0.203008,-37.0475,71.37375,-41.055,-24.872002,-21.568,-2.048,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.835045,627334,1609506859491014,4459460859,0.488,-0.294752,-0.203008,-40.0575,71.79375,-50.05,-23.984001,-22.712002,-3.448,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.863830,627335,1609506859505539,4459475823,0.488,-0.294752,-0.203008,-34.93,68.5825,-47.81875,-23.984001,-22.712002,-3.448,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.866326,627336,1609506859514464,4459484521,0.65392,-0.300608,-0.21472,-19.11,61.92375,-49.4375,-23.872002,-23.04,-2.28,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.898735,627348,1609506859529049,4459497430,0.564128,0.218624,0.130784,-5.64375,57.7675,-44.59,-23.000002,-23.720001,-3.12,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.902435,627349,1609506859538394,4459508268,0.564128,0.218624,0.130784,-2.7475,53.1825,-42.11375,-23.000002,-23.720001,-3.12,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.903446,627350,1609506859547331,4459516976,0.564128,0.218624,0.130784,-18.34,48.88625,-48.335,-23.000002,-23.720001,-3.12,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.906477,627351,1609506859561939,4459531857,0.628544,-0.329888,-0.001952,-29.303751,44.40625,-42.70875,-22.568,-23.392,-2.04,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.911469,627352,1609506859570950,4459540673,0.675392,-0.15616,-0.122976,-14.3675,37.170002,-40.87125,-22.008001,-23.384,-1.824,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.927295,627353,1609506859585446,4459555568,0.675392,-0.15616,-0.122976,0.28,28.81375,-39.94375,-22.008001,-23.384,-1.824,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.936601,627354,1609506859594394,4459564263,0.64416,-0.017568,-0.162016,-4.445,20.37875,-33.4425,-23.240002,-23.960001,-1.8,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.946609,627355,1609506859603343,4459572971,0.64416,-0.017568,-0.162016,-20.475,13.95625,-26.32875,-23.240002,-23.960001,-1.8,concentric,5,3.0,83883.0,346829.0,151222.0,326903.0,162577.0
2026-04-14 17:56:05.984091,627366,1609506859617904,4459587863,0.708576,-0.152256,0.027328,-29.286251,7.6475,-17.9025,-21.792002,-23.912,-1.376,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:05.989111,627367,1609506859627379,4459596566,0.708576,-0.152256,0.027328,-28.805,0.91,-11.4625,-21.792002,-23.912,-1.376,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:05.991684,627368,1609506859642070,4459611562,0.815936,-0.181536,-0.128832,-25.69875,-5.01375,-6.9475,-21.864,-23.968,-1.64,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:05.996321,627369,1609506859651171,4459620291,0.802272,-0.07808,-0.144448,-21.455,-9.98375,-0.83125,-21.976002,-24.024002,-0.504,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.003840,627370,1609506859660118,4459628995,0.802272,-0.07808,-0.144448,-21.6125,-12.6875,2.37125,-21.976002,-24.024002,-0.504,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.016441,627371,1609506859674630,4459643928,0.856928,-0.040992,-0.150304,-21.48125,-12.495,3.395,-22.816002,-23.704,-0.232,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.023942,627372,1609506859683566,4459652715,0.856928,-0.040992,-0.150304,-23.94875,-10.85875,3.57,-22.816002,-23.704,-0.232,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.049343,627373,1609506859698186,4459667622,0.925248,-0.18544,-0.03904,-26.075,-9.61625,4.1825,-22.784,-23.568,0.024,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.074084,627374,1609506859707129,4459676296,0.925248,-0.18544,-0.03904,-23.28375,-9.47625,4.97,-22.784,-23.568,0.024,concentric,5,3.0,91122.0,345147.0,160172.0,325297.0,171213.0
2026-04-14 17:56:06.112676,627385,1609506859722216,4459691653,0.94672,-0.140544,-0.191296,-19.80125,-10.3425,5.8625,-23.224,-23.352001,-0.056,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.115214,627386,1609506859731332,4459700384,0.901824,0.025376,-0.089792,-17.255,-9.24,5.74,-23.384,-23.616001,-1.056,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.117692,627387,1609506859740277,4459709112,0.901824,0.025376,-0.089792,-17.5875,-7.28875,4.96125,-23.384,-23.616001,-1.056,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.120223,627388,1609506859755276,4459724042,0.921344,-0.083936,-0.007808,-18.33125,-3.0975,2.6075,-23.296001,-23.080002,1.376,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.122259,627389,1609506859764650,4459734835,0.921344,-0.083936,-0.007808,-15.47,1.68875,0.4375,-23.296001,-23.080002,1.376,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.125363,627390,1609506859773758,4459743585,0.964288,-0.121024,0.037088,-11.235,3.35125,-0.23625,-23.04,-23.28,0.512,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.132846,627391,1609506859788288,4459758506,0.964288,-0.121024,0.037088,-2.03875,1.95125,-0.3675,-23.04,-23.28,0.512,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.140370,627392,1609506859797256,4459767195,0.892064,-0.080032,-0.18544,0.0875,-0.6475,2.03,-22.400002,-23.544,1.392,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.152666,627393,1609506859811909,4459782117,0.925248,-0.062464,0.111264,-4.89125,-2.77375,5.4075,-22.52,-23.624,-0.504,concentric,5,3.0,92458.0,347824.0,162709.0,328290.0,173795.0
2026-04-14 17:56:06.185804,627404,1609506859820960,4459790876,0.925248,-0.062464,0.111264,-9.31875,-3.87625,8.26875,-22.52,-23.624,-0.504,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
