pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:35:11.090932,391457,1609505604757230,3204727334,0.933056,0.093696,0.158112,-3.10625,-7.91,0.20125,-20.352001,-22.552002,-6.936,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.093537,391458,1609505604766153,3204736003,0.933056,0.093696,0.158112,-3.1675,-7.34125,0.18375,-20.352001,-22.552002,-6.936,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.097166,391459,1609505604780733,3204750866,0.964288,0.056608,-0.031232,-4.9175,-6.72875,-0.93625,-20.776001,-22.2,-7.000001,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.099976,391460,1609505604789782,3204759603,0.964288,0.056608,-0.031232,-7.1575,-6.44,-1.28625,-20.776001,-22.2,-7.000001,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.106144,391461,1609505604804287,3204774527,0.899872,0.06832,0.07808,-8.1025,-5.71375,-1.95125,-20.696001,-22.416,-7.976,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.114949,391462,1609505604813234,3204783277,0.899872,0.06832,0.07808,-6.5975,-5.11,-2.56375,-20.696001,-22.416,-7.976,inter_set_rest,3,3.0,37057.0,210795.0,81659.0,207399.0,92129.0
2026-04-14 17:35:11.143739,391473,1609505604827840,3204796556,0.886208,0.050752,-0.095648,-4.50625,-5.04,-2.9925,-19.800001,-22.736002,-7.656,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.146959,391474,1609505604837154,3204807313,0.899872,0.027328,-0.160064,-4.655,-4.55875,-3.395,-19.456001,-22.664001,-7.904,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.149504,391475,1609505604846100,3204816102,0.899872,0.027328,-0.160064,-6.43125,-2.8525,-3.45625,-19.456001,-22.664001,-7.904,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.161587,391476,1609505604860546,3204828925,0.905728,0.03904,-0.113216,-7.63875,-1.18125,-3.5525,-19.696001,-22.608002,-7.872,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.171677,391477,1609505604869821,3204839718,0.905728,0.03904,-0.113216,-8.14625,0.53375,-4.6725,-19.696001,-22.608002,-7.872,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.187425,391478,1609505604884302,3204854595,0.915488,0.05856,0.113216,-8.40875,2.17,-5.775,-20.176,-22.808,-7.088,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.195978,391479,1609505604893237,3204863273,0.915488,0.05856,0.113216,-8.0675,3.45625,-6.86875,-20.176,-22.808,-7.088,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.202783,391480,1609505604902182,3204872031,0.958432,-0.003904,0.01952,-7.06125,4.095,-6.8425,-20.632002,-22.848001,-7.584001,inter_set_rest,3,3.0,36435.0,204126.0,80707.0,202151.0,90950.0
2026-04-14 17:35:11.246579,391491,1609505604916611,3204886865,0.854976,0.00976,-0.089792,-6.69375,4.29625,-6.965,-19.76,-22.992,-8.536,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.249070,391492,1609505604925514,3204895576,0.854976,0.00976,-0.089792,-6.53625,4.36625,-5.97625,-19.76,-22.992,-8.536,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.251550,391493,1609505604939969,3204908407,0.952576,-0.013664,-0.062464,-6.23,4.3575,-4.54125,-19.400002,-23.016,-7.624001,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.254085,391494,1609505604949204,3204919151,0.952576,-0.013664,-0.062464,-5.29375,3.955,-2.14375,-19.400002,-23.016,-7.624001,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.266567,391495,1609505604963723,3204934027,0.925248,0.027328,-0.111264,-3.12375,2.56375,-0.7,-19.688002,-22.808,-7.224001,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.275385,391496,1609505604972703,3204942713,0.925248,0.027328,-0.111264,-0.0175,0.27125,0.09625,-19.688002,-22.808,-7.224001,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.283619,391497,1609505604981637,3204951405,0.892064,0.085888,-0.003904,2.415,-2.4675,1.1375,-19.656,-22.528002,-6.568,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.300233,391498,1609505604996158,3204966355,0.892064,0.056608,-0.128832,3.85875,-5.01375,2.10875,-19.656,-22.528002,-6.568,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.306146,391499,1609505605005098,3204975037,0.88816,0.056608,-0.128832,4.375,-7.28,2.42375,-20.68,-22.776001,-7.272,inter_set_rest,3,3.0,35731.0,199026.0,79549.0,197914.0,89515.0
2026-04-14 17:35:11.342394,391510,1609505605019943,3204989968,0.958432,0.035136,0.064416,3.03625,-9.5025,2.87,-20.496,-22.704,-7.744,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.344879,391511,1609505605028906,3204998757,0.958432,0.035136,0.064416,2.17,-10.31625,3.89375,-20.496,-22.704,-7.744,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.347838,391512,1609505605037833,3205007440,0.919392,0.031232,-0.064416,2.86125,-10.33375,4.87375,-19.976002,-22.808,-5.728,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.355370,391513,1609505605052310,3205022448,0.919392,0.031232,-0.064416,4.2875,-9.6075,4.9,-19.976002,-22.808,-5.728,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.364062,391514,1609505605061220,3205031175,0.950624,0.089792,0.162016,4.62,-7.67375,4.725,-19.928001,-22.704,-7.672,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.397723,391515,1609505605075741,3205046055,0.950624,0.089792,0.162016,3.98125,-5.59125,4.99625,-19.928001,-22.704,-7.672,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.400245,391516,1609505605084670,3205054722,0.979904,0.081984,0.154208,1.7675,-3.57,4.29625,-20.064001,-22.808,-6.88,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.402639,391517,1609505605099145,3205067530,0.915488,0.040992,-0.101504,-0.06125,-1.25125,3.38625,-19.880001,-23.000002,-7.880001,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.427769,391518,1609505605108347,3205078278,0.915488,0.040992,-0.101504,-1.54,-0.1225,2.31875,-19.880001,-23.000002,-7.880001,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.452450,391519,1609505605117265,3205087012,0.884256,0.027328,-0.115168,-1.40875,0.74375,0.69125,-19.880001,-22.704,-8.256001,inter_set_rest,3,3.0,35156.0,194877.0,78585.0,194659.0,88339.0
2026-04-14 17:35:11.505329,391530,1609505605131747,3205102021,0.884256,0.027328,-0.115168,-0.77,0.7525,-0.11375,-20.0,-22.704,-8.256001,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.507332,391531,1609505605140648,3205110713,0.894016,0.046848,0.052704,-1.07625,0.25375,-0.91,-20.184,-22.728,-7.752,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.510391,391532,1609505605155171,3205123526,0.894016,0.046848,0.052704,-2.56375,-0.0525,-1.96,-20.184,-22.728,-7.752,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.512810,391533,1609505605164361,3205134259,0.950624,-0.005856,0.113216,-3.66625,-0.5075,-1.855,-20.224,-22.952002,-7.752,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.514837,391534,1609505605178823,3205149113,0.847168,0.013664,-0.122976,-3.89375,-1.3475,-1.995,-20.328001,-22.616001,-8.824,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.517430,391535,1609505605187856,3205157810,0.847168,0.013664,-0.122976,-2.8875,-2.135,-1.295,-20.328001,-22.616001,-8.824,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.520016,391536,1609505605196802,3205166559,0.847168,0.013664,-0.122976,-2.1175,-2.89625,-1.015,-20.328001,-22.616001,-8.824,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.522538,391537,1609505605211297,3205181461,0.85888,0.033184,-0.121024,-2.6425,-3.05375,-0.42875,-21.04,-22.84,-8.200001,inter_set_rest,3,3.0,34782.0,193723.0,77834.0,193778.0,87373.0
2026-04-14 17:35:11.550363,391548,1609505605220263,3205190492,0.870592,0.037088,-0.08784,-4.48875,-3.57,-0.105,-20.896002,-22.44,-6.792,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.552929,391549,1609505605234862,3205203365,0.870592,0.037088,-0.08784,-5.18,-5.34625,-0.18375,-20.896002,-22.44,-6.792,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.555398,391550,1609505605244348,3205214186,0.974048,0.00976,0.044896,-4.7075,-6.83375,0.035,-20.76,-22.368002,-7.168,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.557875,391551,1609505605253305,3205222918,0.974048,0.00976,0.044896,-4.31375,-7.65625,-0.0175,-20.76,-22.368002,-7.168,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.569816,391552,1609505605267884,3205237800,0.964288,0.044896,0.11712,-3.84125,-7.7525,-0.04375,-20.912,-22.624,-5.960001,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.577462,391553,1609505605276896,3205246515,0.964288,0.044896,0.11712,-4.515,-6.23875,-0.70875,-20.912,-22.624,-5.960001,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.594072,391554,1609505605291385,3205261433,0.903776,0.074176,-0.042944,-4.62,-4.52375,-1.61,-20.352001,-22.28,-7.064,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.601569,391555,1609505605300308,3205270151,0.892064,0.05856,-0.113216,-4.725,-2.6425,-3.07125,-20.080002,-22.792002,-8.008,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.617863,391556,1609505605314814,3205285034,0.892064,0.05856,-0.113216,-5.76625,-0.98875,-4.29625,-20.080002,-22.792002,-8.008,inter_set_rest,3,3.0,34515.0,193256.0,77253.0,193291.0,86594.0
2026-04-14 17:35:11.645371,391567,1609505605324122,3205293809,0.86864,0.001952,-0.1464,-8.30375,0.77875,-5.53,-20.144001,-22.976002,-7.936,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.647826,391568,1609505605333171,3205302630,0.86864,0.001952,-0.1464,-10.10625,2.05625,-5.67,-20.144001,-22.976002,-7.936,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.650264,391569,1609505605347676,3205317526,0.958432,0.0,0.083936,-7.56875,1.89,-5.83625,-20.832,-22.376001,-6.648,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.657518,391570,1609505605356623,3205326255,0.958432,0.0,0.083936,-4.1125,1.1375,-4.97,-20.832,-22.376001,-6.648,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.672805,391571,1609505605371103,3205341178,0.83936,0.062464,-0.023424,-3.05375,0.8225,-4.69875,-19.936,-22.432001,-7.920001,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.681474,391572,1609505605380057,3205349846,0.931104,0.001952,0.08784,-4.20875,-0.04375,-3.9025,-20.736,-22.656,-5.912,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.691135,391573,1609505605388977,3205358512,0.931104,0.001952,0.08784,-6.48375,-2.16125,-1.86375,-20.736,-22.656,-5.912,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.705408,391574,1609505605403473,3205373469,0.925248,-0.064416,-0.150304,-6.6325,-4.34875,0.11375,-20.704,-22.480001,-8.032001,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.715408,391575,1609505605412387,3205382149,0.925248,-0.064416,-0.150304,-5.2325,-6.04625,1.8375,-20.704,-22.480001,-8.032001,inter_set_rest,3,3.0,34564.0,195075.0,77117.0,194568.0,86398.0
2026-04-14 17:35:11.811588,391586,1609505605426923,3205397113,0.968192,-0.015616,-0.044896,-2.555,-7.8925,3.52625,-20.088001,-23.016,-7.72,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.814003,391587,1609505605436013,3205405854,0.968192,-0.015616,-0.044896,0.70875,-9.49375,4.85625,-20.088001,-23.016,-7.72,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.816607,391588,1609505605450543,3205420738,0.933056,0.046848,0.050752,2.59875,-9.65125,3.9375,-21.2,-22.44,-7.072001,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.818761,391589,1609505605459456,3205429397,0.931104,0.03904,-0.066368,2.38875,-8.9775,3.5875,-21.2,-22.168001,-6.552001,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.821595,391590,1609505605468369,3205438078,0.931104,0.03904,-0.066368,2.1525,-8.23375,3.92,-21.000002,-22.168001,-6.552001,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.824003,391591,1609505605482834,3205452967,0.931104,0.037088,-0.066368,2.1875,-5.92375,3.64875,-21.448002,-22.184002,-6.352,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.826604,391592,1609505605491731,3205461643,0.931104,0.037088,-0.066368,2.5375,-3.99,2.73875,-21.448002,-22.184002,-6.352,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.828633,391593,1609505605506222,3205476507,0.911584,0.023424,-0.158112,2.03875,-1.84625,2.21375,-22.024,-22.192001,-6.104,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.831576,391594,1609505605515176,3205485218,0.911584,0.023424,-0.158112,0.455,-0.32375,2.07375,-22.024,-22.192001,-6.104,inter_set_rest,3,3.0,34228.0,191709.0,76611.0,191854.0,85815.0
2026-04-14 17:35:11.858501,391605,1609505605530150,3205500380,0.890112,-0.001952,-0.22448,0.0,0.0175,1.085,-21.736002,-22.672,-7.312,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.861153,391606,1609505605539085,3205509081,0.890112,-0.001952,-0.22448,0.72625,-0.14875,0.67375,-21.736002,-22.672,-7.312,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.864013,391607,1609505605548110,3205517778,0.88816,0.021472,-0.173728,2.00375,-0.18375,0.69125,-21.12,-22.136002,-6.984,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.866512,391608,1609505605562622,3205532747,0.866688,0.05856,-0.124928,3.535,-0.5775,0.5425,-21.320002,-22.36,-7.248,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.872884,391609,1609505605571566,3205541457,0.866688,0.05856,-0.124928,4.165,-0.09625,-0.49875,-21.320002,-22.36,-7.248,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.888973,391610,1609505605586119,3205556388,0.905728,0.040992,0.017568,3.12375,-0.06125,-0.83125,-20.592001,-22.456001,-7.568,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.896565,391611,1609505605595056,3205565092,0.905728,0.040992,0.017568,1.42625,-0.595,-0.2975,-20.592001,-22.456001,-7.568,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.906280,391612,1609505605604054,3205573757,0.882304,-0.021472,-0.115168,-0.2975,-0.53375,0.30625,-21.272001,-22.528002,-8.232,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.922394,391613,1609505605618517,3205588696,0.882304,-0.021472,-0.115168,-0.8925,-0.455,0.455,-21.272001,-22.528002,-8.232,inter_set_rest,3,3.0,33357.0,186763.0,75071.0,187590.0,83998.0
2026-04-14 17:35:11.952216,391624,1609505605627488,3205597487,0.972096,-0.005856,0.080032,0.735,0.0,1.2075,-20.656,-22.688002,-8.344001,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:11.954770,391625,1609505605642039,3205610399,0.890112,0.021472,-0.167872,2.8175,-0.21,1.155,-21.232,-22.000002,-8.08,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:11.957133,391626,1609505605651211,3205621155,0.890112,0.021472,-0.167872,4.4625,-0.5775,0.44625,-21.232,-22.000002,-8.08,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:11.968977,391627,1609505605665746,3205636055,0.86864,0.031232,-0.140544,4.61125,-0.69125,0.21875,-20.992,-22.288,-6.952,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:11.979068,391628,1609505605674699,3205644746,0.86864,0.031232,-0.140544,2.96625,-1.07625,-0.20125,-20.992,-22.288,-6.952,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:11.985427,391629,1609505605683653,3205653500,0.854976,0.025376,-0.052704,2.0475,-0.90125,-1.26,-21.288,-21.952002,-7.456,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:12.001312,391630,1609505605698137,3205668396,0.854976,0.025376,-0.052704,1.21625,-0.1575,-1.6275,-21.288,-21.952002,-7.456,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:12.009071,391631,1609505605707012,3205677071,0.909632,0.00976,0.011712,1.575,0.665,-1.68875,-20.416,-22.52,-8.648001,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:12.021176,391632,1609505605721491,3205689894,0.88816,0.003904,-0.163968,1.84625,0.98,-1.81125,-20.072,-22.44,-8.704,inter_set_rest,3,3.0,32639.0,181752.0,73754.0,183535.0,82460.0
2026-04-14 17:35:12.048590,391643,1609505605731202,3205700799,0.88816,0.003904,-0.163968,1.2425,2.135,-1.5925,-20.072,-22.44,-8.704,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.051515,391644,1609505605740118,3205709590,0.88816,0.003904,-0.163968,2.03875,2.09125,-2.6075,-20.072,-22.44,-8.704,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.057281,391645,1609505605754607,3205724475,0.942816,0.042944,0.072224,2.9925,2.31,-3.2725,-20.624,-22.568,-6.128,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.065333,391646,1609505605763545,3205733150,0.86864,0.0488,-0.017568,2.1525,2.0475,-4.165,-19.984001,-22.44,-8.616,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.092823,391647,1609505605778024,3205748033,0.86864,0.0488,-0.017568,1.015,1.75875,-4.8125,-19.984001,-22.44,-8.616,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.102827,391648,1609505605786995,3205756837,0.935008,-0.007808,-0.070272,1.18125,2.065,-5.985,-21.224,-22.464,-7.736001,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.105344,391649,1609505605801488,3205771716,0.864736,0.0,-0.119072,-0.21,2.555,-5.78375,-21.224,-22.464,-8.544001,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.130249,391650,1609505605810447,3205780397,0.864736,0.0,-0.119072,-1.65375,3.26375,-5.45125,-21.28,-22.496,-8.544001,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.155202,391651,1609505605819373,3205789187,0.864736,0.0,-0.119072,-2.9225,3.73625,-4.96125,-21.28,-22.496,-8.544001,inter_set_rest,3,3.0,31853.0,177845.0,72125.0,180004.0,80478.0
2026-04-14 17:35:12.202832,391662,1609505605833981,3205804166,0.851072,0.00976,-0.095648,-2.94,2.73,-4.3575,-20.208,-22.576,-9.608001,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.207986,391663,1609505605842977,3205812828,0.88816,-0.00976,-0.183488,-1.93375,1.61,-4.12125,-20.160002,-22.472,-7.712,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.208527,391664,1609505605857458,3205827680,0.88816,-0.00976,-0.183488,-1.07625,0.25375,-4.01625,-20.160002,-22.472,-7.712,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.209817,391665,1609505605866398,3205836343,0.90768,-0.011712,-0.163968,-1.6275,-0.79625,-2.94875,-20.544,-22.928001,-8.6,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.212235,391666,1609505605880911,3205849265,0.90768,-0.011712,-0.163968,-1.74125,-1.75875,-2.275,-20.544,-22.928001,-8.6,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.217583,391667,1609505605890080,3205860079,0.870592,0.031232,0.017568,-1.63625,-2.4675,-2.17875,-20.152,-22.392,-6.592001,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.222256,391668,1609505605899030,3205868794,0.870592,0.031232,0.017568,-1.225,-3.03625,-2.28375,-20.152,-22.392,-6.592001,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.225283,391669,1609505605913557,3205883732,0.938912,0.040992,0.085888,-1.58375,-2.38875,-2.47625,-20.064001,-22.864,-8.304001,inter_set_rest,3,3.0,29972.0,170224.0,68381.0,172616.0,76267.0
2026-04-14 17:35:12.252797,391680,1609505605922478,3205892458,0.964288,0.027328,0.091744,-3.14125,-0.9975,-3.33375,-20.400002,-22.704,-7.752,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.255267,391681,1609505605937149,3205907493,0.964288,0.027328,0.091744,-4.12125,0.25375,-4.31375,-20.400002,-22.704,-7.752,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.257830,391682,1609505605946119,3205916189,0.899872,0.040992,-0.037088,-2.975,0.42,-4.4275,-20.488,-22.896002,-8.816,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.260372,391683,1609505605955108,3205924918,0.899872,0.040992,-0.037088,-2.38,0.56,-5.06625,-20.488,-22.896002,-8.816,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.272882,391684,1609505605969627,3205939827,0.872544,0.03904,-0.08784,-3.35125,0.70875,-4.89125,-20.184,-22.824001,-8.832001,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.281541,391685,1609505605978524,3205948512,0.872544,0.03904,-0.08784,-3.5875,0.63875,-4.41,-20.184,-22.824001,-8.832001,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.296370,391686,1609505605993035,3205961384,0.88816,0.052704,0.083936,-2.73,1.14625,-4.445,-20.296001,-22.6,-8.504001,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.303766,391687,1609505606002213,3205972125,0.88816,0.052704,-0.134688,-2.8,2.14375,-5.1975,-20.296001,-22.6,-8.504001,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.325184,391688,1609505606016714,3205986987,0.872544,0.01952,-0.134688,-4.13,2.3975,-4.305,-20.352001,-22.488,-8.728001,inter_set_rest,3,3.0,29469.0,165986.0,67266.0,168580.0,75073.0
2026-04-14 17:35:12.352419,391699,1609505606026044,3205995877,0.983808,-0.015616,0.005856,-5.355,2.31875,-3.54375,-20.168001,-22.936,-8.536,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.354965,391700,1609505606035068,3206004586,0.983808,-0.015616,0.005856,-6.335,2.5725,-3.89375,-20.168001,-22.936,-8.536,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.357287,391701,1609505606049553,3206019505,0.981856,-0.017568,-0.033184,-4.795,2.1,-4.12125,-21.080002,-22.36,-9.632001,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.359998,391702,1609505606058607,3206028195,0.981856,-0.017568,-0.033184,-2.8,1.89,-3.63125,-21.080002,-22.36,-9.632001,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.374917,391703,1609505606073105,3206043097,0.864736,0.042944,-0.091744,-1.1375,1.47875,-3.5175,-21.04,-22.296001,-6.824,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
