pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:59.856936,96096,1609504033605246,1633574953,1.114592,-0.152256,-0.062464,12.136251,25.94375,-35.91,-20.880001,-11.456,-10.360001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.872041,96097,1609504033619718,1633589819,1.114592,-0.152256,-0.062464,9.61625,21.9975,-35.638752,-20.880001,-11.456,-10.360001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.880541,96098,1609504033628679,1633598534,1.124352,-0.167872,-0.025376,8.54,21.0525,-31.70125,-21.880001,-11.232,-9.52,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.910299,96109,1609504033643238,1633611644,1.124352,-0.167872,-0.023424,8.435,20.4225,-31.94625,-21.880001,-11.232,-9.52,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.912697,96110,1609504033652567,1633622418,1.057984,-0.109312,-0.023424,8.785,19.57375,-30.26625,-22.544,-11.008,-8.824,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.915885,96111,1609504033661489,1633631123,1.057984,-0.109312,-0.023424,10.71,18.12125,-27.0375,-22.544,-11.008,-8.824,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.927822,96112,1609504033676023,1633646019,1.118496,-0.138592,-0.28304,10.0975,15.96875,-27.1075,-22.048,-11.008,-9.184,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.953421,96113,1609504033684938,1633654690,1.126304,-0.138592,-0.18544,15.18125,13.825,-26.6525,-21.912,-10.936001,-9.112,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.977987,96114,1609504033699465,1633669581,1.126304,-0.138592,-0.18544,13.4575,11.8125,-26.9675,-21.912,-10.936001,-9.112,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.985578,96115,1609504033708373,1633678275,1.085312,-0.06832,-0.011712,13.13375,9.9575,-26.10125,-21.576,-11.344001,-8.68,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.988350,96116,1609504033722874,1633693130,1.085312,-0.06832,-0.011712,11.50625,8.72375,-25.2875,-21.576,-11.344001,-8.68,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.988696,96117,1609504033731782,1633701838,1.06384,-0.070272,-0.023424,7.55125,7.09625,-22.3475,-21.672,-11.592001,-9.728001,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:09:00.015252,96128,1609504033740995,1633710623,1.06384,-0.070272,-0.023424,3.0975,5.08375,-18.15625,-21.672,-11.592001,-9.728001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.017707,96129,1609504033755526,1633725535,1.147776,-0.105408,-0.042944,4.08625,3.50875,-14.28,-21.296001,-11.608001,-10.008,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.020258,96130,1609504033764439,1633734238,1.001376,-0.056608,-0.249856,5.46,3.395,-11.917501,-21.296001,-11.608001,-10.288,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.032037,96131,1609504033778971,1633749111,1.001376,-0.056608,-0.249856,9.52,2.91375,-10.87625,-20.672,-11.64,-10.288,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.049344,96132,1609504033787899,1633757870,1.0248,-0.037088,-0.11712,13.09875,2.63375,-10.045,-20.808,-11.904,-9.888001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.051753,96133,1609504033802360,1633770714,1.0248,-0.037088,-0.11712,13.51,2.415,-7.2275,-20.808,-11.904,-9.888001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.062985,96134,1609504033811529,1633781453,0.899872,-0.005856,-0.115168,10.43875,2.05625,-4.095,-21.080002,-11.240001,-8.576,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.072734,96135,1609504033820581,1633790163,0.899872,-0.005856,-0.115168,8.61875,2.73,-1.95125,-21.080002,-11.240001,-8.576,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.087859,96136,1609504033835073,1633805022,0.993568,-0.033184,0.00976,8.35625,2.03,-0.07,-21.264002,-11.344001,-10.0,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.115407,96147,1609504033844037,1633813785,0.993568,-0.033184,0.00976,8.84625,0.8575,2.14375,-21.264002,-11.344001,-10.0,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.117679,96148,1609504033858521,1633828726,0.977952,0.011712,0.070272,10.605001,0.74375,3.08875,-20.656,-11.56,-9.976001,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.120366,96149,1609504033867459,1633837402,0.960384,-0.025376,-0.099552,9.56375,1.07625,3.80625,-21.080002,-11.912001,-9.84,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.127931,96150,1609504033876334,1633846074,0.960384,-0.025376,-0.099552,4.83875,0.175,5.11,-21.080002,-11.912001,-9.84,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.144210,96151,1609504033890823,1633860937,0.894016,-0.02928,0.027328,0.44625,-0.04375,7.0525,-20.632002,-11.944,-9.68,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.150572,96152,1609504033899768,1633869678,0.894016,-0.02928,0.027328,-0.1225,-0.42875,7.7875,-20.632002,-11.944,-9.68,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.168935,96153,1609504033914262,1633884566,0.854976,-0.007808,-0.085888,0.6125,-1.21625,8.60125,-20.736,-11.544001,-8.736,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.175305,96154,1609504033923159,1633893231,0.854976,-0.007808,-0.085888,1.7675,-1.95125,8.75875,-20.736,-11.544001,-8.736,eccentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.187687,96155,1609504033937607,1633906061,0.94672,-0.080032,0.017568,0.70875,-1.6975,8.09375,-21.368002,-11.6,-9.944,eccentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.215415,96166,1609504033947391,1633916992,0.964288,-0.128832,-0.083936,-2.42375,-2.625,8.46125,-21.968,-11.480001,-8.92,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.217904,96167,1609504033956463,1633925668,0.964288,-0.128832,-0.083936,-2.1525,-3.50875,9.345,-21.968,-11.480001,-8.92,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.246609,96168,1609504033970975,1633940603,0.977952,-0.101504,-0.031232,0.21,-4.17375,10.56125,-21.912,-10.992001,-8.912001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.248948,96169,1609504033979923,1633949295,0.977952,-0.101504,-0.031232,0.105,-3.70125,10.6575,-21.912,-10.992001,-8.912001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.251382,96170,1609504033994399,1633964143,0.892064,-0.089792,-0.218624,-0.98875,-3.3775,10.47375,-21.072,-11.256001,-9.912001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.255181,96171,1609504034003363,1633972824,0.892064,-0.089792,-0.218624,-3.5875,-3.5175,9.42375,-21.072,-11.256001,-9.912001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.264760,96172,1609504034012308,1633981537,0.911584,-0.122976,-0.089792,-4.7425,-3.85875,8.9075,-21.240002,-11.176001,-10.208,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.277847,96173,1609504034026777,1633996487,1.016992,-0.163968,-0.15616,-5.36375,-4.06875,9.21375,-22.216002,-11.464001,-9.240001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.286659,96174,1609504034035678,1634005153,1.016992,-0.163968,-0.15616,-5.2325,-4.24375,11.33125,-22.216002,-11.464001,-9.240001,eccentric,0,3.0,62205.0,269464.0,131042.0,259776.0,140237.0
2026-04-14 17:09:00.385441,96185,1609504034050285,1634020122,1.030656,-0.109312,0.00976,-2.10875,-5.005,11.725,-21.392,-11.424001,-9.888001,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.387669,96186,1609504034059208,1634028925,1.030656,-0.109312,0.00976,-0.23625,-5.53,10.745,-21.392,-11.424001,-9.888001,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.390332,96187,1609504034073701,1634043782,1.026752,-0.154208,-0.173728,0.16625,-6.25625,10.15,-22.28,-11.224001,-10.856001,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.392943,96188,1609504034082572,1634052449,1.026752,-0.154208,-0.173728,-0.84,-7.455,10.955,-22.28,-11.224001,-10.856001,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.395434,96189,1609504034091509,1634061109,1.042368,-0.150304,-0.07808,-0.60375,-8.8725,11.5325,-22.144001,-11.144,-9.048,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.397936,96190,1609504034106014,1634075976,1.042368,-0.150304,-0.07808,-2.3625,-10.045,12.81,-22.144001,-11.144,-9.048,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.400533,96191,1609504034114951,1634084651,1.030656,-0.12688,-0.076128,-3.29875,-10.815,12.6,-22.432001,-10.848001,-8.424001,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.403000,96192,1609504034129619,1634099590,1.106784,-0.134688,-0.05856,-1.75875,-11.0775,12.2325,-22.088001,-10.92,-10.368,eccentric,0,3.0,61846.0,267867.0,130371.0,258383.0,139504.0
2026-04-14 17:09:00.430570,96203,1609504034138564,1634108343,1.106784,-0.134688,-0.05856,1.82875,-12.8275,9.695,-22.088001,-10.92,-10.368,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.433005,96204,1609504034153080,1634123246,1.040416,-0.206912,-0.26352,1.93375,-13.895,8.7675,-21.432001,-11.424001,-10.472,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.435494,96205,1609504034162186,1634132026,1.040416,-0.206912,-0.26352,1.32125,-15.28625,9.975,-21.432001,-11.424001,-10.472,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.438015,96206,1609504034171276,1634140741,1.120448,-0.206912,-0.167872,4.45375,-14.761251,11.7425,-21.104,-11.216001,-10.344001,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.442619,96207,1609504034185770,1634155695,1.120448,-0.206912,-0.167872,6.16,-16.94875,11.9875,-21.104,-11.216001,-10.344001,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.445277,96208,1609504034194778,1634164452,1.087264,-0.10736,-0.31232,4.06875,-17.6225,15.98625,-21.576,-11.048,-10.296001,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.461623,96209,1609504034209229,1634179330,1.071648,-0.1464,-0.320128,3.0975,-17.045,12.8625,-22.128,-10.904,-10.368,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.470473,96210,1609504034218130,1634188009,1.071648,-0.1464,-0.320128,0.86625,-19.20625,7.77,-22.128,-10.904,-10.368,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.485530,96211,1609504034232622,1634202935,1.028704,-0.169824,-0.236192,-0.56,-21.2275,11.78625,-21.44,-11.128,-11.096001,eccentric,0,3.0,59369.0,258495.0,126238.0,250819.0,135339.0
2026-04-14 17:09:00.516792,96222,1609504034242170,1634211611,1.028704,-0.169824,-0.236192,-4.305,-21.0,13.09875,-21.44,-11.128,-11.096001,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.519228,96223,1609504034251218,1634220421,1.128256,-0.27328,-0.113216,-2.75625,-23.3275,14.44625,-22.592001,-11.080001,-9.792001,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.521768,96224,1609504034265812,1634235320,1.128256,-0.27328,-0.113216,2.49375,-23.52875,24.255,-22.592001,-11.080001,-9.792001,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.528001,96225,1609504034274748,1634244039,1.075552,-0.21472,-0.327936,6.51,-22.14625,28.192501,-22.160002,-11.112,-10.008,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.537093,96226,1609504034283744,1634252709,1.075552,-0.21472,-0.327936,7.93625,-22.19,20.9825,-22.160002,-11.112,-10.008,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.550316,96227,1609504034298238,1634267652,1.097024,-0.206912,-0.417728,6.7025,-22.28625,21.90125,-21.336,-11.224001,-11.192,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.557858,96228,1609504034307135,1634276350,1.097024,-0.206912,-0.417728,4.73375,-24.5525,24.19375,-21.336,-11.224001,-11.192,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.572891,96229,1609504034321644,1634291229,1.116544,-0.21472,-0.119072,3.45625,-24.24625,32.61125,-22.104002,-10.808001,-10.480001,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.581757,96230,1609504034330607,1634299934,1.097024,-0.249856,-0.0976,-0.105,-23.02125,24.885,-22.096,-10.632001,-10.344001,eccentric,0,3.0,58040.0,243825.0,124289.0,239462.0,134695.0
2026-04-14 17:09:00.619116,96241,1609504034345253,1634314927,1.097024,-0.249856,-0.0976,2.135,-24.7975,24.9725,-22.096,-10.632001,-10.344001,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.622083,96242,1609504034354200,1634323666,1.038464,-0.199104,-0.337696,3.99,-23.03875,29.05,-21.736002,-11.200001,-11.288,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.624193,96243,1609504034363245,1634332510,1.038464,-0.199104,-0.337696,-0.6125,-23.87875,28.63875,-21.736002,-11.200001,-11.288,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.630744,96244,1609504034377737,1634347403,1.114592,-0.193248,-0.10736,-6.86,-24.98125,30.4675,-21.52,-11.304001,-11.312,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.641623,96245,1609504034386676,1634356091,1.114592,-0.193248,-0.10736,-10.386251,-25.9525,31.84125,-21.52,-11.304001,-11.312,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.651980,96246,1609504034401164,1634371050,1.09312,-0.23424,-0.134688,-13.2475,-26.32875,31.395,-21.648,-11.016001,-9.584001,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.662028,96247,1609504034410079,1634379745,1.011136,-0.265472,-0.249856,-11.55875,-25.6725,30.09125,-21.648,-11.592001,-11.528001,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.691695,96248,1609504034424596,1634394693,1.011136,-0.265472,-0.249856,-8.575,-24.7625,27.57125,-21.648,-11.592001,-11.528001,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.694564,96249,1609504034433524,1634403380,0.970144,-0.199104,-0.232288,-1.96875,-24.535,25.64625,-21.928001,-11.8,-11.496,eccentric,0,3.0,62189.0,244894.0,130597.0,240259.0,140921.0
2026-04-14 17:09:00.774095,96260,1609504034442533,1634412138,0.970144,-0.199104,-0.232288,0.1575,-24.0275,22.49625,-21.928001,-11.8,-11.496,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.776610,96261,1609504034457066,1634427056,0.977952,-0.173728,-0.290848,-3.01875,-23.45,18.865,-21.632002,-11.312,-11.696,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.779595,96262,1609504034465992,1634435713,0.977952,-0.173728,-0.290848,-7.945,-22.6625,14.69125,-21.632002,-11.312,-11.696,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.782073,96263,1609504034480507,1634450588,0.895968,-0.193248,-0.240096,-12.495,-21.55125,11.0775,-21.560001,-11.712001,-11.376,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.784602,96264,1609504034489424,1634459310,0.96624,-0.298656,-0.255712,-13.4925,-20.27375,8.05875,-21.160002,-11.992001,-10.496,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.786650,96265,1609504034503918,1634474176,0.96624,-0.298656,-0.255712,-8.53125,-19.075,3.99,-21.160002,-11.992001,-10.496,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.789558,96266,1609504034512885,1634482872,0.954528,-0.191296,-0.376736,-4.83,-16.7825,0.735,-22.264002,-12.424001,-10.944,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.791570,96267,1609504034521844,1634491615,0.954528,-0.191296,-0.376736,-6.3875,-13.51875,-1.18125,-22.264002,-12.424001,-10.944,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.794559,96268,1609504034536540,1634506512,0.894016,-0.193248,-0.320128,-15.42625,-9.84375,-5.425,-21.864,-12.848001,-10.048,eccentric,0,3.0,52768.0,229852.0,115701.0,228873.0,125785.0
2026-04-14 17:09:00.827461,96279,1609504034545640,1634515273,0.894016,-0.193248,-0.320128,-24.0275,-8.4525,-8.93375,-21.864,-12.848001,-10.048,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.829077,96280,1609504034560150,1634530189,0.911584,-0.249856,-0.031232,-26.08375,-8.8375,-11.6725,-21.784,-13.184001,-10.608001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.831563,96281,1609504034569121,1634538901,0.911584,-0.249856,-0.310368,-21.98,-8.155,-10.675,-21.784,-13.184001,-10.608001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.836420,96282,1609504034578071,1634547561,0.960384,-0.238144,-0.310368,-15.855001,-7.27125,-11.1475,-21.976002,-13.336,-12.184001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.844140,96283,1609504034592577,1634562471,0.886208,-0.275232,-0.343552,-17.54375,-5.18875,-11.78625,-21.896002,-13.728001,-9.264001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.852866,96284,1609504034601574,1634571211,0.886208,-0.275232,-0.343552,-20.4925,-3.29875,-13.90375,-21.896002,-13.728001,-9.264001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.890384,96285,1609504034616068,1634586085,0.813984,-0.228384,-0.1464,-18.31375,-0.27125,-15.5225,-20.712002,-14.504001,-10.944,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.892794,96286,1609504034624980,1634594745,0.813984,-0.228384,-0.1464,-16.3275,0.74375,-16.19625,-20.712002,-14.504001,-10.944,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.895512,96287,1609504034639435,1634609645,0.8296,-0.22448,-0.076128,-10.115,1.8725,-12.845,-20.752,-14.536,-11.264001,eccentric,0,3.0,51999.0,226053.0,114584.0,226201.0,124715.0
2026-04-14 17:09:00.927854,96298,1609504034648387,1634618329,0.8296,-0.22448,-0.076128,-1.75,3.77125,-9.63375,-20.752,-14.536,-11.264001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.930272,96299,1609504034657358,1634627055,0.895968,-0.167872,-0.363072,5.635,10.78,-23.79125,-20.632002,-15.424001,-11.984,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.937457,96300,1609504034671847,1634642030,0.909632,-0.16592,-0.286944,4.4275,10.71,-43.28625,-20.568,-15.608001,-10.856001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.937593,96301,1609504034680761,1634650722,0.909632,-0.16592,-0.286944,2.2225,12.69625,-40.31125,-20.568,-15.608001,-10.856001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.945364,96302,1609504034695287,1634663643,0.813984,-0.173728,-0.216672,-0.175,10.5175,-36.44375,-20.344002,-16.008001,-10.144,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.956462,96303,1609504034704585,1634674437,0.813984,-0.173728,-0.216672,-6.90375,9.2575,-34.23875,-20.344002,-16.008001,-10.144,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.971707,96304,1609504034719059,1634689386,0.808128,-0.150304,-0.089792,-10.64875,13.13375,-25.45375,-21.144001,-16.816,-10.080001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.980522,96305,1609504034727958,1634698055,0.808128,-0.150304,-0.089792,-8.9075,16.24875,-24.01875,-21.144001,-16.816,-10.080001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:00.989269,96306,1609504034736890,1634706740,0.827648,-0.206912,-0.16592,-0.83125,19.88,-27.2825,-21.000002,-17.048,-10.488001,eccentric,0,3.0,52453.0,233139.0,115130.0,232051.0,124954.0
2026-04-14 17:09:01.023129,96317,1609504034751929,1634721873,0.700768,-0.093696,-0.310368,0.7,20.335001,-31.57,-21.12,-17.36,-9.304001,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.026380,96318,1609504034760857,1634730574,0.700768,-0.093696,-0.310368,3.56125,23.3275,-25.9525,-21.12,-17.36,-9.304001,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.033235,96319,1609504034775371,1634745457,0.696864,-0.138592,-0.296704,7.42,23.03875,-20.5625,-20.76,-17.656,-9.320001,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.056525,96320,1609504034784332,1634754232,0.696864,-0.138592,-0.296704,-6.04625,22.785,-17.8325,-20.76,-17.656,-9.320001,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.059479,96321,1609504034793294,1634762950,0.767136,-0.232288,-0.15616,-17.3775,27.22125,-10.85875,-20.480001,-17.704,-8.968,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.061996,96322,1609504034807762,1634777817,0.767136,-0.232288,-0.15616,-18.935,28.525,-9.72125,-20.480001,-17.704,-8.968,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.088301,96323,1609504034816703,1634786504,0.788608,-0.17568,-0.169824,-7.2625,31.14125,-13.95625,-20.208,-18.456001,-9.864,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.090250,96324,1609504034831151,1634801368,0.661728,-0.152256,-0.31232,1.26,33.075,-21.51625,-20.208,-18.456001,-7.448,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.092788,96325,1609504034840072,1634810091,0.661728,-0.152256,-0.31232,0.8575,35.83125,-18.585001,-21.784,-18.720001,-7.448,eccentric,0,3.0,53679.0,247361.0,117151.0,242390.0,125825.0
2026-04-14 17:09:01.148001,96336,1609504034854637,1634823023,0.724192,-0.22448,-0.121024,-8.26,35.21,-17.5525,-20.800001,-19.016,-8.52,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.150496,96337,1609504034863928,1634833781,0.724192,-0.22448,-0.121024,-19.215,33.4775,-13.658751,-20.800001,-19.016,-8.52,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.152980,96338,1609504034872862,1634842488,0.593408,-0.183488,-0.169824,-20.51,32.97875,-11.73375,-20.744001,-18.784,-7.272,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.155493,96339,1609504034887354,1634857402,0.593408,-0.183488,-0.169824,-15.47875,32.357502,-14.2975,-20.744001,-18.784,-7.272,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.157805,96340,1609504034896302,1634866101,0.691008,-0.101504,0.00976,-8.28625,32.1125,-18.48875,-21.168001,-19.328001,-7.616,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.164110,96341,1609504034910820,1634881017,0.691008,-0.101504,0.00976,-5.74875,34.25625,-21.81375,-21.168001,-19.328001,-7.616,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.184275,96342,1609504034919727,1634889678,0.599264,-0.154208,-0.27328,-8.39125,34.4575,-23.03875,-20.792002,-19.232,-8.264,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.186734,96343,1609504034934215,1634904558,0.65392,-0.279136,-0.245952,-16.485,32.9525,-24.675,-19.92,-20.432001,-8.352,eccentric,0,3.0,61364.0,275329.0,129567.0,264473.0,139688.0
2026-04-14 17:09:01.222902,96354,1609504034943173,1634913207,0.65392,-0.279136,-0.245952,-15.96,32.15625,-21.90125,-19.92,-20.432001,-8.352,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
