pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:53.585580,94920,1609504027326858,1627297120,1.016992,-0.290848,-0.55632,-1.26,39.43625,-10.7975,-21.496,-10.92,-11.736001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.588295,94921,1609504027335759,1627305796,1.016992,-0.290848,-0.55632,-13.09875,42.2275,-16.31,-21.496,-10.92,-11.736001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.597050,94922,1609504027344741,1627314480,0.942816,-0.27328,-0.474336,-12.792501,44.415,-17.59625,-21.752,-11.040001,-11.824,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.612038,94923,1609504027359274,1627329343,0.942816,-0.27328,-0.474336,-5.73125,46.27875,-18.12125,-21.752,-11.040001,-11.824,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.619110,94924,1609504027368273,1627338076,1.011136,-0.298656,-0.339648,2.33625,46.9,-20.6325,-20.176,-11.440001,-13.336,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.635813,94925,1609504027382739,1627352939,1.011136,-0.298656,-0.339648,11.10375,47.6,-22.5925,-20.176,-11.440001,-13.336,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.646355,94926,1609504027391715,1627361617,0.983808,-0.13664,-0.365024,17.71875,48.86,-26.985,-20.744001,-11.000001,-12.960001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.677841,94937,1609504027406303,1627376547,0.974048,-0.158112,-0.532896,19.53,48.982502,-31.12375,-20.736,-10.944,-11.624001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.680773,94938,1609504027415266,1627385381,0.974048,-0.158112,-0.532896,17.45625,50.77625,-31.94625,-20.736,-10.944,-11.624001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.705511,94939,1609504027424198,1627394048,0.974048,-0.244,-0.394304,11.22625,51.93125,-38.64,-20.736,-10.944,-13.672001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.732361,94940,1609504027438671,1627408941,0.976,-0.244,-0.394304,11.61125,48.475,-36.505,-21.304,-11.072001,-12.632001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.745265,94941,1609504027447590,1627417606,1.016992,-0.160064,-0.158112,17.42125,47.775,-31.08875,-21.008001,-10.968,-12.696001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.747658,94942,1609504027462102,1627430483,1.016992,-0.160064,-0.158112,17.0975,47.11,-33.11,-21.008001,-10.968,-12.696001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.750122,94943,1609504027471279,1627441224,1.085312,-0.152256,-0.259616,15.11125,45.43875,-31.1325,-20.472,-11.320001,-13.52,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.752670,94944,1609504027480182,1627449899,1.085312,-0.152256,-0.259616,13.72,43.58375,-25.2525,-20.472,-11.320001,-13.52,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.756311,94945,1609504027494713,1627464805,1.124352,-0.218624,-0.212768,9.91375,42.09625,-23.03875,-20.528002,-11.360001,-12.072001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.782921,94956,1609504027504231,1627473625,1.124352,-0.218624,-0.212768,6.13375,38.71,-21.06125,-20.528002,-11.360001,-12.072001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.785370,94957,1609504027518807,1627488577,1.104832,-0.158112,-0.103456,12.81875,35.665,-19.34625,-20.984001,-11.120001,-11.648001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.787964,94958,1609504027527748,1627497264,1.089216,-0.109312,-0.109312,17.5175,33.32,-20.97375,-20.496,-11.256001,-11.656,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.790319,94959,1609504027536692,1627506041,1.089216,-0.109312,-0.109312,16.397501,31.7625,-19.34625,-20.496,-11.256001,-11.656,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.802838,94960,1609504027551169,1627520993,1.120448,-0.158112,-0.12688,11.8825,28.93625,-16.9925,-20.504002,-11.416,-11.568001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.811711,94961,1609504027560114,1627529679,1.120448,-0.158112,-0.12688,7.42,25.82125,-14.105001,-20.504002,-11.416,-11.568001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.844115,94962,1609504027574603,1627544550,1.120448,-0.158112,-0.162016,4.19125,22.75875,-11.4625,-20.992,-11.232,-11.456,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.846597,94963,1609504027583510,1627553210,1.120448,-0.158112,-0.162016,4.41,20.6325,-10.15875,-20.992,-11.232,-11.456,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.849130,94964,1609504027597996,1627568143,0.981856,-0.105408,-0.242048,8.35625,19.50375,-10.43875,-21.704,-10.904,-11.008,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.879185,94975,1609504027607262,1627576856,1.03456,-0.101504,-0.050752,7.00875,18.87375,-10.78875,-21.712002,-10.92,-9.96,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.881675,94976,1609504027616237,1627585702,1.03456,-0.101504,-0.050752,5.95,18.13875,-8.61875,-21.712002,-10.92,-9.96,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.884460,94977,1609504027630777,1627600639,0.989664,-0.152256,-0.244,4.24375,16.94875,-6.85125,-21.52,-10.936001,-10.752001,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.891532,94978,1609504027639777,1627609324,0.989664,-0.152256,-0.244,2.87875,16.56375,-3.70125,-21.52,-10.936001,-10.752001,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.906813,94979,1609504027654246,1627624203,1.003328,-0.054656,-0.060512,3.71875,15.1725,-0.95375,-20.584002,-11.232,-11.048,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.914136,94980,1609504027663205,1627632924,1.003328,-0.054656,-0.060512,2.93125,14.5075,-1.3125,-20.584002,-11.232,-11.048,eccentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.929117,94981,1609504027677651,1627647798,0.981856,-0.124928,-0.111264,-0.62125,13.78125,-1.6975,-20.68,-11.384001,-11.016001,eccentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.937598,94982,1609504027686511,1627656499,0.997472,-0.12688,-0.015616,-3.26375,13.3875,-1.70625,-20.648,-11.208,-7.72,eccentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.949644,94983,1609504027695471,1627665204,0.997472,-0.12688,-0.015616,-2.19625,12.74,-0.5775,-20.648,-11.208,-7.72,eccentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.979061,94994,1609504027710104,1627680281,0.913536,-0.083936,-0.212768,-0.84875,11.62875,0.60375,-21.344002,-10.944,-9.328,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:53.981572,94995,1609504027719103,1627688981,0.913536,-0.083936,-0.212768,0.77,11.01625,1.155,-21.344002,-10.944,-9.328,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:53.986579,94996,1609504027733679,1627703863,0.9272,-0.060512,-0.124928,-1.12,9.4675,0.74375,-20.872002,-11.288,-10.160001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:53.992569,94997,1609504027742604,1627712611,0.9272,-0.060512,-0.124928,-3.885,8.505,0.56,-20.872002,-11.288,-10.160001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.006615,94998,1609504027757081,1627725453,0.944768,-0.140544,-0.247904,-5.88875,6.95625,0.0525,-20.976002,-11.120001,-10.320001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.017929,94999,1609504027766329,1627736227,0.944768,-0.091744,-0.017568,-5.08375,5.81,0.14875,-20.976002,-11.120001,-10.320001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.027733,95000,1609504027775248,1627744907,0.964288,-0.091744,-0.017568,-2.05625,5.20625,0.56,-21.000002,-11.056001,-10.456,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.040236,95001,1609504027789729,1627759736,1.009184,-0.128832,-0.173728,-0.49,3.54375,1.12875,-20.856,-11.376,-9.464001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.049236,95002,1609504027798664,1627768468,1.009184,-0.128832,-0.173728,-0.5775,1.81125,1.11125,-20.856,-11.376,-9.464001,eccentric,0,3.0,68154.0,281979.0,139831.0,269860.0,150750.0
2026-04-14 17:08:54.129116,95013,1609504027813516,1627783523,1.011136,-0.119072,-0.001952,-1.47,0.56875,1.2075,-20.768002,-11.416,-9.936001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.131683,95014,1609504027822433,1627792290,1.011136,-0.119072,-0.001952,-2.1175,-0.91,1.8375,-20.768002,-11.416,-9.936001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.134186,95015,1609504027831349,1627800982,0.940864,-0.140544,-0.093696,-1.435,-2.345,3.10625,-21.856,-11.232,-9.240001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.136637,95016,1609504027845850,1627815909,0.940864,-0.140544,-0.093696,2.17875,-3.43,5.03125,-21.856,-11.232,-9.240001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.139071,95017,1609504027854776,1627824595,1.01504,-0.140544,-0.07808,5.32875,-5.2325,6.39625,-21.784,-11.344001,-9.168,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.144220,95018,1609504027869479,1627839610,0.948672,-0.056608,-0.210816,7.55125,-6.39625,7.14875,-21.872002,-11.032001,-9.432,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.146732,95019,1609504027878531,1627848359,0.948672,-0.056608,-0.210816,7.62125,-7.76125,6.11625,-21.872002,-11.032001,-9.432,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.149159,95020,1609504027893113,1627863302,1.038464,-0.154208,-0.027328,4.0425,-9.975,5.90625,-21.52,-10.872001,-8.304001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.154266,95021,1609504027902048,1627871990,1.038464,-0.154208,-0.027328,-1.05,-11.83875,8.3125,-21.52,-10.872001,-8.304001,eccentric,0,3.0,66852.0,277993.0,138318.0,266680.0,148879.0
2026-04-14 17:08:54.182056,95032,1609504027911024,1627880746,1.081408,-0.167872,-0.042944,-0.51625,-13.09,11.3925,-21.6,-11.016001,-9.512,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.184074,95033,1609504027925566,1627895696,1.081408,-0.167872,-0.042944,2.56375,-14.8225,11.92625,-21.6,-11.016001,-9.512,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.186459,95034,1609504027934504,1627904414,1.104832,-0.16592,-0.154208,7.105,-16.87875,12.85375,-22.432001,-10.624001,-8.912001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.201772,95035,1609504027948990,1627919330,0.99552,-0.101504,-0.247904,6.93,-18.73375,13.09,-20.92,-11.296001,-9.136001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.209978,95036,1609504027957904,1627928009,0.99552,-0.101504,-0.247904,7.86625,-20.6675,13.65,-20.92,-11.296001,-9.136001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.218999,95037,1609504027966947,1627936691,0.99552,-0.101504,-0.247904,9.35375,-23.7125,14.1225,-20.92,-11.296001,-9.136001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.233237,95038,1609504027981528,1627951638,1.046272,-0.177632,-0.26352,8.26,-26.145,14.69125,-21.048,-11.272,-11.648001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.243254,95039,1609504027990458,1627960327,1.016992,-0.154208,-0.083936,8.7675,-27.6325,15.295,-21.112001,-11.360001,-10.408001,eccentric,0,3.0,66735.0,275444.0,138384.0,264613.0,148786.0
2026-04-14 17:08:54.283288,95050,1609504028004945,1627975238,1.016992,-0.154208,-0.083936,9.35375,-28.77875,14.525,-21.112001,-11.360001,-10.408001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.285784,95051,1609504028014514,1627983988,1.095072,-0.130784,-0.115168,10.29875,-29.51375,15.12,-21.04,-11.64,-11.432,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.288313,95052,1609504028023433,1627992735,1.095072,-0.130784,-0.115168,8.98625,-30.86125,17.4825,-21.04,-11.64,-11.432,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.290364,95053,1609504028037922,1628007664,1.016992,-0.187392,-0.269376,6.4575,-31.45625,17.31625,-21.656,-11.072001,-10.160001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.299111,95054,1609504028046869,1628016345,1.016992,-0.187392,-0.269376,2.59875,-32.27875,17.07125,-21.656,-11.072001,-10.160001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.311353,95055,1609504028061433,1628031280,1.071648,-0.210816,-0.121024,-1.855,-32.7775,18.3925,-21.088001,-11.280001,-12.528001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.323211,95056,1609504028070417,1628039990,1.100928,-0.23424,-0.154208,-1.21625,-32.83,19.705,-20.640001,-10.944,-12.336,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.336855,95057,1609504028084898,1628054897,1.100928,-0.23424,-0.154208,2.0825,-31.85875,18.78625,-20.640001,-10.944,-12.336,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.345769,95058,1609504028093818,1628063571,0.968192,-0.199104,-0.187392,4.40125,-30.42375,16.765,-20.624,-11.6,-11.888001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.355779,95059,1609504028102737,1628072249,0.968192,-0.199104,-0.187392,3.99875,-29.53125,15.96875,-20.624,-11.6,-11.888001,eccentric,0,3.0,64890.0,266422.0,135761.0,257365.0,145053.0
2026-04-14 17:08:54.385701,95070,1609504028117313,1628087279,1.052128,-0.230336,-0.222528,-0.0875,-28.866251,17.54375,-21.792002,-11.440001,-12.368001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.388006,95071,1609504028126281,1628096010,1.052128,-0.230336,-0.222528,-4.66375,-27.58,20.23875,-21.792002,-11.440001,-12.368001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.393699,95072,1609504028140758,1628110900,1.042368,-0.249856,-0.228384,-9.33625,-27.58875,20.6675,-22.336,-11.048,-11.328,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.401886,95073,1609504028149784,1628119602,0.98576,-0.158112,-0.21472,-12.92375,-27.9125,21.14,-21.704,-11.704,-12.144001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.415631,95074,1609504028164277,1628134511,0.98576,-0.158112,-0.21472,-13.545,-26.2675,23.86125,-21.704,-11.704,-12.144001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.448233,95075,1609504028173203,1628143178,1.003328,-0.25376,-0.154208,-14.315001,-24.9025,22.56625,-20.968,-11.736001,-12.072001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.450716,95076,1609504028182143,1628151845,1.003328,-0.25376,-0.154208,-12.4425,-25.97,20.44,-20.968,-11.736001,-12.072001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.452745,95077,1609504028196601,1628166672,0.964288,-0.236192,-0.212768,-7.3675,-26.5475,19.88875,-21.576,-11.544001,-11.240001,eccentric,0,3.0,66139.0,258098.0,137015.0,250382.0,146281.0
2026-04-14 17:08:54.527875,95088,1609504028205536,1628175307,0.964288,-0.236192,-0.212768,1.295,-27.13375,17.73625,-21.576,-11.544001,-11.240001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.530437,95089,1609504028220082,1628190251,0.972096,-0.115168,-0.228384,4.1825,-26.9325,16.397501,-21.496,-11.64,-12.368001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.532727,95090,1609504028229000,1628198927,0.972096,-0.115168,-0.359168,0.93625,-24.6925,16.2575,-21.496,-11.64,-12.368001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.535432,95091,1609504028243492,1628213793,0.901824,-0.210816,-0.359168,-0.76125,-23.8525,14.14875,-21.464,-12.144001,-15.056001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.537732,95092,1609504028252405,1628222487,0.903776,-0.25376,-0.349408,-2.96625,-23.135,12.06625,-20.808,-12.464001,-13.104001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.540314,95093,1609504028261499,1628231287,0.903776,-0.25376,-0.349408,1.435,-21.665,10.5,-20.808,-12.464001,-13.104001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.542815,95094,1609504028276053,1628246160,0.954528,-0.218624,-0.300608,7.86625,-20.37,7.735,-20.904001,-12.592001,-13.248001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.545831,95095,1609504028285003,1628254841,0.954528,-0.218624,-0.300608,10.71875,-20.6675,4.6025,-20.904001,-12.592001,-13.248001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.550829,95096,1609504028299488,1628269778,0.85888,-0.158112,-0.286944,8.18125,-20.06375,2.7475,-20.256,-12.904,-13.296001,eccentric,0,3.0,62951.0,252518.0,131818.0,244676.0,141232.0
2026-04-14 17:08:54.586793,95107,1609504028308508,1628278466,0.85888,-0.158112,-0.286944,4.78625,-18.61125,0.665,-20.256,-12.904,-13.296001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.586948,95108,1609504028323234,1628293416,0.860832,-0.181536,-0.230336,-1.00625,-16.42375,-1.2425,-21.712002,-12.832001,-14.832001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.587027,95109,1609504028332177,1628302100,0.825696,-0.261568,-0.333792,-3.12375,-13.81625,-3.1675,-22.088001,-13.320001,-12.128,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.593029,95110,1609504028341135,1628310816,0.825696,-0.261568,-0.333792,-3.01,-11.6025,-4.025,-22.088001,-13.320001,-12.128,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.608966,95111,1609504028355623,1628325695,0.821792,-0.277184,-0.427488,-0.0875,-9.77375,-5.25875,-20.424002,-13.312,-13.344001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.615412,95112,1609504028364570,1628334373,0.821792,-0.277184,-0.427488,0.30625,-10.54375,-6.53625,-20.424002,-13.312,-13.344001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.630452,95113,1609504028379038,1628349246,0.950624,-0.181536,-0.162016,-4.305,-11.22625,-6.895,-20.408,-13.928,-12.920001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.641595,95114,1609504028387964,1628357919,0.950624,-0.181536,-0.162016,-8.8375,-9.5725,-4.97875,-20.408,-13.928,-12.920001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.652990,95115,1609504028402438,1628370804,0.831552,-0.1952,-0.349408,-13.76375,-8.98625,-6.76375,-20.608002,-14.328001,-12.592001,eccentric,0,3.0,58185.0,243186.0,124602.0,238493.0,134384.0
2026-04-14 17:08:54.686888,95126,1609504028411760,1628381637,0.856928,-0.316224,-0.158112,-14.7,-6.48375,-7.91875,-21.128,-14.608001,-14.936001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.687017,95127,1609504028420797,1628390393,0.856928,-0.316224,-0.158112,-4.7075,-3.19375,-14.3675,-21.128,-14.608001,-14.936001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.689126,95128,1609504028435368,1628405373,0.89792,-0.203008,-0.232288,5.13625,-5.4075,-25.06,-20.880001,-15.000001,-13.592001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.696594,95129,1609504028444449,1628414085,0.89792,-0.203008,-0.232288,13.09,-4.33125,-14.98875,-20.880001,-15.000001,-13.592001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.712879,95130,1609504028458989,1628428943,0.84912,-0.203008,-0.230336,14.81375,0.5775,-18.9875,-20.336,-15.576001,-13.696001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.719128,95131,1609504028467898,1628437621,0.84912,-0.203008,-0.230336,15.575,0.84,-26.64375,-20.336,-15.576001,-13.696001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.729232,95132,1609504028476815,1628446305,0.880352,-0.288896,-0.177632,10.14125,6.57125,-26.705,-20.184,-15.568001,-12.752001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.742812,95133,1609504028491291,1628461170,0.827648,-0.296704,-0.368928,7.77,9.52,-26.50375,-20.184,-16.032001,-12.512001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.751784,95134,1609504028500225,1628469850,0.827648,-0.296704,-0.368928,11.47125,13.3,-27.4575,-20.432001,-16.032001,-12.512001,eccentric,0,3.0,55933.0,244300.0,120876.0,239006.0,130228.0
2026-04-14 17:08:54.787093,95145,1609504028514770,1628483163,0.774944,-0.22448,-0.359168,16.2925,16.47625,-23.30125,-20.976002,-16.536001,-13.816001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.807653,95146,1609504028524008,1628493934,0.774944,-0.22448,-0.359168,13.5625,18.75125,-21.805,-20.976002,-16.536001,-13.816001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.832587,95147,1609504028533024,1628502655,0.8296,-0.193248,-0.119072,11.095,20.67625,-20.92125,-21.432001,-16.6,-12.624001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.857845,95148,1609504028547487,1628517516,0.8296,-0.193248,-0.119072,11.1475,24.2025,-19.71375,-21.432001,-16.6,-12.624001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.860545,95149,1609504028556394,1628526205,0.65392,-0.169824,-0.345504,16.87875,27.0375,-19.88,-20.864,-17.096,-12.608001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.865540,95150,1609504028570886,1628541093,0.65392,-0.169824,-0.345504,12.46875,27.3875,-23.275,-20.864,-17.096,-12.608001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.867992,95151,1609504028579787,1628549777,0.804224,-0.218624,-0.21472,5.215,25.935,-21.39375,-20.76,-17.08,-15.384001,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.870474,95152,1609504028594346,1628564640,0.837408,-0.199104,-0.298656,3.12375,27.09,-15.9075,-20.536001,-17.44,-12.064,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.872985,95153,1609504028603297,1628573300,0.837408,-0.199104,-0.298656,10.0625,28.97125,-18.54125,-20.536001,-17.44,-12.064,eccentric,0,3.0,56815.0,255151.0,122579.0,248089.0,131624.0
2026-04-14 17:08:54.901830,95164,1609504028612497,1628582095,0.730048,-0.169824,-0.191296,7.23625,27.475,-26.985,-20.800001,-17.752,-13.512001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.903919,95165,1609504028627108,1628597141,0.730048,-0.169824,-0.191296,9.9225,31.22,-21.35,-20.800001,-17.752,-13.512001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.906534,95166,1609504028636031,1628605841,0.767136,-0.212768,-0.089792,12.31125,31.0275,-21.9975,-20.312,-18.12,-13.208,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.908700,95167,1609504028650541,1628620714,0.767136,-0.212768,-0.089792,6.51,30.8525,-21.595,-20.312,-18.12,-13.208,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.911291,95168,1609504028659474,1628629444,0.720288,-0.25376,-0.345504,-2.00375,29.9775,-16.8525,-19.800001,-18.408,-13.584001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
