pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:04.659408,97001,1609504038407047,1638377118,0.88816,-0.109312,0.031232,-4.78625,-3.19375,1.0325,-20.232,-20.936,-4.768,concentric,0,3.0,95318.0,312706.0,173826.0,295919.0,187148.0
2026-04-14 17:09:04.667737,97002,1609504038415996,1638385799,0.91744,-0.109312,0.091744,-5.0925,-4.97,-0.14875,-19.976002,-20.768002,-4.944,concentric,0,3.0,95318.0,312706.0,173826.0,295919.0,187148.0
2026-04-14 17:09:04.683017,97003,1609504038430480,1638400675,0.91744,-0.109312,0.091744,-8.56625,-5.3375,-0.48125,-19.976002,-20.768002,-4.944,concentric,0,3.0,95318.0,312706.0,173826.0,295919.0,187148.0
2026-04-14 17:09:04.691692,97004,1609504038439391,1638409356,0.921344,-0.093696,0.101504,-10.17625,-3.22,-1.61875,-20.44,-20.832,-3.928,concentric,0,3.0,95318.0,312706.0,173826.0,295919.0,187148.0
2026-04-14 17:09:04.731964,97005,1609504038453877,1638422248,1.01504,-0.128832,0.199104,-6.34375,-0.1225,-3.78,-20.44,-20.832,-3.544,concentric,0,3.0,95318.0,312706.0,173826.0,295919.0,187148.0
2026-04-14 17:09:04.826982,97016,1609504038463658,1638433308,1.018944,-0.128832,0.199104,-4.24375,3.8675,-7.0525,-19.816002,-20.92,-3.544,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.828981,97017,1609504038472646,1638442058,1.018944,-0.128832,0.199104,-5.13625,6.8075,-8.645,-19.816002,-20.92,-3.544,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.831964,97018,1609504038487135,1638456984,0.99552,-0.140544,0.099552,-3.6575,8.1025,-9.35375,-20.968,-20.824001,-4.432,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.834450,97019,1609504038496119,1638465665,0.874496,-0.101504,-0.015616,-2.135,8.33875,-9.59,-20.952002,-20.728,-5.016,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.837088,97020,1609504038510609,1638480571,0.874496,-0.101504,-0.015616,-5.4075,8.5225,-9.30125,-20.952002,-20.728,-5.016,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.839563,97021,1609504038519511,1638489233,0.935008,-0.134688,0.130784,-7.875,7.945,-9.5725,-20.816002,-20.912,-3.68,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.841675,97022,1609504038533979,1638504089,0.935008,-0.134688,0.171776,-7.0875,5.74,-9.485,-20.816002,-20.912,-3.68,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.844188,97023,1609504038542894,1638512793,0.851072,-0.081984,0.171776,-4.9525,2.9575,-9.28375,-21.12,-20.768002,-2.76,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.849573,97024,1609504038551770,1638521472,0.851072,-0.081984,0.171776,-2.5725,0.09625,-9.5025,-21.12,-20.768002,-2.76,concentric,0,3.0,93682.0,311391.0,171711.0,294740.0,184994.0
2026-04-14 17:09:04.877091,97035,1609504038567026,1638536466,0.89792,-0.122976,0.062464,-1.61,-2.7125,-9.03,-21.320002,-20.592001,-2.4,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.879622,97036,1609504038576050,1638545215,0.886208,-0.115168,0.01952,-2.38,-4.90875,-7.4725,-21.400002,-20.488,-3.544,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.882052,97037,1609504038590730,1638560180,0.886208,-0.115168,0.01952,-4.19125,-6.01125,-6.01125,-21.400002,-20.488,-3.544,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.884636,97038,1609504038599631,1638568927,0.866688,-0.113216,-0.060512,-6.57125,-5.90625,-4.64625,-20.696001,-20.776001,-3.6,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.887116,97039,1609504038608681,1638577672,0.866688,-0.113216,-0.060512,-7.8925,-5.66125,-3.78,-20.696001,-20.776001,-3.6,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.889642,97040,1609504038623231,1638592559,0.970144,-0.1464,0.163968,-6.685,-5.36375,-3.395,-20.512001,-20.904001,-4.04,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.892064,97041,1609504038632134,1638601298,0.970144,-0.1464,0.163968,-2.26625,-5.565,-2.1875,-20.512001,-20.904001,-4.04,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.901031,97042,1609504038646752,1638616215,0.909632,-0.07808,-0.046848,0.63875,-6.825,-0.95375,-20.84,-20.480001,-3.704,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.909450,97043,1609504038655724,1638624884,0.899872,-0.072224,0.10736,-1.0675,-7.6475,-0.11375,-20.208,-20.616001,-2.672,concentric,0,3.0,90465.0,308310.0,167767.0,292344.0,181048.0
2026-04-14 17:09:04.938253,97054,1609504038670290,1638639839,0.899872,-0.072224,0.10736,-4.83875,-8.295,-0.1575,-20.208,-20.616001,-2.672,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.940330,97055,1609504038679301,1638648631,0.913536,-0.064416,0.171776,-6.7375,-8.925,-0.105,-20.320002,-21.408,-3.728,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.943323,97056,1609504038688248,1638657340,0.913536,-0.064416,0.171776,-3.96375,-9.84375,-1.02375,-20.320002,-21.408,-3.728,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.954527,97057,1609504038702747,1638672299,0.8784,-0.115168,-0.042944,-2.75625,-10.2375,-2.49375,-20.648,-20.688002,-4.336,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.963400,97058,1609504038711682,1638680969,0.8784,-0.115168,-0.042944,-1.70625,-10.31625,-2.765,-20.648,-20.688002,-4.336,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.978396,97059,1609504038726159,1638695851,0.847168,-0.081984,-0.035136,-0.035,-11.2875,-3.01,-20.088001,-21.2,-4.888,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.987153,97060,1609504038735133,1638704548,0.847168,-0.081984,-0.003904,0.37625,-11.41,-2.345,-20.088001,-21.2,-4.888,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:04.995553,97061,1609504038744087,1638713268,0.884256,-0.054656,-0.007808,-0.72625,-11.10375,-2.205,-20.112001,-20.896002,-3.152,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:05.012067,97062,1609504038758556,1638728171,0.895968,-0.083936,0.12688,-3.03625,-10.22,-3.0625,-19.576,-20.928001,-5.112001,concentric,0,3.0,86935.0,307893.0,163401.0,292261.0,176309.0
2026-04-14 17:09:05.040424,97073,1609504038767998,1638736967,0.895968,-0.083936,0.12688,-4.83875,-10.1325,-3.1325,-19.576,-20.928001,-5.112001,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.043382,97074,1609504038782526,1638751959,0.925248,-0.076128,-0.001952,-2.66,-10.63125,-3.17625,-21.072,-20.456001,-3.344,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.045373,97075,1609504038791451,1638760642,0.925248,-0.076128,-0.001952,0.00875,-11.305,-3.4125,-21.072,-20.456001,-3.344,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.058022,97076,1609504038805971,1638775517,0.884256,-0.056608,0.005856,-1.12875,-11.06,-3.0275,-20.6,-20.544,-4.584,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.067112,97077,1609504038814904,1638784221,0.884256,-0.056608,0.005856,-2.59,-11.41,-2.6425,-20.6,-20.544,-4.584,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.074140,97078,1609504038823867,1638792945,0.948672,-0.07808,0.080032,-3.38625,-11.2,-2.3275,-19.704,-21.536001,-5.016,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.105640,97079,1609504038838445,1638807825,0.960384,-0.091744,0.021472,-3.71875,-10.92,-1.44375,-19.616001,-21.112001,-5.0,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.124260,97080,1609504038847392,1638816499,0.960384,-0.091744,0.021472,-3.2375,-11.12125,-1.75,-19.616001,-21.112001,-5.0,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.150017,97081,1609504038861872,1638831372,0.935008,-0.115168,-0.07808,-2.87875,-10.75375,-1.75875,-20.52,-20.896002,-4.216,concentric,0,3.0,83604.0,306744.0,159005.0,291004.0,171715.0
2026-04-14 17:09:05.182145,97092,1609504038870795,1638840180,0.935008,-0.115168,-0.07808,-2.485,-10.386251,-1.25125,-20.52,-20.896002,-4.216,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.184531,97093,1609504038885243,1638855043,0.925248,-0.06832,0.0488,-2.3625,-9.835,-1.04125,-20.848001,-20.816002,-4.616,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.188407,97094,1609504038894183,1638863716,0.925248,-0.06832,0.0488,-3.15875,-9.17,0.14875,-20.848001,-20.816002,-4.616,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.189046,97095,1609504038903068,1638872373,0.950624,-0.119072,-0.021472,-5.95,-8.42625,0.6825,-20.904001,-20.872002,-4.736,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.191581,97096,1609504038917650,1638887299,0.962336,-0.099552,0.044896,-6.83375,-7.7175,1.28625,-20.688002,-20.848001,-3.792,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.197625,97097,1609504038926666,1638896038,0.962336,-0.099552,0.044896,-5.22375,-8.05,1.72375,-20.688002,-20.848001,-3.792,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.197720,97098,1609504038941197,1638910989,0.874496,-0.072224,-0.07808,-3.8675,-8.47875,2.0475,-20.672,-20.608002,-3.792,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.201460,97099,1609504038950147,1638919705,0.874496,-0.072224,-0.07808,-3.2025,-8.93375,2.4675,-20.672,-20.608002,-3.792,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.210375,97100,1609504038959167,1638928385,0.854976,-0.076128,-0.099552,-3.56125,-9.3275,2.52,-21.36,-20.488,-3.88,concentric,0,3.0,82278.0,305347.0,157442.0,289855.0,170087.0
2026-04-14 17:09:05.240436,97111,1609504038974217,1638943317,0.854976,-0.076128,-0.099552,-3.6575,-9.1175,1.8025,-21.36,-20.488,-3.88,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.243352,97112,1609504038983171,1638952038,0.925248,-0.124928,-0.046848,-4.05125,-8.435,1.70625,-20.112001,-20.712002,-5.584,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.249574,97113,1609504038997706,1638967002,0.88816,-0.10736,-0.046848,-4.05125,-7.8925,2.49375,-20.128,-20.872002,-5.632,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.258046,97114,1609504039006687,1638975731,0.88816,-0.10736,-0.046848,-3.61375,-8.12875,2.905,-20.128,-20.872002,-5.632,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.272862,97115,1609504039021145,1638991028,0.837408,-0.121024,-0.132736,-3.6925,-8.33,3.01,-20.208,-20.880001,-5.912,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.284227,97116,1609504039030058,1638999729,0.837408,-0.121024,-0.132736,-4.2525,-8.8025,3.7975,-20.208,-20.880001,-5.912,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.291707,97117,1609504039038999,1639008485,0.802272,-0.07808,0.017568,-3.43,-10.22,4.1475,-20.016,-20.696001,-6.504,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.304143,97118,1609504039053492,1639023401,0.802272,-0.07808,0.017568,-2.24,-10.99875,3.98125,-20.016,-20.696001,-6.504,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.314488,97119,1609504039062431,1639032072,0.862784,-0.124928,0.021472,-1.58375,-11.61125,3.56125,-20.928001,-20.512001,-4.984,concentric,0,3.0,81275.0,305678.0,156126.0,290200.0,168684.0
2026-04-14 17:09:05.367098,97130,1609504039077075,1639047012,0.862784,-0.124928,0.021472,-1.3825,-12.60875,3.4475,-20.928001,-20.512001,-4.984,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.369574,97131,1609504039086014,1639055813,0.821792,-0.169824,-0.119072,-0.51625,-13.76375,3.3775,-20.864,-20.736,-7.056,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.376008,97132,1609504039094949,1639064554,0.821792,-0.169824,-0.119072,0.04375,-15.846251,3.35125,-20.864,-20.736,-7.056,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.376549,97133,1609504039109414,1639079416,0.802272,-0.132736,0.054656,1.61,-17.82375,4.2525,-20.152,-20.704,-6.36,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.379097,97134,1609504039118334,1639088085,0.76128,-0.163968,-0.12688,1.26,-20.44875,5.0575,-20.152,-20.192001,-4.896,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.385184,97135,1609504039132869,1639102964,0.76128,-0.163968,-0.12688,-1.81125,-23.14375,5.4425,-20.416,-20.192001,-4.896,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.394052,97136,1609504039141768,1639111651,0.77104,-0.21472,-0.021472,-3.91125,-25.8825,6.5625,-20.616001,-20.184,-5.656,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.410543,97137,1609504039156237,1639126538,0.77104,-0.21472,-0.021472,-4.08625,-28.6825,9.30125,-20.616001,-20.184,-5.656,concentric,0,3.0,77174.0,302875.0,151068.0,287977.0,163179.0
2026-04-14 17:09:05.441612,97148,1609504039165154,1639135176,0.718336,-0.197152,-0.085888,0.02625,-32.20875,12.25,-21.160002,-19.784,-8.048,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.466861,97149,1609504039179796,1639150133,0.657824,-0.199104,-0.154208,6.18625,-35.13125,11.31375,-20.560001,-20.032001,-6.944,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.491744,97150,1609504039188774,1639158855,0.657824,-0.199104,-0.154208,8.40875,-38.98125,10.2025,-20.560001,-20.032001,-6.944,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.516799,97151,1609504039197740,1639167546,0.657824,-0.199104,-0.154208,9.31,-42.09625,13.34375,-20.560001,-20.032001,-6.944,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.524243,97152,1609504039212202,1639182372,0.671488,-0.17568,-0.091744,10.19375,-45.98125,16.397501,-20.28,-19.872002,-9.784,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.526791,97153,1609504039221099,1639191073,0.638304,-0.160064,-0.154208,7.76125,-49.9625,17.31625,-21.112001,-19.608002,-7.736001,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.529207,97154,1609504039235620,1639205961,0.638304,-0.160064,-0.154208,0.60375,-53.2525,20.685,-21.112001,-19.608002,-7.736001,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.531788,97155,1609504039244523,1639214619,0.687104,-0.197152,-0.08784,-1.9775,-54.5825,25.41875,-21.072,-19.12,-7.400001,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.534288,97156,1609504039253437,1639223298,0.687104,-0.197152,-0.08784,2.1525,-54.18,25.8125,-21.072,-19.12,-7.400001,concentric,0,3.0,61262.0,275640.0,129715.0,265128.0,138658.0
2026-04-14 17:09:05.561617,97167,1609504039268203,1639238479,0.646112,-0.160064,-0.128832,8.33875,-55.5625,22.1025,-21.464,-18.880001,-7.536,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.565387,97168,1609504039277207,1639247238,0.646112,-0.160064,-0.128832,9.79125,-58.21375,20.23875,-21.464,-18.880001,-7.536,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.567818,97169,1609504039291733,1639260134,0.648064,-0.099552,-0.304512,-0.735,-58.905,19.6175,-21.768002,-18.52,-8.168,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.569969,97170,1609504039301120,1639270934,0.745664,-0.21472,-0.228384,-19.425,-57.35625,20.22125,-21.960001,-18.28,-8.536,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.572727,97171,1609504039310132,1639279646,0.745664,-0.21472,-0.228384,-32.80375,-55.06375,23.33625,-21.960001,-18.28,-8.536,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.579299,97172,1609504039324621,1639294534,0.74176,-0.245952,-0.259616,-31.08875,-50.33875,24.928751,-21.864,-17.952002,-7.744,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.586773,97173,1609504039333577,1639303209,0.74176,-0.245952,-0.259616,-18.52375,-45.6925,22.0675,-21.864,-17.952002,-7.744,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.599243,97174,1609504039348065,1639318088,0.757376,-0.240096,-0.163968,-6.125,-42.21875,20.32625,-21.728,-17.312,-8.280001,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.609312,97175,1609504039356985,1639326760,0.757376,-0.240096,-0.163968,1.58375,-45.42125,21.595,-21.728,-17.312,-8.280001,concentric,0,3.0,53169.0,229620.0,116955.0,229657.0,126132.0
2026-04-14 17:09:05.645589,97186,1609504039371608,1639340175,0.794464,-0.162016,-0.366976,4.375,-46.357502,24.15,-22.160002,-17.376001,-10.056001,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.648060,97187,1609504039381013,1639350973,0.843264,-0.269376,-0.281088,2.37125,-44.0475,22.7675,-21.672,-16.864,-12.320001,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.650585,97188,1609504039389978,1639359711,0.843264,-0.269376,-0.281088,-5.66125,-40.5125,19.81,-21.672,-16.864,-12.320001,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.656596,97189,1609504039404469,1639374651,0.83936,-0.26352,0.042944,-3.63125,-34.85125,18.22625,-21.424002,-16.720001,-10.696,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.666296,97190,1609504039413384,1639383332,0.83936,-0.26352,0.042944,6.27375,-32.40125,22.47,-21.424002,-16.720001,-10.696,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.680492,97191,1609504039427851,1639396207,0.69296,-0.162016,-0.240096,18.0425,-27.60625,25.803751,-21.536001,-16.312,-10.112,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.688009,97192,1609504039437029,1639407010,0.69296,-0.162016,-0.240096,17.7625,-28.6125,22.56625,-21.536001,-16.312,-10.112,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.700501,97193,1609504039445960,1639415699,0.75152,-0.08784,-0.355264,10.8675,-28.4725,19.1275,-21.504002,-15.720001,-10.896001,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.713398,97194,1609504039460496,1639430587,0.903776,-0.169824,-0.240096,1.715,-27.90375,2.33625,-21.504002,-15.688001,-11.432,concentric,0,3.0,59311.0,223174.0,126197.0,222693.0,136716.0
2026-04-14 17:09:05.742909,97205,1609504039469976,1639439372,0.903776,-0.169824,-0.240096,-21.1925,-32.78625,-0.63,-21.400002,-15.688001,-11.432,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.748090,97206,1609504039484670,1639454303,0.837408,-0.318176,-0.30256,-34.895,-26.8625,6.72875,-22.176,-15.632001,-10.160001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.748505,97207,1609504039493723,1639462971,0.837408,-0.318176,-0.30256,-31.36875,-20.5275,4.9,-22.176,-15.632001,-10.160001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.755343,97208,1609504039502658,1639471636,0.788608,-0.320128,-0.072224,-15.3825,-22.84625,2.9225,-22.008001,-14.752001,-10.408001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.767830,97209,1609504039517121,1639486602,0.788608,-0.320128,-0.072224,6.71125,-22.8725,12.775,-22.008001,-14.752001,-10.408001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.776474,97210,1609504039526101,1639495269,0.856928,-0.076128,-0.230336,13.32625,-17.185,13.62375,-21.296001,-14.736001,-11.464001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.791983,97211,1609504039540616,1639510224,0.856928,-0.191296,-0.392352,8.37375,-23.10875,3.17625,-21.296001,-14.736001,-11.464001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.802206,97212,1609504039549546,1639518902,0.911584,-0.191296,-0.392352,-6.5975,-23.52,-0.4025,-21.912,-14.176001,-10.52,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.837486,97213,1609504039564023,1639533793,0.845216,-0.281088,-0.226432,-14.49875,-19.2675,5.99375,-21.088001,-14.328001,-11.448001,concentric,0,3.0,67199.0,218212.0,136384.0,217401.0,146369.0
2026-04-14 17:09:05.906853,97224,1609504039573054,1639542540,0.845216,-0.281088,-0.226432,-25.01625,-10.045,0.69125,-21.088001,-14.328001,-11.448001,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.909584,97225,1609504039581995,1639551209,0.77104,-0.33184,-0.36112,-14.28,-11.80375,-2.89625,-21.056002,-13.816001,-10.0,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.912097,97226,1609504039596491,1639566136,0.77104,-0.33184,-0.36112,3.3075,-4.52375,4.99625,-21.056002,-13.816001,-10.0,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.914614,97227,1609504039605405,1639574816,0.833504,-0.101504,-0.244,16.3275,-0.3325,4.10375,-21.576,-13.848001,-11.976001,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.917145,97228,1609504039619831,1639589676,0.833504,-0.101504,-0.244,19.92375,-5.495,4.54125,-21.576,-13.848001,-11.976001,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.919077,97229,1609504039628819,1639598438,1.056032,-0.101504,-0.23424,4.40125,-8.3125,0.4025,-21.256,-13.392,-11.832001,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.921789,97230,1609504039643347,1639613314,0.99552,-0.267424,-0.404064,-16.6425,-7.98875,-5.11,-22.032001,-12.776001,-11.328,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.924198,97231,1609504039652306,1639622088,0.99552,-0.267424,-0.404064,-29.015,-0.21,-0.97125,-22.032001,-12.776001,-11.328,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.926703,97232,1609504039661424,1639630816,0.99552,-0.279136,-0.203008,-28.74375,5.88,-0.90125,-22.032001,-12.776001,-11.328,concentric,0,3.0,68206.0,212973.0,136259.0,211213.0,147222.0
2026-04-14 17:09:05.954330,97243,1609504039675962,1639646179,0.913536,-0.279136,-0.203008,-17.43875,7.805,-4.8475,-22.136002,-13.104001,-9.96,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:05.956482,97244,1609504039684897,1639654880,0.86864,-0.201056,-0.425536,-4.095,7.77,-7.1575,-22.488,-12.704,-10.912001,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:05.959014,97245,1609504039699398,1639667753,0.86864,-0.201056,-0.425536,7.35875,5.94125,-5.32875,-22.488,-12.704,-10.912001,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:05.961962,97246,1609504039708691,1639678613,1.048224,-0.30256,-0.366976,12.10125,4.6375,-5.775,-22.088001,-12.144001,-11.152,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:05.969209,97247,1609504039717615,1639687304,1.048224,-0.30256,-0.366976,14.0875,4.47125,-10.745,-22.088001,-12.144001,-11.152,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.002167,97248,1609504039732092,1639702171,1.081408,-0.220576,-0.154208,18.2175,7.875,-12.25,-21.376001,-12.000001,-11.128,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.014633,97249,1609504039741078,1639710897,1.081408,-0.220576,-0.154208,19.69625,11.2175,-11.69,-21.376001,-12.000001,-11.128,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.017137,97250,1609504039755540,1639725775,0.964288,-0.218624,-0.316224,19.53875,10.57875,-11.935,-23.216002,-11.584001,-9.904,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
