pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:58.341636,95809,1609504032056359,1632026636,0.925248,-0.101504,0.031232,5.78375,3.21125,-11.795,-18.808,-21.784,-8.440001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.344576,95810,1609504032065291,1632035323,0.925248,-0.101504,0.031232,3.6575,-0.8925,-9.948751,-18.808,-21.784,-8.440001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.347074,95811,1609504032079768,1632048167,0.90768,-0.115168,-0.05856,0.105,-1.72375,-7.81375,-18.424002,-21.792002,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.349582,95812,1609504032088954,1632058903,0.90768,-0.115168,-0.05856,0.07,0.07,-7.4375,-18.424002,-21.792002,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.355940,95813,1609504032103414,1632071764,0.964288,-0.109312,0.085888,-4.375,3.05375,-7.6475,-18.832,-21.864,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.367085,95814,1609504032112568,1632082502,0.964288,-0.109312,0.085888,-4.41875,4.795,-8.93375,-18.832,-21.864,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.377047,95815,1609504032121507,1632091230,0.962336,-0.10736,-0.056608,1.23375,3.9025,-10.4475,-18.232,-21.632002,-10.448001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.407658,95826,1609504032136030,1632106215,0.905728,-0.037088,0.033184,3.29875,1.155,-10.98125,-18.984001,-21.536001,-7.136,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.410304,95827,1609504032145032,1632115008,0.905728,-0.037088,0.033184,-1.88125,-1.72375,-9.45,-18.984001,-21.536001,-7.136,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.412721,95828,1609504032159519,1632127872,0.853024,-0.121024,-0.064416,-9.87,-3.57,-7.98,-19.176,-21.76,-7.096,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.421413,95829,1609504032168753,1632138655,0.853024,-0.121024,-0.064416,-12.10125,-3.955,-5.495,-19.176,-21.76,-7.096,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.437087,95830,1609504032183260,1632153536,0.841312,-0.003904,0.037088,-8.89875,-3.54375,-4.06875,-18.336,-21.800001,-8.136001,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.445467,95831,1609504032192165,1632162195,0.841312,-0.003904,0.037088,-7.53375,-3.17625,-5.34625,-18.336,-21.800001,-8.136001,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.452102,95832,1609504032201130,1632170963,0.915488,-0.02928,-0.013664,-4.935,-4.06875,-6.79,-18.480001,-21.912,-10.536,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.484450,95833,1609504032215630,1632185835,0.948672,-0.027328,0.121024,-1.4875,-6.405,-7.6825,-18.416,-21.984001,-7.392,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.510470,95834,1609504032224622,1632194509,0.948672,-0.027328,0.121024,-5.13625,-7.76125,-6.78125,-18.416,-21.984001,-7.392,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.564376,95845,1609504032239216,1632209476,0.964288,-0.08784,0.042944,-12.136251,-6.95625,-4.62,-19.592001,-21.84,-6.104,eccentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.566903,95846,1609504032248123,1632218133,0.964288,-0.08784,0.042944,-16.66,-5.145,-1.82,-19.592001,-21.84,-6.104,eccentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.569716,95847,1609504032262561,1632230955,0.944768,-0.01952,0.101504,-14.5075,-4.76875,-0.34125,-20.088001,-21.168001,-6.584,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.571469,95848,1609504032271813,1632241728,0.944768,-0.01952,0.101504,-11.375,-5.62625,-0.3675,-20.088001,-21.168001,-6.584,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.573919,95849,1609504032280703,1632250390,0.938912,-0.050752,-0.199104,-9.31,-6.72,-0.4725,-20.008001,-21.576,-7.024,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.579178,95850,1609504032295201,1632265246,0.929152,0.027328,-0.052704,-9.1,-8.61875,-0.77875,-20.008001,-21.6,-6.920001,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.591500,95851,1609504032304172,1632273996,0.929152,0.027328,-0.052704,-10.77125,-8.30375,-0.315,-19.136002,-21.6,-6.920001,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.596938,95852,1609504032318695,1632288948,0.98576,-0.025376,-0.033184,-14.2975,-4.82125,-1.61,-19.248001,-21.800001,-7.224001,concentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.624150,95863,1609504032327596,1632298079,0.98576,-0.025376,-0.033184,-17.70125,-1.505,-3.80625,-19.248001,-21.800001,-7.224001,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.627082,95864,1609504032342080,1632310899,0.970144,-0.01952,0.017568,-15.4875,0.79625,-5.85375,-18.44,-21.992,-9.016001,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.629459,95865,1609504032351045,1632319629,0.970144,-0.01952,0.017568,-9.0825,1.39125,-7.805,-18.44,-21.992,-9.016001,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.632037,95866,1609504032360188,1632330360,0.899872,0.025376,0.03904,-5.7925,1.225,-7.88375,-19.312,-21.912,-7.688,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.634530,95867,1609504032374705,1632343226,0.899872,0.025376,0.03904,-7.41125,0.55125,-6.9125,-19.312,-21.912,-7.688,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.637050,95868,1609504032384084,1632354074,0.901824,0.007808,0.042944,-10.71,-0.21,-5.11875,-18.568,-21.936,-7.256001,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.649330,95869,1609504032398550,1632366931,0.864736,-0.013664,-0.163968,-13.36125,-0.945,-3.185,-18.064001,-22.296001,-7.728,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.659049,95870,1609504032407731,1632377664,0.864736,-0.013664,-0.163968,-13.30875,-2.03875,-2.03875,-18.064001,-22.296001,-7.728,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.670747,95871,1609504032416748,1632386365,0.88816,-0.025376,-0.115168,-11.480001,-3.745,-1.74125,-17.904001,-21.824001,-6.376,concentric,0,3.0,95020.0,299348.0,171566.0,282812.0,186183.0
2026-04-14 17:08:58.711724,95882,1609504032431391,1632401501,0.88816,-0.025376,-0.115168,-9.555,-4.6725,-1.58375,-17.904001,-21.824001,-6.376,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.714212,95883,1609504032440654,1632410231,0.9272,-0.007808,0.07808,-7.23625,-5.25,-1.67125,-18.216002,-22.248001,-7.656,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.716764,95884,1609504032455174,1632425111,0.9272,-0.007808,0.07808,-5.52125,-5.74875,-1.37375,-18.216002,-22.248001,-7.656,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.719167,95885,1609504032464161,1632433890,0.890112,0.0,0.050752,-5.32,-5.4775,-0.55125,-18.472,-21.968,-6.384,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.724133,95886,1609504032473140,1632442607,0.890112,0.0,0.050752,-5.3375,-4.8475,0.34125,-18.472,-21.968,-6.384,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.739135,95887,1609504032487610,1632457491,0.919392,-0.052704,-0.13664,-5.88875,-4.73375,1.19875,-18.712002,-22.112001,-7.768001,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.749241,95888,1609504032496591,1632466177,0.894016,-0.03904,-0.033184,-6.41375,-4.97,1.5575,-16.664001,-21.888,-8.64,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.762834,95889,1609504032511072,1632481070,0.894016,-0.03904,-0.033184,-5.53875,-5.6,1.9775,-18.36,-21.888,-8.64,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.772844,95890,1609504032519981,1632489743,0.962336,-0.033184,0.02928,-4.62,-5.55625,2.54625,-18.336,-21.944,-6.920001,concentric,0,3.0,91063.0,297372.0,166827.0,281125.0,181314.0
2026-04-14 17:08:58.805476,95901,1609504032534753,1632504721,0.962336,-0.033184,0.02928,-3.15,-6.71125,2.6075,-18.336,-21.944,-6.920001,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.810567,95902,1609504032543820,1632513439,0.95648,-0.083936,-0.064416,-3.115,-7.0175,2.8175,-19.208,-21.712002,-4.936,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.813010,95903,1609504032552832,1632522125,0.95648,-0.083936,-0.064416,-2.19625,-6.74625,3.59625,-19.208,-21.712002,-4.936,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.819155,95904,1609504032567376,1632537086,0.864736,-0.027328,0.0,-0.63875,-6.4225,3.1325,-19.136002,-21.568,-7.552001,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.853375,95905,1609504032576358,1632545787,0.864736,-0.027328,-0.093696,1.05875,-6.51875,2.7475,-19.136002,-21.568,-7.552001,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.855344,95906,1609504032590877,1632560697,0.931104,-0.06832,-0.085888,1.47875,-7.0175,3.3425,-18.568,-21.912,-8.928,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.864349,95907,1609504032599785,1632569354,0.864736,-0.033184,0.052704,0.60375,-7.63875,3.4475,-18.424002,-21.6,-7.952,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.882679,95908,1609504032608720,1632578043,0.864736,-0.033184,0.052704,0.1225,-9.0475,3.84125,-18.424002,-21.6,-7.952,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.905883,95909,1609504032623206,1632592951,0.806176,-0.060512,-0.140544,0.315,-10.535,4.865,-18.656,-21.704,-8.096001,concentric,0,3.0,88020.0,297187.0,163294.0,281281.0,177685.0
2026-04-14 17:08:58.935688,95920,1609504032632488,1632601878,0.806176,-0.060512,-0.140544,0.14,-12.22375,5.1625,-18.656,-21.704,-8.096001,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.938400,95921,1609504032647142,1632616813,0.876448,-0.06832,0.021472,0.88375,-14.04375,6.20375,-18.632,-21.416,-8.128,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.963224,95922,1609504032656104,1632625495,0.876448,-0.06832,0.021472,1.82,-15.9075,6.65875,-18.632,-21.416,-8.128,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.973311,95923,1609504032665033,1632634205,0.833504,-0.109312,-0.162016,1.47,-17.31625,8.085,-18.432001,-21.456001,-8.088,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.975480,95924,1609504032679654,1632649098,0.872544,-0.089792,-0.050752,2.03,-18.99625,9.61625,-18.480001,-21.352001,-8.608001,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.978110,95925,1609504032688577,1632657809,0.872544,-0.089792,-0.050752,2.2225,-20.553751,9.45,-18.480001,-21.352001,-8.608001,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.981113,95926,1609504032703139,1632672767,0.827648,-0.083936,-0.113216,0.595,-21.04375,9.31875,-18.720001,-21.336,-8.784,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.983280,95927,1609504032712055,1632681456,0.827648,-0.083936,-0.113216,0.455,-22.155,8.5575,-18.720001,-21.336,-8.784,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:58.985825,95928,1609504032726522,1632696321,0.724192,-0.080032,-0.173728,1.89,-24.5875,7.86625,-18.624,-20.896002,-7.984,concentric,0,3.0,83641.0,296308.0,158075.0,280811.0,172044.0
2026-04-14 17:08:59.015855,95939,1609504032735575,1632705117,0.724192,-0.080032,-0.173728,0.4725,-28.04375,7.39375,-18.624,-20.896002,-7.984,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.018329,95940,1609504032744646,1632713819,0.753472,-0.070272,0.011712,0.67375,-30.75625,8.575,-19.336,-20.352001,-9.136001,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.020976,95941,1609504032759142,1632728701,0.724192,-0.08784,-0.160064,0.4725,-32.89125,10.5,-19.384,-20.288,-8.552,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.022806,95942,1609504032768066,1632737386,0.724192,-0.08784,-0.160064,0.32375,-33.0575,11.85625,-19.384,-20.288,-8.552,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.034633,95943,1609504032782648,1632752373,0.70272,-0.091744,-0.160064,-3.85,-31.52625,14.65625,-19.720001,-20.088001,-8.488001,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.044145,95944,1609504032791577,1632761049,0.70272,-0.091744,-0.160064,-3.15875,-31.10625,16.19625,-19.720001,-20.088001,-8.488001,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.057789,95945,1609504032806067,1632775921,0.60512,-0.160064,-0.072224,-3.885,-32.12125,16.73875,-18.904001,-20.224,-9.272,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.066934,95946,1609504032814998,1632784657,0.60512,-0.160064,-0.072224,-6.3,-34.74625,19.88875,-18.904001,-20.224,-9.272,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.075512,95947,1609504032823933,1632793391,0.716384,-0.18544,-0.382592,-4.9525,-39.0775,22.60125,-19.184,-19.912,-8.472,concentric,0,3.0,72992.0,292739.0,145345.0,278458.0,157860.0
2026-04-14 17:08:59.106811,95958,1609504032838449,1632808360,0.81008,-0.140544,-0.18544,-0.74375,-44.388752,22.7675,-19.184,-19.912,-8.472,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.109266,95959,1609504032847455,1632817079,0.808128,-0.140544,-0.18544,-1.3125,-44.51125,26.64375,-19.128,-19.584002,-9.808001,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.116586,95960,1609504032861951,1632831966,0.716384,-0.013664,-0.042944,-3.21125,-41.50125,29.35625,-19.136002,-19.424002,-9.76,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.123061,95961,1609504032870871,1632840633,0.716384,-0.013664,-0.042944,-5.005,-40.22375,22.925,-19.136002,-19.424002,-9.76,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.140609,95962,1609504032885372,1632855575,0.737856,-0.163968,-0.056608,-9.72125,-38.535,18.0775,-20.024,-19.384,-9.488001,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.145345,95963,1609504032894293,1632864283,0.737856,-0.163968,-0.056608,-12.73125,-38.50875,19.46875,-20.024,-19.384,-9.488001,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.155467,95964,1609504032903212,1632872947,0.72224,-0.177632,-0.433344,-9.31875,-42.1925,21.27125,-19.376001,-19.016,-9.984,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.171680,95965,1609504032917655,1632887840,0.72224,-0.177632,-0.433344,-4.6725,-44.03,23.625,-19.376001,-19.016,-9.984,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.177880,95966,1609504032926583,1632896529,0.909632,-0.152256,-0.284992,-14.665,-44.0475,25.1825,-19.496,-18.584002,-8.024,concentric,0,3.0,56171.0,269796.0,121497.0,259352.0,130198.0
2026-04-14 17:08:59.254060,95977,1609504032941626,1632911810,0.84912,-0.07808,-0.142496,-21.83125,-37.87,26.95,-20.416,-17.968,-9.888001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.256700,95978,1609504032950591,1632920510,0.84912,-0.07808,-0.142496,-16.1175,-29.4875,21.8225,-20.416,-17.968,-9.888001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.259172,95979,1609504032959498,1632929163,0.74176,-0.193248,-0.152256,-16.835001,-26.880001,11.8825,-20.416,-17.808,-9.008,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.261662,95980,1609504032973980,1632944064,0.74176,-0.193248,-0.152256,-20.29125,-26.81875,11.36625,-20.504002,-17.808,-9.008,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.264093,95981,1609504032982894,1632952730,0.884256,-0.162016,-0.113216,-19.71375,-28.7875,15.5225,-20.608002,-17.848001,-10.120001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.267016,95982,1609504032997387,1632967608,0.884256,-0.162016,-0.113216,-19.81875,-29.21625,19.53875,-20.608002,-17.848001,-10.120001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.269181,95983,1609504033006337,1632976322,0.903776,-0.12688,-0.22448,-15.37375,-23.56375,20.09,-20.408,-17.344002,-9.448001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.272924,95984,1609504033020876,1632991222,0.831552,-0.11712,-0.18544,-14.6125,-20.3,12.50375,-20.800001,-16.912,-8.584001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.282906,95985,1609504033029774,1632999950,0.831552,-0.11712,-0.18544,-17.56125,-18.64625,12.425,-20.800001,-16.912,-8.584001,concentric,0,3.0,47053.0,235356.0,106498.0,233327.0,115525.0
2026-04-14 17:08:59.310876,95996,1609504033038810,1633008791,0.831552,-0.11712,-0.18544,-19.76625,-14.542501,14.35875,-20.800001,-16.912,-8.584001,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.312936,95997,1609504033053322,1633021686,0.774944,-0.124928,-0.284992,-19.4775,-16.59,9.19625,-19.696001,-17.232,-11.952001,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.315876,95998,1609504033062624,1633032498,0.854976,-0.347456,-0.366976,-20.116251,-16.1,5.94125,-19.960001,-16.776001,-10.672001,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.331937,95999,1609504033077139,1633047386,0.854976,-0.347456,-0.366976,-19.25875,-17.7975,12.5125,-19.960001,-16.776001,-10.672001,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.339460,96000,1609504033086052,1633056053,0.75152,-0.070272,-0.318176,-17.15,-16.52875,29.07625,-19.808,-16.448,-11.296001,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.350683,96001,1609504033100556,1633068918,0.802272,-0.07808,-0.162016,-13.965,-5.9675,14.91,-19.992,-16.480001,-10.416,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.362074,96002,1609504033109705,1633079661,0.802272,-0.07808,-0.162016,-19.29375,-10.07125,-1.67125,-19.992,-16.480001,-10.416,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.370875,96003,1609504033118745,1633088359,0.802272,-0.07808,-0.162016,-21.2975,-10.9725,8.40875,-19.992,-16.480001,-10.416,concentric,0,3.0,46991.0,219974.0,106429.0,219862.0,116503.0
2026-04-14 17:08:59.414186,96014,1609504033133249,1633103228,0.757376,-0.183488,-0.144448,-21.74375,-12.04875,21.49875,-20.032001,-15.840001,-8.016001,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.414584,96015,1609504033142230,1633111989,0.812032,-0.240096,-0.279136,-21.14,-7.49,14.63,-20.92,-15.648001,-7.872,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.415322,96016,1609504033156717,1633126950,0.812032,-0.240096,-0.279136,-9.485,-10.63125,13.440001,-20.92,-15.648001,-7.872,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.417674,96017,1609504033165644,1633135653,0.835456,-0.076128,-0.212768,-6.615,-8.25125,12.67,-21.112001,-15.032001,-10.144,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.426490,96018,1609504033174600,1633144327,0.835456,-0.076128,-0.212768,-17.68375,-9.10875,9.3625,-21.112001,-15.032001,-10.144,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.440232,96019,1609504033189102,1633159252,0.833504,-0.177632,-0.345504,-23.3625,-11.55,8.33,-20.240002,-15.240001,-11.240001,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.451986,96020,1609504033198069,1633167923,0.833504,-0.177632,-0.345504,-23.09125,-9.0475,13.37875,-20.240002,-15.240001,-11.240001,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.464528,96021,1609504033212547,1633182800,0.862784,-0.316224,-0.124928,-19.08375,-3.26375,10.78,-20.296001,-14.304001,-10.328,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.474212,96022,1609504033221477,1633191508,0.792512,-0.111264,-0.242048,-5.48625,-3.82375,6.53625,-20.376001,-14.576001,-12.120001,concentric,0,3.0,53899.0,222062.0,117930.0,219921.0,129241.0
2026-04-14 17:08:59.510208,96033,1609504033236525,1633206732,0.792512,-0.111264,-0.242048,6.5275,-0.98,9.02125,-20.376001,-14.576001,-12.120001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.513128,96034,1609504033245587,1633215442,0.872544,-0.02928,-0.279136,8.855001,-0.6475,10.29,-22.176,-13.320001,-10.080001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.515158,96035,1609504033254720,1633224233,0.872544,-0.02928,-0.279136,1.0325,-0.69125,6.39625,-22.176,-13.320001,-10.080001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.523356,96036,1609504033269164,1633239102,1.03456,-0.232288,-0.201056,-7.0525,-0.37625,3.045,-21.800001,-13.512001,-10.496,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.529398,96037,1609504033278116,1633247856,1.03456,-0.232288,-0.201056,-9.695,2.2925,-0.9625,-21.800001,-13.512001,-10.496,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.544580,96038,1609504033292640,1633262739,0.913536,-0.232288,-0.290848,-1.9425,7.42875,-2.065,-20.568,-13.496,-11.096001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.554177,96039,1609504033301578,1633271413,0.99552,-0.16592,-0.181536,10.71875,10.99875,-2.19625,-20.568,-13.496,-12.648001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.593367,96040,1609504033310476,1633280139,0.99552,-0.16592,-0.181536,18.655,11.4275,-3.03625,-20.44,-12.960001,-12.648001,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.595943,96041,1609504033324959,1633295058,1.04432,-0.121024,-0.257664,19.11,12.03125,-4.515,-21.416,-12.872001,-10.72,concentric,0,3.0,60103.0,226177.0,127048.0,222259.0,138337.0
2026-04-14 17:08:59.685863,96052,1609504033333872,1633303710,1.04432,-0.121024,-0.257664,15.085,13.2475,-5.11,-21.416,-12.872001,-10.72,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.688288,96053,1609504033348413,1633318627,1.059936,-0.181536,-0.228384,1.2425,12.9675,-8.60125,-21.936,-12.464001,-11.272,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.690457,96054,1609504033357392,1633327305,1.059936,-0.181536,-0.228384,-4.445,18.41,-9.00375,-21.936,-12.464001,-11.272,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.696681,96055,1609504033371880,1633342195,0.979904,-0.187392,-0.324032,-2.93125,23.47625,-10.61375,-20.720001,-12.056001,-11.624001,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.697126,96056,1609504033380846,1633350864,0.979904,-0.187392,-0.324032,-2.3975,25.03375,-13.475,-20.720001,-12.056001,-11.624001,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.697680,96057,1609504033389785,1633359530,1.030656,-0.113216,-0.300608,-3.0975,27.7375,-10.85,-20.792002,-12.248,-10.648001,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.700340,96058,1609504033404301,1633374456,1.116544,-0.27328,-0.226432,-2.98375,29.6975,-9.93125,-21.000002,-11.824,-10.928,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
